Station:,"54.9878,-114.2116",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9878006,Lon:,-114.2116013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,1.16,1.29,-10.84,-12.77,7.50,7.03,13.53,13.90,-6.49,-2.82,64.22,71.51,212.00,208.96,125.00,144.92,231.00,253.54,108.00,103.93,116.00,111.40,58.00,51.24,9.59,10.34,7.95,10.41,20.00,18.44,6160.27,6124.33,5.75,9.88,20.00,20.18,0.00,1.00,13.00,27.04,0.00,0.00,7.40,10.39,105.00,108.79,0.00,0.42,173.00,172.03,121.00,115.48,293.00,284.27,2001.08,2062.58,1164.92,1232.87,494.27,532.55,589.08,475.72,34.36,62.19,193.39,113.01,209.76,204.29,148.19,66.27,75.00,64.70,15.00,9.00,2.00,2.00,58.05,49.28,58.05,57.36,5.08,4.51,21.42,19.44,43.00,25.00,111.00,99.99
1974,0.86,1.32,-15.73,-12.69,5.65,7.04,12.65,13.92,-0.75,-2.81,71.40,71.46,210.00,208.91,151.00,144.81,244.00,253.66,114.00,103.67,119.00,111.08,51.00,50.76,12.33,10.23,10.14,10.34,6.00,18.67,6263.56,6113.49,7.40,9.91,9.00,20.31,0.00,1.00,12.00,27.28,0.00,0.00,4.93,10.46,92.00,109.00,0.00,0.42,191.00,172.13,111.00,115.39,301.00,284.30,1991.83,2064.25,1105.33,1234.11,401.24,533.80,524.30,474.88,126.46,61.59,69.02,113.33,272.81,204.21,61.85,65.83,71.00,64.60,11.00,9.00,1.00,2.00,85.02,49.11,93.82,57.15,4.70,4.50,27.66,19.38,19.00,25.00,106.00,99.98
1975,0.55,1.35,-12.99,-12.61,4.65,7.06,13.54,13.93,-3.97,-2.80,70.63,71.40,200.00,208.87,148.00,144.69,254.00,253.78,117.00,103.40,126.00,110.75,60.00,50.29,10.41,10.12,11.23,10.27,13.00,18.89,6396.88,6102.64,8.49,9.94,11.00,20.44,2.00,1.00,15.00,27.51,0.00,0.00,6.85,10.54,105.00,109.21,2.68,0.42,172.00,172.22,122.00,115.31,293.00,284.32,2001.52,2065.91,1155.89,1235.34,432.82,535.05,590.48,474.04,54.76,60.98,120.12,113.64,327.92,204.13,76.59,65.38,65.00,64.50,16.00,9.00,4.00,2.00,85.75,48.93,94.98,56.95,5.49,4.49,32.94,19.32,17.00,25.00,99.00,99.97
1976,2.87,1.38,-10.27,-12.53,8.09,7.07,14.66,13.94,-1.12,-2.78,70.89,71.34,189.00,208.83,146.00,144.57,274.00,253.89,82.00,103.13,91.00,110.43,43.00,49.82,4.38,10.01,5.75,10.21,29.00,19.11,5543.44,6091.79,14.79,9.97,11.00,20.57,0.00,1.00,33.00,27.75,0.00,0.00,17.53,10.61,127.00,109.42,0.00,0.42,193.00,172.32,95.00,115.22,287.00,284.35,2314.51,2067.58,1374.79,1236.57,556.09,536.31,538.18,473.21,69.47,60.38,89.68,113.95,310.36,204.05,72.51,64.93,73.00,64.40,8.00,9.00,3.00,2.00,57.42,48.76,61.66,56.74,4.93,4.49,23.31,19.26,25.00,25.00,104.00,99.96
1977,2.15,1.41,-7.76,-12.46,7.97,7.09,12.30,13.95,-4.44,-2.77,72.06,71.29,194.00,208.78,137.00,144.46,244.00,254.01,75.00,102.87,97.00,110.10,41.00,49.35,7.67,9.91,9.59,10.14,40.00,19.33,5792.12,6080.95,10.68,10.01,11.00,20.70,0.00,1.00,47.00,27.99,0.00,0.00,12.33,10.69,106.00,109.63,0.00,0.42,183.00,172.41,94.00,115.14,276.00,284.37,2062.48,2069.24,1168.32,1237.81,416.55,537.56,575.53,472.37,51.35,59.77,195.93,114.27,268.95,203.97,62.17,64.49,80.00,64.30,14.00,9.00,3.00,2.00,50.57,48.58,57.42,56.53,4.67,4.48,22.02,19.20,26.00,25.00,117.00,99.95
1978,1.43,1.44,-13.93,-12.38,7.87,7.10,13.85,13.96,-2.12,-2.75,70.47,71.23,189.00,208.74,132.00,144.34,262.00,254.13,107.00,102.60,110.00,109.78,62.00,48.88,4.11,9.80,4.93,10.07,6.00,19.56,6059.26,6070.10,7.12,10.04,20.00,20.84,1.00,1.00,13.00,28.22,0.00,0.00,10.96,10.77,129.00,109.83,0.51,0.42,198.00,172.50,110.00,115.05,307.00,284.40,2263.68,2070.91,1303.02,1239.04,524.59,538.82,569.84,471.54,53.26,59.17,129.26,114.58,326.53,203.89,59.66,64.04,66.00,64.20,17.00,9.00,5.00,2.00,54.81,48.41,57.97,56.32,5.07,4.47,38.84,19.14,15.00,25.00,105.00,99.94
1979,0.91,1.47,-17.10,-12.30,4.50,7.12,15.00,13.97,-1.01,-2.74,71.84,71.18,210.00,208.70,150.00,144.22,263.00,254.25,103.00,102.33,113.00,109.45,57.00,48.41,7.40,9.69,12.60,10.00,0.00,19.78,6265.00,6059.26,10.14,10.07,25.00,20.97,2.00,1.00,37.00,28.46,0.00,0.00,10.14,10.84,112.00,110.04,1.81,0.42,177.00,172.60,115.00,114.96,291.00,284.42,2176.35,2072.57,1319.06,1240.27,576.63,540.07,520.12,470.70,84.25,58.56,141.45,114.89,251.79,203.81,49.70,63.59,62.00,64.10,9.00,9.00,3.00,2.00,87.27,48.24,87.99,56.12,4.81,4.46,27.92,19.08,31.00,25.00,104.00,99.93
1980,1.93,1.50,-12.71,-12.22,9.39,7.14,12.79,13.98,-1.77,-2.73,69.11,71.12,194.00,208.66,158.00,144.11,238.00,254.36,92.00,102.07,101.00,109.13,54.00,47.94,6.58,9.58,9.86,9.93,16.00,20.00,5869.24,6048.41,15.89,10.10,23.00,21.10,0.00,1.00,26.00,28.70,0.00,0.00,10.96,10.92,79.00,110.25,0.00,0.42,189.00,172.69,105.00,114.88,293.00,284.45,2247.42,2074.23,1323.04,1241.50,524.11,541.33,479.55,469.87,46.55,57.96,75.21,115.21,278.61,203.73,71.73,63.15,83.00,64.00,8.00,9.00,0.00,2.00,42.39,48.06,55.70,55.91,4.23,4.45,9.50,19.02,40.00,25.00,108.00,99.92
1981,3.57,1.53,-7.97,-12.14,7.43,7.15,15.68,13.99,-1.22,-2.71,69.30,71.06,209.00,208.61,131.00,143.99,246.00,254.48,83.00,101.80,81.00,108.81,26.00,47.47,3.84,9.48,4.93,9.86,51.00,20.22,5309.62,6037.56,17.81,10.13,39.00,21.23,6.00,1.00,59.00,28.93,0.00,0.00,15.07,11.00,114.00,110.46,3.35,0.42,173.00,172.79,109.00,114.79,281.00,284.47,2257.00,2075.90,1399.04,1242.74,673.29,542.58,393.44,469.03,47.03,57.35,113.96,115.52,168.78,203.65,66.84,62.70,57.00,63.90,7.00,9.00,2.00,2.00,33.39,47.89,43.68,55.70,4.47,4.45,19.48,18.96,34.00,25.00,82.00,99.92
1982,-0.49,1.56,-19.37,-12.07,5.60,7.17,13.59,14.00,-3.76,-2.70,73.63,71.01,218.00,208.57,158.00,143.87,238.00,254.60,129.00,101.53,135.00,108.48,76.00,47.00,11.78,9.37,13.15,9.79,6.00,20.44,6762.26,6026.72,6.30,10.17,17.00,21.36,1.00,1.00,8.00,29.17,0.00,0.00,4.66,11.07,79.00,110.67,0.00,0.42,175.00,172.88,116.00,114.71,290.00,284.50,2074.47,2077.56,1230.25,1243.97,533.50,543.84,430.96,468.20,86.35,56.75,51.76,115.83,261.71,203.57,33.91,62.25,54.00,63.80,9.00,9.00,4.00,2.00,57.07,47.71,61.13,55.49,4.28,4.44,32.86,18.90,29.00,25.00,95.00,99.91
1983,1.54,1.59,-10.01,-11.99,6.67,7.18,13.92,14.01,-4.23,-2.68,67.95,70.95,216.00,208.53,154.00,143.75,253.00,254.71,124.00,101.27,107.00,108.16,32.00,46.53,7.67,9.26,7.67,9.73,8.00,20.67,6028.03,6015.87,6.03,10.20,17.00,21.50,1.00,1.00,0.00,29.40,0.00,0.00,11.23,11.15,98.00,110.88,0.36,0.42,174.00,172.97,104.00,114.62,277.00,284.52,2040.59,2079.23,1211.65,1245.20,546.34,545.09,555.51,467.36,39.79,56.14,120.40,116.15,338.41,203.49,56.14,61.81,68.00,63.70,10.00,9.00,6.00,2.00,79.60,47.54,83.42,55.28,5.57,4.43,37.62,18.84,23.00,25.00,92.00,99.90
1984,1.79,1.62,-7.67,-11.91,7.85,7.20,13.83,14.02,-6.54,-2.67,68.56,70.89,210.00,208.48,133.00,143.64,242.00,254.83,95.00,101.00,104.00,107.83,41.00,46.06,11.51,9.15,15.07,9.66,52.00,20.89,5948.08,6005.03,14.25,10.23,24.00,21.63,2.00,1.00,39.00,29.64,0.00,0.00,14.79,11.23,108.00,111.08,1.86,0.42,133.00,173.07,132.00,114.54,264.00,284.55,1747.94,2080.89,1083.00,1246.44,495.73,546.34,501.94,466.52,39.28,55.54,127.87,116.46,233.82,203.41,98.26,61.36,72.00,63.60,9.00,9.00,3.00,2.00,51.36,47.36,51.71,55.08,4.41,4.42,18.34,18.78,25.00,25.00,109.00,99.89
1985,1.24,1.65,-12.49,-11.83,7.48,7.21,12.52,14.03,-6.16,-2.66,67.63,70.84,218.00,208.44,154.00,143.52,234.00,254.95,92.00,100.73,93.00,107.51,46.00,45.59,17.53,9.05,9.32,9.59,36.00,21.11,6131.00,5994.18,9.32,10.26,19.00,21.76,0.00,1.00,37.00,29.88,0.00,0.00,9.59,11.30,79.00,111.29,0.00,0.42,167.00,173.16,120.00,114.45,286.00,284.57,1849.34,2082.56,1067.37,1247.67,409.17,547.60,357.77,465.69,45.40,54.93,59.71,116.77,178.95,203.33,75.58,60.91,60.00,63.50,3.00,9.00,0.00,2.00,26.98,47.19,32.50,54.87,3.13,4.41,5.06,18.71,38.00,25.00,106.00,99.88
1986,2.55,1.68,-8.31,-11.75,7.39,7.23,13.19,14.04,-2.63,-2.64,71.07,70.78,205.00,208.40,136.00,143.40,248.00,255.06,93.00,100.47,97.00,107.18,28.00,45.12,12.33,8.94,8.77,9.52,32.00,21.33,5647.80,5983.33,12.05,10.30,21.00,21.89,1.00,1.00,49.00,30.11,0.00,0.00,13.97,11.38,111.00,111.50,0.00,0.42,178.00,173.26,123.00,114.37,300.00,284.60,2069.40,2084.22,1192.89,1248.90,499.18,548.85,444.34,464.85,56.82,54.33,128.46,117.09,175.91,203.25,83.97,60.47,61.00,63.40,8.00,9.00,1.00,2.00,43.99,47.01,64.96,54.66,4.29,4.40,20.00,18.65,20.00,25.00,97.00,99.87
1987,4.15,1.71,-7.18,-11.68,8.51,7.24,14.31,14.05,0.56,-2.63,58.74,70.73,200.00,208.35,141.00,143.29,250.00,255.18,91.00,100.20,80.00,106.86,15.00,44.65,6.85,8.83,3.01,9.45,52.00,21.56,5090.40,5972.49,13.42,10.33,23.00,22.02,4.00,1.00,54.00,30.35,0.00,0.00,15.89,11.46,108.00,111.71,7.07,0.42,174.00,173.35,114.00,114.28,287.00,284.62,2254.64,2085.88,1397.86,1250.13,606.60,550.11,329.93,464.02,46.38,53.72,75.85,117.40,192.78,203.17,13.84,60.02,55.00,63.30,4.00,9.00,1.00,2.00,43.47,46.84,52.76,54.45,3.80,4.40,13.64,18.59,45.00,25.00,82.00,99.86
1988,3.02,1.74,-9.80,-11.60,8.78,7.26,14.61,14.06,-1.06,-2.61,72.07,70.67,202.00,208.31,127.00,143.17,252.00,255.30,85.00,99.93,86.00,106.53,41.00,44.18,5.21,8.72,3.01,9.38,42.00,21.78,5478.57,5961.64,14.25,10.36,14.00,22.15,0.00,1.00,65.00,30.58,0.00,0.00,16.16,11.53,124.00,111.92,0.85,0.42,165.00,173.45,125.00,114.20,289.00,284.65,2189.60,2087.55,1371.29,1251.37,632.52,551.36,518.09,463.18,53.71,53.12,168.78,117.71,245.60,203.09,39.88,59.58,64.00,63.20,9.00,9.00,4.00,2.00,82.19,46.66,107.34,54.25,5.03,4.39,35.81,18.53,21.00,25.00,100.00,99.85
1989,1.80,1.77,-14.86,-11.52,7.36,7.28,14.26,14.07,-2.34,-2.60,69.27,70.61,212.00,208.27,148.00,143.05,252.00,255.42,102.00,99.67,108.00,106.21,48.00,43.71,10.14,8.62,9.59,9.32,17.00,22.00,5952.21,5950.80,13.15,10.39,26.00,22.29,0.00,1.00,23.00,30.82,0.00,0.00,15.07,11.61,103.00,112.13,0.44,0.42,170.00,173.54,116.00,114.11,285.00,284.67,2142.50,2089.21,1313.56,1252.60,607.94,552.62,461.51,462.35,52.18,52.51,142.69,118.02,220.00,203.01,56.54,59.13,63.00,63.10,10.00,9.00,2.00,2.00,63.31,46.49,68.72,54.04,4.33,4.38,18.41,18.47,23.00,25.00,101.00,99.84
1990,1.77,1.80,-8.73,-11.44,7.12,7.29,15.04,14.08,-4.80,-2.58,72.84,70.56,207.00,208.23,135.00,142.94,261.00,255.53,95.00,99.40,108.00,105.88,48.00,43.24,7.40,8.51,11.51,9.25,34.00,22.22,5960.63,5939.95,13.15,10.43,32.00,22.42,5.00,1.00,34.00,31.06,0.00,0.00,11.78,11.69,125.00,112.33,2.81,0.42,168.00,173.63,107.00,114.02,274.00,284.70,2162.34,2090.88,1348.55,1253.83,632.99,553.87,378.11,461.51,51.35,51.91,113.17,118.34,146.86,202.93,59.21,58.68,57.00,63.00,7.00,9.00,1.00,2.00,40.29,46.31,40.83,53.83,3.91,4.37,20.32,18.41,21.00,25.00,91.00,99.83
1991,2.77,1.83,-10.66,-11.36,8.29,7.31,15.14,14.09,-4.28,-2.57,73.06,70.50,206.00,208.18,144.00,142.82,252.00,255.65,101.00,99.13,106.00,105.56,32.00,42.76,10.41,8.40,9.32,9.18,47.00,22.44,5608.44,5929.11,16.16,10.46,27.00,22.55,4.00,1.00,45.00,31.29,0.00,0.00,17.53,11.76,107.00,112.54,6.01,0.42,183.00,173.73,107.00,113.94,289.00,284.72,2318.97,2092.54,1422.02,1255.07,663.63,555.13,428.39,460.67,41.74,51.30,136.59,118.65,172.17,202.85,89.01,58.24,62.00,62.90,7.00,9.00,1.00,2.00,36.39,46.14,40.87,53.62,3.96,4.36,10.63,18.35,28.00,25.00,101.00,99.82
1992,2.57,1.86,-6.78,-11.28,8.24,7.32,12.84,14.10,-2.35,-2.56,75.98,70.44,210.00,208.14,144.00,142.70,234.00,255.77,92.00,98.87,90.00,105.23,31.00,42.29,11.23,8.30,9.86,9.11,43.00,22.67,5642.21,5918.26,12.88,10.49,26.00,22.68,3.00,1.00,33.00,31.53,0.00,0.00,13.15,11.84,89.00,112.75,0.40,0.42,172.00,173.82,113.00,113.85,284.00,284.75,2034.31,2094.21,1205.89,1256.30,538.10,556.38,395.19,459.84,51.02,50.70,135.03,118.96,148.73,202.77,43.96,57.79,60.00,62.80,7.00,9.00,1.00,2.00,28.66,45.97,35.89,53.42,4.08,4.36,14.29,18.29,21.00,25.00,92.00,99.81
1993,2.66,1.89,-12.44,-11.21,8.30,7.34,12.94,14.11,-1.07,-2.54,66.77,70.39,207.00,208.10,145.00,142.58,256.00,255.88,81.00,98.60,90.00,104.91,35.00,41.82,6.85,8.19,6.58,9.04,18.00,22.89,5601.06,5907.41,13.15,10.52,11.00,22.81,1.00,1.00,32.00,31.76,0.00,0.00,12.60,11.91,110.00,112.96,0.00,0.42,185.00,173.92,117.00,113.77,301.00,284.77,2053.32,2095.87,1167.49,1257.53,445.63,557.64,489.80,459.00,34.38,50.09,119.59,119.28,275.15,202.69,67.29,57.34,67.00,62.70,11.00,9.00,3.00,2.00,53.62,45.79,55.22,53.21,4.64,4.35,27.37,18.23,21.00,25.00,102.00,99.80
1994,1.44,1.92,-13.81,-11.13,7.69,7.35,15.12,14.12,-4.08,-2.53,71.02,70.33,198.00,208.05,148.00,142.47,264.00,256.00,109.00,98.33,110.00,104.58,63.00,41.35,5.75,8.08,9.59,8.97,12.00,23.11,6070.37,5896.57,10.68,10.56,25.00,22.95,0.00,1.00,22.00,32.00,0.00,0.00,10.41,11.99,115.00,113.17,0.20,0.42,161.00,174.01,124.00,113.68,284.00,284.80,2109.64,2097.54,1314.83,1258.77,603.12,558.89,518.64,458.17,122.08,49.49,143.96,119.59,201.24,202.61,52.35,56.90,77.00,62.60,10.00,9.00,3.00,2.00,53.40,45.62,63.57,53.00,4.90,4.34,26.94,18.17,32.00,25.00,102.00,99.79
1995,1.24,1.95,-10.97,-11.05,7.61,7.37,13.39,14.13,-5.85,-2.51,66.88,70.28,212.00,208.01,146.00,142.35,261.00,256.12,112.00,98.07,118.00,104.26,45.00,40.88,8.22,7.97,10.96,8.90,6.00,23.33,6120.99,5885.72,6.03,10.59,12.00,23.08,0.00,1.00,16.00,32.24,0.00,0.00,8.22,12.07,114.00,113.38,0.00,0.42,188.00,174.10,107.00,113.60,294.00,284.82,2152.86,2099.20,1238.40,1260.00,513.18,560.14,490.27,457.33,32.33,48.88,114.23,119.90,236.52,202.53,113.08,56.45,61.00,62.50,10.00,9.00,1.00,2.00,67.46,45.44,71.49,52.79,4.23,4.33,13.07,18.11,19.00,25.00,110.00,99.78
1996,-0.72,1.98,-13.93,-10.97,4.74,7.39,13.57,14.14,-5.96,-2.50,70.68,70.22,214.00,207.97,142.00,142.23,264.00,256.23,123.00,97.80,125.00,103.94,74.00,40.41,13.70,7.87,18.08,8.84,0.00,23.56,6841.46,5874.88,4.66,10.62,9.00,23.21,0.00,1.00,24.00,32.47,0.00,0.00,6.58,12.14,121.00,113.58,0.00,0.42,156.00,174.20,116.00,113.51,271.00,284.85,1829.76,2100.86,1081.70,1261.23,461.00,561.40,648.24,456.50,38.95,48.28,199.63,120.22,298.97,202.45,107.67,56.00,93.00,62.40,13.00,9.00,2.00,2.00,51.12,45.27,59.10,52.59,4.36,4.32,19.86,18.05,25.00,25.00,145.00,99.77
1997,2.36,2.01,-14.79,-10.89,6.77,7.40,14.17,14.15,-0.67,-2.49,72.98,70.16,213.00,207.92,142.00,142.12,257.00,256.35,87.00,97.53,98.00,103.61,32.00,39.94,6.58,7.76,10.14,8.77,38.00,23.78,5725.77,5864.03,10.68,10.65,16.00,23.34,2.00,1.00,49.00,32.71,0.00,0.00,15.62,12.22,114.00,113.79,2.10,0.42,156.00,174.29,122.00,113.43,277.00,284.87,2039.62,2102.53,1271.82,1262.46,583.40,562.65,459.45,455.66,63.28,47.67,161.41,120.53,185.87,202.37,49.74,55.56,72.00,62.30,10.00,9.00,0.00,2.00,30.27,45.09,43.94,52.38,4.62,4.32,3.16,17.99,22.00,25.00,95.00,99.76
1998,3.07,2.03,-9.83,-10.82,9.41,7.42,15.93,14.16,-1.96,-2.47,70.74,70.11,197.00,207.88,131.00,142.00,257.00,256.47,97.00,97.27,105.00,103.29,39.00,39.47,1.37,7.65,4.38,8.70,21.00,24.00,5498.44,5853.18,15.07,10.68,44.00,23.47,4.00,1.00,24.00,32.94,0.00,0.00,12.88,12.30,125.00,114.00,5.21,0.42,176.00,174.39,106.00,113.34,281.00,284.90,2417.03,2104.19,1538.28,1263.70,743.62,563.91,312.19,454.83,37.35,47.07,43.21,120.84,164.79,202.29,58.41,55.11,44.00,62.20,5.00,9.00,1.00,2.00,31.19,44.92,46.30,52.17,4.31,4.31,17.63,17.93,38.00,25.00,68.00,99.75
1999,2.99,2.06,-12.16,-10.74,7.69,7.43,14.30,14.17,-1.03,-2.46,68.12,70.05,206.00,207.84,158.00,141.88,268.00,256.58,83.00,97.00,95.00,102.96,24.00,39.00,7.95,7.54,4.66,8.63,17.00,24.22,5508.28,5842.34,12.60,10.72,32.00,23.60,5.00,1.00,17.00,33.18,0.00,0.00,9.86,12.37,109.00,114.21,0.17,0.42,151.00,174.48,121.00,113.26,271.00,284.92,1929.47,2105.86,1178.28,1264.93,511.39,565.16,336.27,453.99,88.32,46.46,106.64,121.16,111.25,202.21,40.42,54.67,62.00,62.10,2.00,9.00,0.00,2.00,23.15,44.74,26.00,51.96,3.34,4.30,5.01,17.87,35.00,25.00,95.00,99.75
2000,1.70,2.09,-9.52,-10.66,6.58,7.45,13.89,14.18,-3.30,-2.44,63.29,69.99,211.00,207.80,151.00,141.77,254.00,256.70,93.00,96.73,112.00,102.64,41.00,38.53,7.67,7.44,8.49,8.56,14.00,24.44,5961.75,5831.49,7.95,10.75,17.00,23.74,0.00,1.00,41.00,33.42,0.00,0.00,8.49,12.45,102.00,114.42,0.00,0.42,167.00,174.57,108.00,113.17,274.00,284.95,1975.18,2107.52,1153.46,1266.16,469.31,566.42,462.23,453.15,37.38,45.86,154.34,121.47,227.97,202.13,45.74,54.22,69.00,62.00,8.00,9.00,2.00,2.00,44.26,44.57,47.16,51.76,4.42,4.29,15.55,17.80,23.00,25.00,100.00,99.74
2001,3.11,2.12,-7.80,-10.58,7.16,7.46,14.57,14.19,-2.11,-2.43,61.35,69.94,206.00,207.75,131.00,141.65,255.00,256.82,86.00,96.47,93.00,102.31,30.00,38.06,3.84,7.33,3.56,8.49,46.00,24.67,5450.22,5820.65,11.78,10.78,24.00,23.87,0.00,1.00,55.00,33.65,0.00,0.00,12.60,12.53,123.00,114.63,0.00,0.42,173.00,174.67,113.00,113.09,285.00,284.97,2207.08,2109.19,1346.84,1267.40,598.51,567.67,334.51,452.32,18.12,45.25,65.69,121.78,192.84,202.05,57.55,53.77,57.00,61.90,7.00,9.00,0.00,2.00,32.11,44.39,40.53,51.55,3.86,4.28,10.19,17.74,38.00,25.00,82.00,99.73
2002,1.80,2.15,-12.48,-10.50,4.38,7.48,14.57,14.20,-1.23,-2.42,70.29,69.88,212.00,207.71,143.00,141.53,266.00,256.94,103.00,96.20,97.00,101.99,42.00,37.59,15.34,7.22,12.88,8.42,56.00,24.89,5966.48,5809.80,13.97,10.81,33.00,24.00,5.00,1.00,61.00,33.89,0.00,0.00,18.63,12.60,122.00,114.83,8.32,0.42,155.00,174.76,129.00,113.00,283.00,285.00,1977.49,2110.85,1226.61,1268.63,578.34,568.93,342.67,451.48,33.21,44.65,95.46,122.09,174.48,201.96,38.79,53.33,52.00,61.80,4.00,9.00,1.00,2.00,29.99,44.22,38.92,51.34,3.62,4.28,13.70,17.68,46.00,25.00,89.00,99.72
2003,1.86,2.18,-11.87,-10.42,7.11,7.50,15.05,14.21,-2.76,-2.40,71.46,69.83,204.00,207.67,140.00,141.42,259.00,257.05,114.00,95.93,121.00,101.66,46.00,37.12,7.12,7.11,10.96,8.36,18.00,25.11,5925.41,5798.95,11.78,10.85,28.00,24.13,3.00,1.00,26.00,34.12,0.00,0.00,13.70,12.68,118.00,115.04,2.76,0.42,195.00,174.86,107.00,112.91,301.00,285.02,2320.34,2112.52,1414.09,1269.86,666.66,570.18,506.01,450.65,97.37,44.04,149.82,122.41,216.46,201.88,41.00,52.88,76.00,61.70,10.00,9.00,2.00,2.00,55.60,44.05,59.44,51.13,4.20,4.27,16.21,17.62,24.00,25.00,115.00,99.71
2004,2.00,2.21,-11.02,-10.35,6.16,7.51,13.61,14.22,-1.36,-2.39,76.44,69.77,215.00,207.62,168.00,141.30,256.00,257.17,84.00,95.67,91.00,101.34,31.00,36.65,9.32,7.01,12.33,8.29,33.00,25.33,5864.85,5788.11,10.41,10.88,20.00,24.26,0.00,1.00,34.00,34.36,0.00,0.00,12.60,12.76,87.00,115.25,1.73,0.42,178.00,174.95,111.00,112.83,288.00,285.05,2004.19,2114.18,1160.88,1271.09,490.27,571.44,545.75,449.81,67.90,43.44,117.56,122.72,283.31,201.80,68.54,52.43,79.00,61.60,12.00,9.00,3.00,2.00,52.90,43.87,58.34,50.93,4.60,4.26,19.82,17.56,24.00,25.00,115.00,99.70
2005,3.07,2.24,-9.38,-10.27,7.58,7.53,13.01,14.23,-0.73,-2.37,68.41,69.71,209.00,207.58,133.00,141.18,256.00,257.29,81.00,95.40,79.00,101.01,27.00,36.18,4.38,6.90,4.66,8.22,56.00,25.56,5452.31,5777.26,14.52,10.91,15.00,24.40,0.00,1.00,59.00,34.60,0.00,0.00,12.33,12.83,122.00,115.46,0.00,0.42,169.00,175.04,106.00,112.74,274.00,285.07,1940.04,2115.84,1129.14,1272.33,422.71,572.69,342.99,448.98,42.23,42.83,113.26,123.03,176.43,201.72,21.91,51.99,54.00,61.50,4.00,9.00,1.00,2.00,40.37,43.70,45.53,50.72,4.04,4.25,15.36,17.50,27.00,25.00,80.00,99.69
2006,2.85,2.27,-8.39,-10.19,8.84,7.54,15.10,14.24,-4.53,-2.36,67.06,69.66,201.00,207.54,124.00,141.06,270.00,257.40,116.00,95.13,113.00,100.69,22.00,35.71,4.11,6.79,8.22,8.15,42.00,25.78,5566.88,5766.42,13.42,10.94,34.00,24.53,4.00,1.00,30.00,34.83,0.00,0.00,13.15,12.91,145.00,115.67,6.24,0.42,168.00,175.14,114.00,112.66,281.00,285.10,2238.74,2117.51,1407.92,1273.56,665.65,573.94,499.85,448.14,37.05,42.23,163.44,123.35,208.47,201.64,90.89,51.54,68.00,61.40,10.00,9.00,2.00,2.00,64.46,43.52,71.64,50.51,4.71,4.24,26.46,17.44,17.00,25.00,103.00,99.68
2007,1.98,2.30,-10.66,-10.11,7.02,7.56,14.35,14.25,-2.97,-2.35,71.20,69.60,208.00,207.49,143.00,140.95,252.00,257.52,105.00,94.87,113.00,100.36,45.00,35.24,3.56,6.68,6.30,8.08,15.00,26.00,5898.76,5755.57,7.67,10.98,29.00,24.66,3.00,1.00,22.00,35.07,0.00,0.00,9.59,12.99,108.00,115.88,9.89,0.42,186.00,175.23,113.00,112.57,298.00,285.12,2178.97,2119.17,1267.37,1274.79,556.90,575.20,432.58,447.30,49.68,41.63,129.39,123.66,200.59,201.56,45.73,51.09,64.00,61.30,9.00,9.00,2.00,2.00,45.86,43.35,47.07,50.30,4.14,4.23,24.34,17.38,27.00,25.00,100.00,99.67
