Station:,"49.6668,-111.5715",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66680145,Lon:,-111.5715027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.25,5.55,-1.60,-6.66,9.86,9.40,18.39,17.03,2.84,1.61,63.41,69.61,169.00,179.27,131.00,131.94,267.00,264.78,42.00,59.75,38.00,69.24,9.00,28.14,5.21,10.52,7.12,9.97,34.00,22.19,4076.67,4687.97,14.79,10.62,65.00,60.82,25.00,18.18,36.00,27.74,0.00,0.00,12.88,10.55,135.00,134.00,35.38,30.53,274.00,199.73,47.00,99.42,320.00,301.06,3119.85,2771.75,1907.28,1777.64,995.42,934.37,300.64,317.24,53.68,51.48,165.24,114.75,49.44,117.91,38.73,44.10,42.00,50.11,8.00,6.00,2.00,1.00,39.62,39.27,44.62,44.13,4.91,4.34,34.21,22.01,29.00,32.31,59.00,72.06
1982,3.57,5.58,-12.50,-6.59,7.56,9.41,16.90,17.03,0.63,1.62,66.25,69.56,195.00,179.06,150.00,132.01,256.00,264.83,86.00,59.47,99.00,68.91,39.00,27.86,13.15,10.46,13.42,9.90,6.00,22.46,5368.52,4678.62,3.56,10.68,61.00,60.91,10.00,18.21,6.00,27.99,0.00,0.00,6.58,10.67,105.00,134.00,10.82,30.59,186.00,200.10,116.00,99.16,301.00,301.13,2552.38,2774.36,1655.29,1778.73,880.42,935.06,412.82,316.84,97.62,51.03,102.89,115.24,112.49,117.45,98.57,44.10,61.00,50.00,7.00,6.00,2.00,1.00,58.93,39.17,62.60,44.02,4.61,4.33,33.63,22.01,22.00,32.25,86.00,72.19
1983,5.72,5.60,-2.34,-6.51,9.18,9.42,17.58,17.04,-0.61,1.63,78.26,69.52,186.00,178.86,136.00,132.08,261.00,264.89,64.00,59.19,58.00,68.58,27.00,27.57,8.77,10.41,6.85,9.84,34.00,22.73,4643.18,4669.28,11.23,10.75,68.00,61.00,21.00,18.24,30.00,28.24,0.00,0.00,11.23,10.79,124.00,134.00,48.70,30.64,207.00,200.47,105.00,98.90,311.00,301.19,2837.22,2776.97,1835.67,1779.83,992.94,935.76,294.23,316.45,54.48,50.57,86.67,115.73,108.58,117.00,43.48,44.10,51.00,49.89,3.00,6.00,0.00,1.00,23.95,39.07,26.19,43.91,3.97,4.31,10.16,22.00,36.00,32.19,70.00,72.33
1984,5.82,5.63,-3.73,-6.44,9.69,9.43,17.91,17.05,-1.25,1.64,71.11,69.47,183.00,178.65,131.00,132.15,265.00,264.94,54.00,58.91,60.00,68.25,25.00,27.29,10.68,10.35,10.68,9.77,33.00,23.00,4640.08,4659.93,13.42,10.82,73.00,61.09,30.00,18.26,38.00,28.48,0.00,0.00,16.44,10.91,133.00,134.00,55.97,30.70,173.00,200.84,93.00,98.65,265.00,301.25,2533.61,2779.58,1691.53,1780.93,944.14,936.45,296.95,316.05,42.11,50.11,77.83,116.21,123.78,116.55,46.05,44.10,47.00,49.78,5.00,6.00,0.00,1.00,28.65,38.97,32.46,43.79,3.73,4.29,17.52,22.00,36.00,32.14,76.00,72.47
1985,4.59,5.65,-7.64,-6.36,9.95,9.44,16.34,17.06,-3.32,1.65,72.23,69.42,187.00,178.44,126.00,132.22,263.00,265.00,60.00,58.63,74.00,67.93,37.00,27.00,16.16,10.29,14.25,9.71,16.00,23.27,5036.96,4650.58,10.96,10.89,56.00,61.18,21.00,18.29,57.00,28.73,0.00,0.00,6.58,11.03,136.00,134.00,44.31,30.75,235.00,201.20,74.00,98.39,308.00,301.32,2750.28,2782.19,1701.94,1782.03,868.40,937.15,366.80,315.66,38.26,49.65,117.19,116.70,151.43,116.09,72.93,44.10,53.00,49.67,7.00,6.00,2.00,1.00,38.10,38.86,43.57,43.68,4.26,4.28,13.04,22.00,22.00,32.08,83.00,72.61
1986,6.64,5.68,-2.60,-6.29,10.64,9.46,16.04,17.06,1.53,1.66,70.36,69.37,169.00,178.24,136.00,132.29,276.00,265.06,44.00,58.35,51.00,67.60,19.00,26.71,10.41,10.23,8.77,9.64,63.00,23.54,4267.76,4641.23,15.62,10.96,60.00,61.27,21.00,18.32,71.00,28.98,0.00,0.00,15.07,11.15,139.00,134.00,23.40,30.81,254.00,201.57,56.00,98.13,309.00,301.38,2959.33,2784.80,1797.40,1783.13,917.73,937.84,439.15,315.26,44.79,49.20,115.65,117.19,125.07,115.64,152.35,44.10,61.00,49.56,9.00,6.00,2.00,1.00,86.31,38.76,86.31,43.57,5.16,4.26,21.99,21.99,25.00,32.02,82.00,72.75
1987,7.90,5.70,-0.13,-6.22,11.40,9.47,16.17,17.07,4.55,1.68,60.65,69.33,171.00,178.03,142.00,132.36,278.00,265.11,27.00,58.07,33.00,67.27,4.00,26.43,7.12,10.17,6.03,9.58,40.00,23.81,3798.25,4631.88,20.55,11.03,60.00,61.36,19.00,18.35,89.00,29.23,0.00,0.00,11.78,11.26,135.00,134.00,30.92,30.86,199.00,201.94,92.00,97.88,290.00,301.44,2846.95,2787.42,1860.20,1784.23,971.06,938.54,271.26,314.87,38.18,48.74,69.17,117.68,138.28,115.19,24.16,44.10,37.00,49.44,5.00,6.00,2.00,1.00,31.25,38.66,40.08,43.46,4.28,4.24,16.64,21.99,38.00,31.97,60.00,72.89
1988,6.92,5.73,-4.87,-6.14,11.65,9.48,17.55,17.08,3.60,1.69,65.73,69.28,166.00,177.83,123.00,132.44,291.00,265.17,49.00,57.80,66.00,66.94,26.00,26.14,6.85,10.11,3.56,9.51,15.00,24.08,4209.42,4622.53,15.89,11.10,82.00,61.45,27.00,18.38,49.00,29.47,0.00,0.00,12.60,11.38,167.00,134.00,36.38,30.92,234.00,202.30,78.00,97.62,311.00,301.51,3165.29,2790.03,2049.41,1785.33,1097.55,939.23,222.16,314.47,28.08,48.28,66.67,118.17,88.97,114.74,36.41,44.10,36.00,49.33,4.00,6.00,1.00,1.00,27.73,38.55,36.01,43.35,3.99,4.23,14.79,21.99,38.00,31.91,52.00,73.03
1989,4.91,5.75,-10.48,-6.07,9.32,9.49,16.71,17.09,1.86,1.70,72.67,69.23,186.00,177.62,150.00,132.51,253.00,265.22,63.00,57.52,75.00,66.61,34.00,25.86,12.05,10.05,9.86,9.45,8.00,24.35,4892.37,4613.18,6.03,11.16,63.00,61.55,15.00,18.41,29.00,29.72,0.00,0.00,7.40,11.50,102.00,134.00,20.85,30.98,184.00,202.67,118.00,97.36,301.00,301.57,2598.06,2792.64,1701.27,1786.43,895.81,939.92,439.57,314.08,76.40,47.82,143.03,118.65,152.04,114.28,66.22,44.11,67.00,49.22,10.00,6.00,1.00,1.00,35.90,38.45,41.09,43.23,4.18,4.21,17.05,21.98,21.00,31.85,102.00,73.17
1990,5.85,5.78,-3.37,-5.99,8.38,9.50,18.56,17.09,0.79,1.71,71.13,69.18,192.00,177.41,137.00,132.58,276.00,265.28,52.00,57.24,61.00,66.28,24.00,25.57,11.51,9.99,9.32,9.38,28.00,24.62,4585.43,4603.84,9.32,11.23,66.00,61.64,22.00,18.44,45.00,29.97,0.00,0.00,8.49,11.62,138.00,134.00,34.60,31.03,218.00,203.04,88.00,97.11,305.00,301.64,2840.64,2795.25,1829.99,1787.53,993.93,940.62,316.49,313.68,51.05,47.37,131.43,119.14,68.71,113.83,57.79,44.11,44.00,49.11,6.00,6.00,2.00,1.00,35.19,38.35,38.03,43.12,3.95,4.20,21.65,21.98,19.00,31.80,77.00,73.31
1991,6.48,5.80,-5.37,-5.92,9.40,9.51,17.68,17.10,1.40,1.72,64.98,69.14,177.00,177.21,125.00,132.65,261.00,265.33,49.00,56.96,48.00,65.95,18.00,25.29,10.41,9.93,7.12,9.32,54.00,24.89,4342.06,4594.49,12.88,11.30,65.00,61.73,18.00,18.47,47.00,30.21,0.00,0.00,12.88,11.74,135.00,134.00,31.56,31.09,207.00,203.41,89.00,96.85,295.00,301.70,2856.24,2797.86,1850.26,1788.63,977.63,941.31,380.73,313.29,54.14,46.91,177.25,119.63,129.36,113.38,34.16,44.11,55.00,49.00,9.00,6.00,1.00,1.00,40.14,38.24,45.94,43.01,5.24,4.18,22.34,21.98,40.00,31.74,71.00,73.44
1992,6.78,5.83,0.71,-5.84,10.91,9.53,15.33,17.11,1.83,1.73,66.66,69.09,170.00,177.00,141.00,132.72,250.00,265.39,34.00,56.68,54.00,65.62,8.00,25.00,9.04,9.87,11.23,9.25,37.00,25.16,4193.79,4585.14,18.90,11.37,54.00,61.82,11.00,18.50,53.00,30.46,0.00,0.00,13.97,11.86,108.00,134.00,18.67,31.14,259.00,203.77,28.00,96.59,286.00,301.76,2891.69,2800.47,1757.93,1789.73,860.82,942.01,386.82,312.89,18.65,46.45,88.71,120.12,197.93,112.92,64.40,44.11,66.00,48.89,7.00,6.00,1.00,1.00,44.08,38.14,57.73,42.90,4.11,4.16,13.10,21.97,21.00,31.68,91.00,73.58
1993,5.20,5.85,-8.97,-5.77,10.64,9.54,14.43,17.12,2.22,1.75,61.78,69.04,167.00,176.79,123.00,132.79,256.00,265.44,52.00,56.40,60.00,65.29,27.00,24.71,10.41,9.81,13.97,9.18,42.00,25.42,4702.42,4575.79,5.21,11.44,26.00,61.91,5.00,18.53,25.00,30.71,0.00,0.00,10.14,11.98,132.00,134.00,4.34,31.20,213.00,204.14,96.00,96.34,308.00,301.83,2572.96,2803.08,1537.67,1790.83,690.00,942.70,490.08,312.50,52.67,45.99,159.43,120.60,249.32,112.47,42.47,44.11,65.00,48.78,8.00,6.00,2.00,1.00,45.86,38.04,63.59,42.79,4.85,4.15,27.68,21.97,35.00,31.63,98.00,73.72
1994,5.90,5.88,-7.39,-5.70,10.13,9.55,18.18,17.12,1.72,1.76,72.57,68.99,168.00,176.59,126.00,132.86,276.00,265.50,64.00,56.12,72.00,64.96,25.00,24.43,6.85,9.75,8.22,9.12,21.00,25.69,4569.18,4566.44,10.96,11.51,67.00,62.00,29.00,18.56,21.00,30.96,0.00,0.00,13.42,12.10,149.00,134.00,43.87,31.25,198.00,204.51,105.00,96.08,302.00,301.89,2853.20,2805.70,1893.10,1791.93,1035.50,943.40,306.94,312.10,59.48,45.54,107.06,121.09,54.00,112.02,83.50,44.11,49.00,48.67,6.00,6.00,1.00,1.00,34.18,37.93,38.74,42.68,4.08,4.13,27.68,21.96,30.00,31.57,74.00,73.86
1995,4.85,5.90,-4.51,-5.62,8.68,9.56,16.05,17.13,-0.63,1.77,61.73,68.94,184.00,176.38,133.00,132.93,263.00,265.56,76.00,55.84,85.00,64.63,25.00,24.14,10.41,9.70,8.22,9.05,18.00,25.96,4848.00,4557.09,8.22,11.58,51.00,62.09,5.00,18.59,31.00,31.20,0.00,0.00,6.58,12.22,129.00,134.00,4.07,31.31,232.00,204.87,69.00,95.82,300.00,301.95,2693.67,2808.31,1609.24,1793.03,793.79,944.09,381.96,311.71,25.10,45.08,153.71,121.58,132.14,111.56,77.23,44.11,57.00,48.56,6.00,6.00,1.00,1.00,32.59,37.83,36.35,42.56,4.01,4.11,19.38,21.96,29.00,31.51,91.00,74.00
1996,3.12,5.93,-9.12,-5.55,8.08,9.57,16.94,17.14,-2.45,1.78,72.47,68.90,187.00,176.17,131.00,133.00,267.00,265.61,85.00,55.56,91.00,64.30,57.00,23.86,18.90,9.64,17.81,8.99,14.00,26.23,5557.48,4547.75,7.40,11.64,59.00,62.18,19.00,18.62,14.00,31.45,0.00,0.00,7.95,12.33,135.00,134.00,24.48,31.36,205.00,205.24,103.00,95.57,307.00,302.02,2608.31,2810.92,1659.36,1794.13,869.00,944.79,305.10,311.31,50.48,44.62,72.56,122.07,118.02,111.11,44.11,44.11,51.00,48.44,3.00,6.00,1.00,1.00,30.29,37.73,37.87,42.45,3.30,4.10,12.26,21.96,28.00,31.45,89.00,74.14
1997,5.86,5.96,-9.27,-5.47,9.35,9.58,16.90,17.15,3.03,1.79,77.73,68.85,174.00,175.97,139.00,133.07,262.00,265.67,55.00,55.28,70.00,63.98,18.00,23.57,10.14,9.58,10.14,8.92,29.00,26.50,4533.17,4538.40,10.68,11.71,61.00,62.27,14.00,18.65,32.00,31.70,0.00,0.00,12.60,12.45,122.00,134.00,22.42,31.42,206.00,205.61,106.00,95.31,311.00,302.08,2808.05,2813.53,1817.40,1795.22,965.60,945.48,226.28,310.92,65.92,44.16,80.72,122.55,81.05,110.66,15.27,44.11,36.00,48.33,2.00,6.00,2.00,1.00,35.88,37.62,38.70,42.34,3.66,4.08,23.73,21.95,40.00,31.40,59.00,74.28
1998,6.75,5.98,-5.36,-5.40,10.58,9.60,19.35,17.15,3.20,1.81,71.91,68.80,169.00,175.76,121.00,133.14,277.00,265.72,54.00,55.00,57.00,63.65,21.00,23.29,3.56,9.52,4.66,8.86,47.00,26.77,4310.55,4529.05,14.79,11.78,82.00,62.36,31.00,18.68,36.00,31.94,0.00,0.00,12.88,12.57,155.00,134.00,59.66,31.47,195.00,205.98,108.00,95.05,302.00,302.14,3013.64,2816.14,2046.49,1796.32,1147.85,946.18,343.38,310.52,51.51,43.71,109.95,123.04,142.86,110.21,24.51,44.11,49.00,48.22,6.00,6.00,2.00,1.00,69.38,37.52,74.88,42.23,5.41,4.06,30.76,21.95,44.00,31.34,62.00,74.42
1999,7.15,6.01,-4.04,-5.32,9.22,9.61,16.28,17.16,4.57,1.82,60.54,68.75,170.00,175.56,133.00,133.21,262.00,265.78,24.00,54.72,37.00,63.32,5.00,23.00,9.04,9.46,7.95,8.79,42.00,27.04,4053.79,4519.70,15.34,11.85,51.00,62.45,15.00,18.71,56.00,32.19,0.00,0.00,12.05,12.69,128.00,134.00,13.94,31.53,246.00,206.34,80.00,94.80,325.00,302.21,2831.13,2818.75,1708.54,1797.42,805.05,946.87,311.06,310.13,44.82,43.25,147.30,123.53,99.96,109.75,36.78,44.11,42.00,48.11,6.00,6.00,1.00,1.00,56.02,37.42,60.42,42.12,4.79,4.05,24.27,21.95,35.00,31.28,63.00,74.56
2000,5.53,6.03,-4.71,-5.25,9.86,9.62,17.59,17.17,-0.11,1.83,69.07,68.71,184.00,175.35,144.00,133.28,264.00,265.83,68.00,54.44,82.00,62.99,25.00,22.71,10.14,9.40,8.22,8.73,7.00,27.31,4701.20,4510.35,9.32,11.92,62.00,62.55,24.00,18.74,13.00,32.44,0.00,0.00,9.32,12.81,119.00,134.00,38.15,31.58,169.00,206.71,107.00,94.54,275.00,302.27,2560.05,2821.36,1726.97,1798.52,940.76,947.56,244.66,309.73,52.60,42.79,86.50,124.02,66.77,109.30,36.05,44.11,43.00,48.00,1.00,6.00,0.00,1.00,13.76,37.31,17.81,42.01,3.14,4.03,0.00,21.94,33.00,31.23,74.00,74.69
2001,6.98,6.06,-4.71,-5.17,9.62,9.63,18.97,17.18,3.60,1.84,65.92,68.66,177.00,175.14,127.00,133.35,275.00,265.89,59.00,54.16,65.00,62.66,16.00,22.43,6.03,9.34,2.47,8.66,32.00,27.58,4235.17,4501.00,16.99,11.99,89.00,62.64,33.00,18.76,30.00,32.69,0.00,0.00,15.34,12.93,147.00,134.00,60.54,31.64,183.00,207.08,112.00,94.28,294.00,302.33,2895.29,2823.98,1989.09,1799.62,1145.13,948.26,168.38,309.34,31.95,42.33,68.46,124.51,44.77,108.85,25.94,44.11,32.00,47.89,2.00,6.00,0.00,1.00,19.72,37.21,22.77,41.89,3.11,4.01,8.58,21.94,35.00,31.17,53.00,74.83
2002,5.67,6.08,-7.07,-5.10,6.27,9.64,17.65,17.18,3.71,1.85,70.32,68.61,178.00,174.94,143.00,133.42,266.00,265.94,53.00,53.88,62.00,62.33,23.00,22.14,13.97,9.28,14.52,8.60,39.00,27.85,4652.90,4491.66,11.78,12.05,56.00,62.73,14.00,18.79,60.00,32.93,0.00,0.00,18.90,13.05,122.00,134.00,48.05,31.69,202.00,207.44,100.00,94.03,301.00,302.40,2576.17,2826.59,1644.65,1800.72,892.30,948.95,502.94,308.94,54.93,41.88,279.61,124.99,107.94,108.39,56.10,44.11,65.00,47.78,9.00,6.00,4.00,1.00,139.96,37.11,147.83,41.78,5.79,4.00,38.00,21.94,31.00,31.11,85.00,74.97
2003,5.99,6.11,-5.57,-5.03,9.95,9.65,18.31,17.19,1.30,1.86,68.11,68.56,165.00,174.73,139.00,133.49,260.00,266.00,65.00,53.60,77.00,62.00,18.00,21.86,11.23,9.22,10.14,8.53,34.00,28.12,4606.49,4482.31,14.25,12.12,72.00,62.82,35.00,18.82,31.00,33.18,0.00,0.00,17.26,13.17,120.00,134.00,65.79,31.75,205.00,207.81,98.00,93.77,302.00,302.46,2961.97,2829.20,1979.81,1801.82,1113.28,949.65,268.57,308.55,44.32,41.42,127.82,125.48,54.18,107.94,44.26,44.11,42.00,47.67,3.00,6.00,1.00,1.00,34.59,37.01,37.36,41.67,3.46,3.98,7.57,21.93,31.00,31.06,75.00,75.11
2004,6.08,6.13,-5.40,-4.95,9.44,9.67,16.59,17.20,3.53,1.88,66.22,68.52,180.00,174.52,144.00,133.56,274.00,266.06,41.00,53.32,45.00,61.67,19.00,21.57,7.95,9.16,10.41,8.47,19.00,28.39,4447.07,4472.96,9.86,12.19,49.00,62.91,11.00,18.85,24.00,33.43,0.00,0.00,11.51,13.29,129.00,134.00,17.39,31.81,208.00,208.18,82.00,93.51,289.00,302.52,2692.78,2831.81,1679.87,1802.92,821.77,950.34,300.94,308.15,37.81,40.96,113.75,125.97,113.07,107.49,26.48,44.11,54.00,47.56,3.00,6.00,0.00,1.00,24.94,36.90,29.52,41.56,3.33,3.97,5.31,21.93,45.00,31.00,87.00,75.25
2005,6.49,6.16,-4.39,-4.88,9.16,9.68,16.69,17.21,2.36,1.89,68.42,68.47,162.00,174.32,131.00,133.64,267.00,266.11,47.00,53.04,51.00,61.34,22.00,21.29,10.41,9.10,7.40,8.40,47.00,28.66,4292.29,4463.61,18.90,12.26,50.00,63.00,18.00,18.88,53.00,33.68,0.00,0.00,16.99,13.41,135.00,134.00,16.09,31.86,214.00,208.55,93.00,93.26,306.00,302.59,2739.07,2834.42,1706.68,1804.02,827.12,951.04,365.51,307.76,40.93,40.50,151.94,126.46,152.84,107.03,31.98,44.11,40.00,47.44,10.00,6.00,3.00,1.00,66.75,36.80,66.75,41.45,5.76,3.95,38.00,21.93,36.00,30.94,62.00,75.39
2006,7.25,6.18,-1.83,-4.80,11.09,9.69,18.25,17.22,1.57,1.90,65.46,68.42,174.00,174.11,129.00,133.71,261.00,266.17,48.00,52.76,43.00,61.01,8.00,21.00,6.30,9.04,8.49,8.34,48.00,28.93,4120.33,4454.26,16.44,12.33,84.00,63.09,37.00,18.91,62.00,33.92,0.00,0.00,13.97,13.52,131.00,134.00,44.59,31.92,214.00,208.91,89.00,93.00,302.00,302.65,2990.05,2837.03,1958.69,1805.12,1109.63,951.73,288.08,307.36,32.35,40.05,167.34,126.94,47.73,106.58,36.00,44.12,40.00,47.33,4.00,6.00,1.00,1.00,61.96,36.70,66.64,41.33,4.10,3.93,19.58,21.92,30.00,30.89,69.00,75.53
2007,6.81,6.21,-3.30,-4.73,9.71,9.70,18.55,17.22,2.00,1.91,69.58,68.37,152.00,173.90,112.00,133.78,256.00,266.22,56.00,52.48,64.00,60.68,15.00,20.71,4.11,8.99,6.30,8.27,20.00,29.19,4317.39,4444.91,15.62,12.40,73.00,63.18,34.00,18.94,34.00,34.17,0.00,0.00,15.62,13.64,143.00,134.00,89.93,31.97,256.00,209.28,66.00,92.74,321.00,302.71,3170.75,2839.64,2016.39,1806.22,1080.80,952.43,291.26,306.97,39.13,39.59,168.00,127.43,45.46,106.13,41.54,44.12,44.00,47.22,7.00,6.00,0.00,1.00,36.34,36.59,37.53,41.22,3.88,3.92,21.22,21.92,40.00,30.83,74.00,75.67
2008,5.48,6.23,-5.57,-4.65,7.97,9.71,17.18,17.23,2.36,1.92,71.95,68.32,183.00,173.70,130.00,133.85,267.00,266.28,51.00,52.20,67.00,60.35,27.00,20.43,11.78,8.93,8.77,8.21,0.00,29.46,4675.57,4435.57,9.59,12.47,66.00,63.27,19.00,18.97,19.00,34.42,0.00,0.00,9.32,13.76,136.00,134.00,25.13,32.03,207.00,209.65,117.00,92.49,323.00,302.78,2717.21,2842.26,1738.25,1807.32,893.37,953.12,395.67,306.57,23.55,39.13,161.91,127.92,156.70,105.67,43.65,44.12,52.00,47.11,14.00,6.00,0.00,1.00,34.70,36.49,54.13,41.11,4.98,3.90,27.69,21.91,26.00,30.77,77.00,75.81
2009,5.09,6.26,-7.24,-4.58,8.64,9.73,17.72,17.24,0.77,1.93,67.92,68.28,182.00,173.49,157.00,133.92,271.00,266.33,67.00,51.93,76.00,60.03,27.00,20.14,11.78,8.87,12.05,8.14,9.00,29.73,4831.54,4426.22,9.04,12.53,69.00,63.36,18.00,19.00,19.00,34.66,0.00,0.00,11.51,13.88,113.00,134.00,23.39,32.08,185.00,210.01,96.00,92.23,280.00,302.84,2614.83,2844.87,1728.77,1808.42,954.51,953.82,288.87,306.18,41.99,38.67,57.51,128.41,127.32,105.22,68.41,44.12,36.00,47.00,6.00,6.00,0.00,1.00,28.66,36.39,29.59,41.00,4.01,3.88,26.05,21.91,32.00,30.72,69.00,75.94
2010,5.25,6.28,-5.83,-4.50,8.48,9.74,16.10,17.25,0.93,1.95,66.10,68.23,174.00,173.28,149.00,133.99,261.00,266.39,72.00,51.65,70.00,59.70,17.00,19.86,7.67,8.81,10.96,8.08,25.00,30.00,4740.58,4416.87,7.12,12.60,49.00,63.45,7.00,19.03,17.00,34.91,0.00,0.00,8.77,14.00,111.00,134.00,12.06,32.14,206.00,210.38,107.00,91.97,312.00,302.91,2642.20,2847.48,1659.81,1809.52,825.57,954.51,453.12,305.78,22.45,38.21,254.47,128.90,127.60,104.77,49.81,44.12,57.00,46.89,8.00,6.00,4.00,1.00,73.12,36.28,80.10,40.89,4.98,3.87,35.91,21.91,19.00,30.66,90.00,76.08
2011,,6.31,,-4.43,,9.75,,17.25,,1.96,,68.18,,173.08,,134.06,,266.44,,51.37,,59.37,,19.57,,8.75,,8.01,,30.27,,4407.52,,12.67,,63.55,,19.06,,35.16,,0.00,,14.12,,134.00,,32.19,,210.75,,91.72,,302.97,,2850.09,,1810.62,,955.20,,305.39,,37.76,,129.38,,104.32,,44.12,,46.78,,6.00,,1.00,,36.18,,40.78,,3.85,,21.90,,30.60,,76.22
