Station:,"50.1577,-120.8",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15769958,Lon:,-120.8000031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.88,5.93,-2.82,-3.92,8.58,9.15,15.58,15.87,1.93,2.42,63.29,63.87,169.00,171.44,132.00,133.00,279.00,268.37,43.00,45.60,33.00,39.98,7.00,8.79,8.22,11.13,13.42,11.95,6.00,6.29,4482.79,4449.53,4.11,7.65,37.00,45.21,11.00,13.41,0.00,8.25,0.00,0.00,6.03,6.48,146.00,135.36,9.99,9.26,210.00,201.50,98.00,99.50,307.00,299.08,2468.41,2561.71,1442.14,1568.51,622.37,736.61,414.69,371.48,117.69,112.34,80.35,57.14,106.07,70.55,119.42,99.55,81.00,63.20,4.00,4.00,0.00,0.00,27.80,25.65,27.80,32.59,3.13,3.52,11.23,15.12,16.00,24.89,127.00,97.14
1960,6.32,5.97,-3.80,-3.86,9.47,9.17,16.83,15.89,2.20,2.43,59.06,63.85,164.00,171.00,143.00,132.89,264.00,268.40,61.00,45.40,43.00,39.67,4.00,8.68,7.95,11.02,10.14,11.85,0.00,6.36,4379.93,4438.50,6.85,7.80,53.00,45.46,22.00,13.57,13.00,8.50,0.00,0.00,8.77,6.71,120.00,135.50,29.83,9.57,229.00,201.75,78.00,99.40,306.00,299.23,2811.51,2567.42,1682.87,1572.93,774.58,739.92,270.19,371.08,86.35,111.56,50.79,57.65,39.02,70.72,95.74,99.45,44.00,63.10,0.00,4.00,0.00,0.00,14.95,25.66,17.78,32.56,2.56,3.51,0.00,15.16,30.00,24.83,95.00,97.16
1961,6.98,6.00,-1.29,-3.80,10.58,9.20,17.50,15.92,0.21,2.45,52.55,63.82,162.00,170.56,114.00,132.78,266.00,268.44,44.00,45.20,39.00,39.37,0.00,8.58,5.21,10.92,9.04,11.75,8.00,6.43,4196.28,4427.47,10.96,7.94,69.00,45.72,39.00,13.73,28.00,8.75,0.00,0.00,14.52,6.94,151.00,135.63,46.55,9.88,205.00,202.00,88.00,99.30,292.00,299.38,2786.27,2573.13,1780.38,1577.36,962.99,743.23,405.89,370.69,113.34,110.78,65.99,58.15,94.75,70.88,131.02,99.36,64.00,63.00,4.00,4.00,1.00,0.00,29.14,25.66,29.14,32.52,3.46,3.51,17.60,15.21,20.00,24.78,111.00,97.19
1962,6.50,6.04,-3.12,-3.74,8.74,9.22,15.15,15.95,4.78,2.46,62.43,63.80,162.00,170.11,156.00,132.67,251.00,268.47,33.00,45.00,34.00,39.07,6.00,8.48,13.97,10.81,11.78,11.65,36.00,6.50,4237.14,4416.44,11.78,8.09,41.00,45.97,12.00,13.89,16.00,9.00,0.00,0.00,7.40,7.17,94.00,135.76,7.17,10.20,222.00,202.25,89.00,99.20,310.00,299.54,2568.98,2578.84,1473.45,1581.78,612.99,746.54,368.62,370.29,93.11,110.00,71.63,58.66,100.06,71.05,107.63,99.26,57.00,62.90,6.00,4.00,2.00,0.00,35.00,25.67,36.22,32.48,4.18,3.51,26.82,15.25,20.00,24.72,83.00,97.22
1963,6.83,6.07,-2.05,-3.69,9.56,9.24,15.90,15.97,2.94,2.48,60.87,63.77,157.00,169.67,136.00,132.56,278.00,268.50,43.00,44.80,28.00,38.77,6.00,8.38,6.30,10.71,5.48,11.54,8.00,6.57,4122.50,4405.41,11.78,8.23,49.00,46.22,9.00,14.05,6.00,9.25,0.00,0.00,9.59,7.40,141.00,135.89,5.56,10.51,208.00,202.50,99.00,99.10,306.00,299.69,2650.58,2584.55,1631.79,1586.21,782.46,749.86,273.46,369.89,33.33,109.21,48.46,59.17,85.96,71.21,99.06,99.17,48.00,62.80,3.00,4.00,1.00,0.00,20.19,25.67,22.52,32.45,3.15,3.50,15.33,15.29,44.00,24.67,80.00,97.24
1964,5.54,6.10,-0.95,-3.63,8.35,9.26,14.36,16.00,1.64,2.50,64.95,63.75,183.00,169.22,145.00,132.44,253.00,268.54,37.00,44.60,37.00,38.47,12.00,8.27,14.25,10.61,14.25,11.44,6.00,6.64,4565.66,4394.38,4.93,8.38,24.00,46.47,4.00,14.21,0.00,9.50,0.00,0.00,4.38,7.63,107.00,136.03,0.03,10.82,216.00,202.75,96.00,99.00,311.00,299.85,2419.66,2590.27,1374.30,1590.63,560.49,753.17,339.20,369.50,100.59,108.43,60.18,59.67,86.87,71.38,88.22,99.07,57.00,62.70,6.00,4.00,0.00,0.00,25.64,25.68,38.20,32.41,3.69,3.50,23.89,15.33,17.00,24.61,86.00,97.27
1965,6.59,6.14,-3.51,-3.57,8.77,9.29,16.26,16.03,3.89,2.51,64.66,63.73,170.00,168.78,138.00,132.33,255.00,268.57,43.00,44.40,44.00,38.16,8.00,8.17,9.32,10.50,9.32,11.34,6.00,6.71,4261.25,4383.35,11.78,8.52,46.00,46.73,17.00,14.36,13.00,9.75,0.00,0.00,10.68,7.85,116.00,136.16,19.96,11.13,210.00,203.00,101.00,98.90,310.00,300.00,2705.45,2595.98,1667.81,1595.06,794.27,756.48,327.94,369.10,95.02,107.65,55.42,60.18,85.15,71.54,69.39,98.98,51.00,62.60,4.00,4.00,0.00,0.00,25.61,25.68,29.84,32.38,3.55,3.49,19.59,15.38,24.00,24.56,87.00,97.29
1966,6.54,6.17,-4.19,-3.51,9.39,9.31,15.60,16.05,3.63,2.53,61.15,63.70,166.00,168.33,138.00,132.22,273.00,268.60,32.00,44.20,35.00,37.86,6.00,8.07,9.32,10.40,6.85,11.24,9.00,6.79,4213.89,4372.32,10.41,8.67,39.00,46.98,8.00,14.52,8.00,10.00,0.00,0.00,9.04,8.08,134.00,136.29,1.86,11.44,224.00,203.25,83.00,98.80,306.00,300.15,2667.72,2601.69,1581.65,1599.48,700.22,759.79,296.43,368.71,109.06,106.87,37.80,60.69,87.07,71.71,90.69,98.89,53.00,62.50,3.00,4.00,0.00,0.00,25.69,25.69,34.80,32.34,3.27,3.49,12.26,15.42,27.00,24.50,85.00,97.32
1967,7.63,6.21,-0.77,-3.45,9.29,9.33,18.48,16.08,2.83,2.55,59.10,63.68,161.00,167.89,129.00,132.11,292.00,268.64,27.00,44.00,22.00,37.56,3.00,7.97,6.03,10.29,6.58,11.14,13.00,6.86,3940.55,4361.29,12.33,8.81,78.00,47.23,35.00,14.68,25.00,10.25,0.00,0.00,10.96,8.31,162.00,136.42,31.60,11.76,178.00,203.50,118.00,98.70,295.00,300.31,2739.71,2607.40,1852.11,1603.91,1028.42,763.10,355.14,368.31,120.27,106.08,36.16,61.19,31.68,71.87,151.68,98.79,51.00,62.40,9.00,4.00,0.00,0.00,35.60,25.69,37.09,32.31,3.93,3.49,34.51,15.46,28.00,24.44,86.00,97.34
1968,6.13,6.24,-1.10,-3.39,8.30,9.36,16.03,16.10,2.68,2.56,76.92,63.65,167.00,167.44,151.00,132.00,264.00,268.67,37.00,43.80,42.00,37.26,8.00,7.86,9.04,10.19,10.68,11.03,7.00,6.93,4412.80,4350.26,10.96,8.96,39.00,47.48,15.00,14.84,15.00,10.50,0.00,0.00,10.14,8.54,112.00,136.56,19.73,12.07,190.00,203.75,115.00,98.60,304.00,300.46,2434.19,2613.11,1494.76,1608.33,691.92,766.42,371.93,367.91,122.45,105.30,92.25,61.70,55.82,72.04,88.32,98.70,68.00,62.30,3.00,4.00,0.00,0.00,19.96,25.69,28.72,32.27,3.49,3.48,12.25,15.50,26.00,24.39,101.00,97.37
1969,5.85,6.28,-9.54,-3.34,11.76,9.38,15.31,16.13,3.60,2.58,72.92,63.63,161.00,167.00,116.00,131.89,277.00,268.70,49.00,43.60,53.00,36.95,24.00,7.76,13.97,10.08,13.15,10.93,0.00,7.00,4519.18,4339.23,11.51,9.10,62.00,47.74,20.00,15.00,32.00,10.75,0.00,0.00,8.49,8.77,160.00,136.69,13.33,12.38,203.00,204.00,84.00,98.50,286.00,300.62,2698.33,2618.82,1689.48,1612.76,821.08,769.73,263.22,367.52,93.59,104.52,39.06,62.21,77.33,72.21,80.64,98.60,41.00,62.20,3.00,4.00,0.00,0.00,29.44,25.70,32.66,32.24,3.09,3.48,14.73,15.55,38.00,24.33,80.00,97.39
1970,6.00,6.31,-3.07,-3.28,9.51,9.40,16.44,16.16,0.70,2.59,64.12,63.61,176.00,166.56,138.00,131.78,254.00,268.73,47.00,43.40,50.00,36.65,8.00,7.66,15.34,9.98,10.68,10.83,0.00,7.07,4498.28,4328.20,8.49,9.25,65.00,47.99,23.00,15.16,7.00,11.00,0.00,0.00,7.67,9.00,115.00,136.82,16.77,12.69,191.00,204.25,107.00,98.40,297.00,300.77,2565.11,2624.53,1621.61,1617.18,843.17,773.04,269.00,367.12,84.38,103.74,31.95,62.71,36.42,72.37,110.59,98.51,50.00,62.10,2.00,4.00,0.00,0.00,24.35,25.70,30.17,32.20,3.33,3.47,15.76,15.59,33.00,24.28,75.00,97.42
1971,5.94,6.34,-3.34,-3.22,9.19,9.43,16.89,16.18,1.45,2.61,72.98,63.58,171.00,166.11,135.00,131.67,257.00,268.77,55.00,43.20,50.00,36.35,16.00,7.56,14.79,9.87,13.42,10.73,7.00,7.14,4563.53,4317.17,12.60,9.39,45.00,48.24,30.00,15.32,27.00,11.25,0.00,0.00,9.32,9.22,121.00,136.95,62.39,13.00,191.00,204.50,109.00,98.30,299.00,300.92,2609.75,2630.24,1673.10,1621.61,825.38,776.35,386.16,366.72,143.68,102.95,62.40,63.22,23.24,72.54,147.60,98.42,53.00,62.00,6.00,4.00,1.00,0.00,35.21,25.71,45.16,32.17,3.87,3.47,22.66,15.63,54.00,24.22,94.00,97.44
1972,5.47,6.38,-6.05,-3.16,8.97,9.45,15.92,16.21,0.63,2.63,69.43,63.56,182.00,165.67,145.00,131.56,261.00,268.80,48.00,43.00,54.00,36.05,17.00,7.46,15.34,9.77,18.90,10.63,11.00,7.21,4644.61,4306.14,8.22,9.54,54.00,48.49,13.00,15.48,10.00,11.50,0.00,0.00,9.32,9.45,115.00,137.09,12.39,13.32,228.00,204.75,72.00,98.20,299.00,301.08,2578.84,2635.95,1539.69,1626.04,753.25,779.66,384.67,366.33,163.28,102.17,79.36,63.73,78.33,72.70,69.16,98.32,64.00,61.90,8.00,4.00,0.00,0.00,26.77,25.71,34.20,32.13,3.44,3.47,25.13,15.67,21.00,24.17,108.00,97.47
1973,6.45,6.41,-2.63,-3.10,9.31,9.47,16.59,16.24,2.26,2.64,63.71,63.53,169.00,165.22,131.00,131.44,258.00,268.83,52.00,42.80,29.00,35.74,10.00,7.35,12.05,9.66,10.96,10.52,0.00,7.29,4313.07,4295.11,7.95,9.68,49.00,48.75,23.00,15.64,12.00,11.75,0.00,0.00,9.86,9.68,126.00,137.22,15.03,13.63,207.00,205.00,98.00,98.10,304.00,301.23,2647.38,2641.66,1622.77,1630.46,780.17,782.97,244.61,365.93,84.18,101.39,27.35,64.23,26.79,72.87,119.29,98.23,39.00,61.80,2.00,4.00,0.00,0.00,22.86,25.72,22.86,32.09,3.06,3.46,11.04,15.72,47.00,24.11,74.00,97.49
1974,7.31,6.45,-1.85,-3.05,9.42,9.49,16.58,16.26,4.54,2.66,58.03,63.51,147.00,164.78,131.00,131.33,278.00,268.87,19.00,42.60,24.00,35.44,4.00,7.25,4.93,9.56,5.75,10.42,13.00,7.36,3978.84,4284.08,8.77,9.83,57.00,49.00,19.00,15.79,22.00,12.00,0.00,0.00,10.68,9.91,146.00,137.35,16.64,13.94,201.00,205.25,103.00,98.00,303.00,301.38,2654.04,2647.38,1652.28,1634.89,791.63,786.29,355.50,365.53,146.19,100.61,40.97,64.74,58.76,73.03,105.13,98.13,51.00,61.70,6.00,4.00,1.00,0.00,51.35,25.72,67.52,32.06,4.03,3.46,32.32,15.76,28.00,24.06,84.00,97.52
1975,5.64,6.48,-5.62,-2.99,8.29,9.52,16.11,16.29,2.69,2.67,68.39,63.48,169.00,164.33,140.00,131.22,279.00,268.90,56.00,42.40,55.00,35.14,8.00,7.15,12.88,9.45,14.79,10.32,7.00,7.43,4585.73,4273.05,8.49,9.98,41.00,49.25,11.00,15.95,6.00,12.25,0.00,0.00,8.49,10.14,138.00,137.48,24.09,14.25,195.00,205.50,100.00,97.90,294.00,301.54,2552.85,2653.09,1582.21,1639.31,745.05,789.60,350.81,365.14,152.48,99.82,59.67,65.25,49.18,73.20,82.34,98.04,56.00,61.60,4.00,4.00,1.00,0.00,27.74,25.73,36.80,32.02,3.77,3.45,15.80,15.80,36.00,24.00,89.00,97.54
1976,6.75,6.52,-1.55,-2.93,8.74,9.54,15.08,16.32,4.53,2.69,60.20,63.46,169.00,163.89,155.00,131.11,287.00,268.93,28.00,42.20,17.00,34.84,1.00,7.05,10.96,9.35,9.86,10.22,9.00,7.50,4128.75,4262.02,8.49,10.12,32.00,49.51,4.00,16.11,9.00,12.50,0.00,0.00,7.67,10.37,131.00,137.62,0.44,14.56,195.00,205.75,93.00,97.80,287.00,301.69,2442.79,2658.80,1473.33,1643.74,631.58,792.91,275.72,364.74,81.15,99.04,44.55,65.75,118.21,73.36,33.62,97.95,45.00,61.50,4.00,4.00,0.00,0.00,30.65,25.73,32.73,31.99,3.19,3.45,18.61,15.84,21.00,23.94,82.00,97.57
1977,6.32,6.55,-1.82,-2.87,9.83,9.56,16.45,16.34,1.27,2.71,59.79,63.44,169.00,163.44,147.00,131.00,269.00,268.97,59.00,42.00,49.00,34.53,4.00,6.94,7.40,9.25,7.67,10.11,0.00,7.57,4384.54,4250.99,10.41,10.27,49.00,49.76,22.00,16.27,12.00,12.75,0.00,0.00,9.32,10.59,121.00,137.75,30.99,14.88,214.00,206.00,93.00,97.70,306.00,301.85,2688.52,2664.51,1638.41,1648.16,782.73,796.22,320.33,364.35,80.45,98.26,54.75,66.26,49.66,73.53,137.89,97.85,54.00,61.40,4.00,4.00,0.00,0.00,21.35,25.74,22.34,31.95,3.20,3.45,16.14,15.89,25.00,23.89,94.00,97.59
1978,5.96,6.58,-4.49,-2.81,9.56,9.59,16.44,16.37,1.62,2.72,67.20,63.41,168.00,163.00,144.00,130.89,262.00,269.00,54.00,41.80,47.00,34.23,8.00,6.84,8.22,9.14,9.86,10.01,0.00,7.64,4511.41,4239.96,7.40,10.41,47.00,50.01,24.00,16.43,6.00,13.00,0.00,0.00,8.49,10.82,117.00,137.88,25.39,15.19,223.00,206.25,75.00,97.60,297.00,302.00,2773.82,2670.22,1673.70,1652.59,788.35,799.53,376.54,363.95,106.82,97.48,79.41,66.77,116.50,73.70,83.11,97.76,63.00,61.30,3.00,4.00,2.00,0.00,27.98,25.74,33.51,31.92,3.43,3.44,14.55,15.93,23.00,23.83,104.00,97.62
1979,6.46,6.62,-6.33,-2.75,9.24,9.61,17.66,16.40,3.36,2.74,66.66,63.39,165.00,162.56,114.00,130.78,276.00,269.03,42.00,41.60,53.00,33.93,17.00,6.74,10.41,9.04,8.22,9.91,6.00,7.71,4315.57,4228.93,14.79,10.56,67.00,50.26,14.00,16.59,13.00,13.25,0.00,0.00,10.41,11.05,161.00,138.01,19.75,15.50,191.00,206.50,111.00,97.50,301.00,302.15,2757.08,2675.93,1807.90,1657.01,925.00,802.85,265.51,363.55,50.77,96.69,37.52,67.27,78.98,73.86,97.57,97.66,51.00,61.20,0.00,4.00,0.00,0.00,22.75,25.74,25.32,31.88,3.37,3.44,0.00,15.97,35.00,23.78,76.00,97.65
1980,6.44,6.65,-3.44,-2.70,10.25,9.63,15.02,16.42,3.03,2.76,61.63,63.36,157.00,162.11,123.00,130.67,282.00,269.07,45.00,41.40,36.00,33.63,13.00,6.64,9.04,8.93,9.32,9.81,6.00,7.79,4241.03,4217.90,10.96,10.70,36.00,50.52,2.00,16.75,7.00,13.50,0.00,0.00,9.59,11.28,158.00,138.15,2.48,15.81,215.00,206.75,99.00,97.40,313.00,302.31,2684.05,2681.64,1629.12,1661.44,679.52,806.16,404.78,363.16,63.23,95.91,114.57,67.78,112.35,74.03,95.31,97.57,76.00,61.10,3.00,4.00,0.00,0.00,23.28,25.75,31.81,31.85,3.39,3.43,9.00,16.01,20.00,23.72,115.00,97.67
