Station:,"57.0733,-111.615",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07329941,Lon:,-111.6149979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.18,-0.43,-16.34,-18.20,5.10,6.14,13.52,14.57,-4.15,-5.19,71.58,74.86,222.00,210.43,151.00,146.36,252.00,250.20,119.00,129.39,119.00,131.34,53.00,79.26,14.79,11.94,19.73,11.08,54.00,16.00,6661.60,6800.28,6.85,8.42,13.00,25.75,3.00,3.12,45.00,20.29,0.00,0.00,9.32,8.02,100.00,107.83,4.66,4.53,145.00,159.40,133.00,119.69,277.00,279.02,1742.70,2035.96,1042.36,1265.17,434.84,580.42,471.34,433.46,58.98,70.13,138.25,97.35,166.67,185.80,107.38,85.77,62.00,62.90,10.00,7.00,1.00,1.00,34.67,39.35,37.39,46.69,4.03,3.93,18.22,21.02,29.00,22.00,104.00,102.96
1960,0.31,-0.38,-15.21,-18.10,5.20,6.18,15.26,14.60,-4.39,-5.16,68.66,74.78,200.00,210.15,139.00,146.17,282.00,250.40,140.00,129.11,129.00,130.90,67.00,78.72,4.93,11.79,5.75,10.99,18.00,16.60,6507.28,6783.91,6.03,8.53,23.00,26.00,3.00,3.18,18.00,20.75,0.00,0.00,10.68,8.27,142.00,108.17,8.24,4.66,164.00,159.80,126.00,119.46,289.00,279.17,2108.95,2042.29,1300.33,1269.60,599.58,584.01,546.07,432.29,68.95,69.54,98.76,97.26,285.36,185.86,76.85,85.26,69.00,62.71,12.00,7.00,5.00,1.00,75.24,39.42,75.44,46.68,4.76,3.94,29.81,21.04,16.00,22.10,105.00,102.67
1961,-0.13,-0.34,-14.08,-17.99,6.26,6.22,15.29,14.63,-7.92,-5.13,74.59,74.71,223.00,209.87,136.00,145.99,246.00,250.60,137.00,128.83,130.00,130.45,77.00,78.17,12.05,11.65,12.88,10.90,19.00,17.20,6728.79,6767.54,13.97,8.65,45.00,26.25,18.00,3.24,10.00,21.21,0.00,0.00,12.60,8.51,109.00,108.52,24.97,4.80,150.00,160.20,119.00,119.23,268.00,279.32,2144.01,2048.63,1430.47,1274.03,811.97,587.60,391.36,431.13,83.44,68.95,70.31,97.17,154.66,185.93,98.13,84.75,50.00,62.52,8.00,7.00,2.00,1.00,30.28,39.50,44.10,46.66,3.94,3.94,20.13,21.06,28.00,22.20,87.00,102.39
1962,-0.04,-0.29,-19.08,-17.89,5.51,6.26,14.30,14.65,-1.96,-5.09,73.92,74.63,202.00,209.59,133.00,145.80,251.00,250.80,125.00,128.55,129.00,130.00,72.00,77.63,8.77,11.50,8.22,10.81,6.00,17.80,6610.43,6751.18,7.95,8.77,15.00,26.50,0.00,3.29,19.00,21.67,0.00,0.00,8.49,8.76,117.00,108.87,0.79,4.93,153.00,160.60,131.00,119.00,283.00,279.46,2038.43,2054.97,1274.79,1278.46,575.40,591.19,519.79,429.96,72.02,68.36,177.78,97.08,186.07,186.00,81.53,84.24,68.00,62.33,9.00,7.00,4.00,1.00,49.04,39.57,63.26,46.65,4.13,3.94,25.72,21.07,16.00,22.30,115.00,102.10
1963,0.71,-0.24,-18.20,-17.78,6.22,6.30,16.02,14.68,-2.97,-5.06,72.13,74.55,187.00,209.31,148.00,145.62,277.00,251.00,128.00,128.28,121.00,129.55,73.00,77.09,6.30,11.36,8.22,10.73,19.00,18.40,6380.26,6734.81,10.14,8.89,38.00,26.75,4.00,3.35,26.00,22.13,0.00,0.00,14.79,9.00,128.00,109.22,13.65,5.07,174.00,161.00,126.00,118.77,299.00,279.61,2421.65,2061.30,1556.38,1282.89,782.41,594.79,427.63,428.80,69.49,67.77,68.83,96.99,256.18,186.07,36.36,83.73,59.00,62.14,10.00,7.00,1.00,1.00,39.26,39.65,40.79,46.64,4.38,3.95,22.01,21.09,51.00,22.40,88.00,101.82
1964,0.05,-0.20,-14.56,-17.68,5.83,6.34,14.75,14.71,-5.29,-5.03,70.72,74.48,194.00,209.03,134.00,145.43,249.00,251.20,120.00,128.00,122.00,129.10,76.00,76.54,6.30,11.21,10.41,10.64,25.00,19.00,6598.51,6718.44,7.67,9.01,25.00,27.00,5.00,3.41,24.00,22.59,0.00,0.00,13.42,9.25,114.00,109.57,9.80,5.20,180.00,161.40,119.00,118.54,298.00,279.76,2277.57,2067.64,1404.05,1287.32,675.31,598.38,372.78,427.63,52.89,67.17,95.76,96.90,176.23,186.14,47.89,83.22,53.00,61.95,6.00,7.00,0.00,1.00,33.84,39.73,50.80,46.62,3.58,3.95,21.47,21.11,19.00,22.50,90.00,101.54
1965,-1.02,-0.15,-20.72,-17.57,5.07,6.38,13.89,14.73,-3.85,-5.00,73.91,74.40,209.00,208.74,158.00,145.25,247.00,251.40,132.00,127.72,133.00,128.66,82.00,76.00,12.88,11.07,14.52,10.55,25.00,19.60,6994.89,6702.08,6.58,9.13,30.00,27.25,4.00,3.47,29.00,23.05,0.00,0.00,9.32,9.49,88.00,109.91,2.05,5.33,151.00,161.80,113.00,118.31,263.00,279.90,1951.44,2073.98,1208.28,1291.75,599.58,601.97,405.18,426.46,76.52,66.58,79.79,96.81,179.94,186.21,64.12,82.71,58.00,61.76,6.00,7.00,0.00,1.00,20.77,39.80,27.37,46.61,3.55,3.95,16.00,21.12,23.00,22.60,100.00,101.25
1966,-1.94,-0.11,-21.50,-17.47,5.25,6.42,14.54,14.76,-8.51,-4.96,79.76,74.33,215.00,208.46,125.00,145.06,256.00,251.60,139.00,127.45,151.00,128.21,89.00,75.46,17.81,10.92,15.34,10.46,18.00,20.20,7301.55,6685.71,5.75,9.25,26.00,27.50,1.00,3.53,25.00,23.51,0.00,0.00,3.29,9.74,130.00,110.26,0.00,5.47,160.00,162.20,123.00,118.09,282.00,280.05,2031.38,2080.31,1238.35,1296.18,529.74,605.56,519.76,425.30,36.02,65.99,149.70,96.72,208.65,186.28,126.62,82.20,69.00,61.57,12.00,7.00,3.00,1.00,42.27,39.88,50.18,46.60,5.07,3.95,25.00,21.14,19.00,22.70,97.00,100.97
1967,-0.48,-0.06,-18.33,-17.36,3.88,6.46,15.64,14.79,-3.13,-4.93,75.64,74.25,215.00,208.18,155.00,144.88,266.00,251.80,130.00,127.17,134.00,127.76,80.00,74.91,14.52,10.78,8.77,10.37,17.00,20.80,6787.21,6669.35,9.59,9.37,42.00,27.75,7.00,3.59,30.00,23.97,0.00,0.00,9.32,9.98,110.00,110.61,3.61,5.60,140.00,162.60,133.00,117.86,272.00,280.20,1994.28,2086.65,1295.01,1300.61,655.29,609.15,477.83,424.13,80.60,65.40,69.28,96.63,235.83,186.34,95.21,81.69,66.00,61.38,8.00,7.00,2.00,1.00,40.03,39.95,62.61,46.58,4.32,3.96,24.93,21.16,28.00,22.80,102.00,100.68
1968,-0.21,-0.01,-16.09,-17.26,6.91,6.50,12.77,14.81,-4.59,-4.90,74.10,74.18,205.00,207.90,164.00,144.69,248.00,252.00,108.00,126.89,111.00,127.31,64.00,74.37,10.14,10.63,10.96,10.29,30.00,21.40,6656.51,6652.98,7.12,9.49,12.00,28.00,1.00,3.65,34.00,24.42,0.00,0.00,8.49,10.23,83.00,110.96,1.51,5.74,166.00,163.00,114.00,117.63,279.00,280.34,1908.93,2092.99,1097.26,1305.04,440.98,612.74,449.31,422.97,48.75,64.81,87.42,96.53,235.78,186.41,71.44,81.18,61.00,61.19,9.00,7.00,0.00,1.00,36.35,40.03,42.94,46.57,3.89,3.96,17.46,21.17,34.00,22.90,102.00,100.40
1969,-0.54,0.03,-20.66,-17.15,6.14,6.54,13.72,14.84,-4.11,-4.86,79.91,74.10,203.00,207.62,164.00,144.51,257.00,252.20,133.00,126.61,135.00,126.86,63.00,73.83,13.70,10.49,12.33,10.20,18.00,22.00,6788.11,6636.61,6.30,9.61,22.00,28.25,2.00,3.71,19.00,24.88,0.00,0.00,7.12,10.47,92.00,111.30,1.69,5.87,182.00,163.40,106.00,117.40,287.00,280.49,2042.03,2099.32,1172.42,1309.47,501.36,616.34,401.06,421.80,57.43,64.21,90.51,96.44,192.75,186.48,60.98,80.67,47.00,61.00,8.00,7.00,2.00,1.00,53.24,40.11,53.62,46.55,4.19,3.96,31.64,21.19,20.00,23.00,85.00,100.11
1970,-0.56,0.08,-16.23,-17.05,6.68,6.58,14.67,14.87,-7.93,-4.83,77.09,74.02,209.00,207.34,139.00,144.32,252.00,252.40,132.00,126.34,131.00,126.41,84.00,73.28,7.12,10.34,10.96,10.11,7.00,22.60,6843.72,6620.25,6.30,9.73,30.00,28.50,7.00,3.76,13.00,25.34,0.00,0.00,7.95,10.72,112.00,111.65,17.81,6.00,173.00,163.80,106.00,117.17,278.00,280.63,2200.12,2105.66,1359.81,1313.90,652.86,619.93,489.47,420.64,72.68,63.62,120.15,96.35,201.54,186.55,101.01,80.16,59.00,60.81,12.00,7.00,3.00,1.00,54.67,40.18,60.62,46.54,5.05,3.96,35.02,21.21,20.00,23.10,88.00,99.83
1971,-0.01,0.12,-17.09,-16.95,7.71,6.62,15.12,14.89,-6.55,-4.80,75.08,73.95,198.00,207.06,130.00,144.14,260.00,252.60,133.00,126.06,140.00,125.97,79.00,72.74,6.85,10.20,8.22,10.02,7.00,23.20,6635.46,6603.88,6.85,9.85,33.00,28.75,4.00,3.82,6.00,25.80,0.00,0.00,10.41,10.96,129.00,112.00,8.19,6.14,179.00,164.20,108.00,116.94,286.00,280.78,2413.60,2112.00,1531.17,1318.32,755.49,623.52,374.68,419.47,59.28,63.03,53.27,96.26,190.39,186.62,71.66,79.65,53.00,60.62,4.00,7.00,2.00,1.00,35.82,40.26,41.97,46.53,3.73,3.97,17.09,21.22,41.00,23.20,89.00,99.55
1972,-1.81,0.17,-21.37,-16.84,7.49,6.66,13.75,14.92,-8.27,-4.77,76.46,73.87,219.00,206.78,127.00,143.96,246.00,252.80,144.00,125.78,132.00,125.52,98.00,72.20,15.34,10.05,17.53,9.94,14.00,23.80,7280.87,6587.51,7.12,9.97,31.00,29.00,3.00,3.88,6.00,26.26,0.00,0.00,7.12,11.21,118.00,112.35,0.72,6.27,146.00,164.60,115.00,116.71,260.00,280.93,2040.23,2118.33,1315.98,1322.75,676.17,627.11,477.95,418.30,73.12,62.44,130.28,96.17,177.33,186.69,97.88,79.14,73.00,60.43,6.00,7.00,2.00,1.00,55.21,40.33,55.93,46.51,4.08,3.97,20.55,21.24,17.00,23.30,108.00,99.26
1973,0.57,0.22,-14.51,-16.74,8.61,6.70,15.08,14.95,-7.89,-4.73,70.83,73.80,204.00,206.50,120.00,143.77,248.00,253.00,118.00,125.51,132.00,125.07,73.00,71.65,5.21,9.91,7.12,9.85,31.00,24.40,6416.31,6571.15,9.04,10.09,27.00,29.25,4.00,3.94,26.00,26.72,0.00,0.00,10.96,11.45,127.00,112.70,7.13,6.41,162.00,165.00,117.00,116.49,278.00,281.07,2221.76,2124.67,1416.23,1327.18,695.97,630.70,608.73,417.14,58.04,61.84,136.36,96.08,255.79,186.76,153.23,78.63,80.00,60.24,15.00,7.00,4.00,1.00,59.02,40.41,74.22,46.50,5.22,3.97,29.65,21.26,27.00,23.40,111.00,98.98
1974,-0.58,0.26,-20.23,-16.63,5.09,6.74,13.50,14.97,-2.61,-4.70,73.42,73.72,212.00,206.22,152.00,143.59,231.00,253.20,128.00,125.23,137.00,124.62,78.00,71.11,13.70,9.76,10.68,9.76,10.00,25.00,6808.21,6554.78,10.14,10.20,20.00,29.50,2.00,4.00,16.00,27.18,0.00,0.00,3.01,11.70,78.00,113.04,2.27,6.54,145.00,165.40,125.00,116.26,269.00,281.22,1821.93,2131.01,1108.10,1331.61,485.37,634.29,418.03,415.97,74.12,61.25,86.22,95.99,202.76,186.83,63.94,78.12,61.00,60.05,7.00,7.00,0.00,1.00,31.12,40.49,41.78,46.49,4.18,3.98,18.75,21.27,25.00,23.50,92.00,98.69
1975,-0.57,0.31,-17.53,-16.53,5.38,6.78,14.88,15.00,-6.36,-4.67,78.26,73.65,201.00,205.93,148.00,143.40,254.00,253.40,124.00,124.95,136.00,124.17,85.00,70.56,11.23,9.62,8.77,9.67,9.00,25.60,6833.02,6538.41,11.23,10.32,23.00,29.75,5.00,4.06,18.00,27.64,0.00,0.00,9.86,11.94,105.00,113.39,13.95,6.67,157.00,165.80,123.00,116.03,279.00,281.37,2094.09,2137.34,1311.07,1336.04,602.80,637.89,583.30,414.81,51.12,60.66,119.53,95.90,316.65,186.89,93.64,77.61,72.00,59.86,15.00,7.00,2.00,1.00,60.52,40.56,93.52,46.47,4.73,3.98,27.21,21.29,17.00,23.60,117.00,98.41
1976,1.38,0.35,-15.15,-16.42,9.32,6.82,15.84,15.03,-4.12,-4.64,71.75,73.57,191.00,205.65,126.00,143.22,255.00,253.60,110.00,124.67,125.00,123.72,74.00,70.02,5.21,9.47,5.75,9.58,20.00,26.20,6130.42,6522.05,15.89,10.44,37.00,30.00,1.00,4.12,31.00,28.10,0.00,0.00,13.70,12.19,128.00,113.74,8.01,6.81,195.00,166.20,93.00,115.80,287.00,281.51,2527.88,2143.68,1583.02,1340.47,748.54,641.48,406.82,413.64,75.26,60.07,48.53,95.81,234.52,186.96,46.81,77.10,54.00,59.67,8.00,7.00,3.00,1.00,51.76,40.64,55.25,46.46,4.63,3.98,31.45,21.31,34.00,23.70,80.00,98.13
1977,1.07,0.40,-11.38,-16.32,8.21,6.86,12.98,15.05,-6.40,-4.60,72.91,73.49,199.00,205.37,126.00,143.03,243.00,253.80,94.00,124.40,117.00,123.28,65.00,69.48,9.86,9.33,8.77,9.50,32.00,26.80,6199.03,6505.68,15.89,10.56,19.00,30.25,1.00,4.18,52.00,28.55,0.00,0.00,12.05,12.43,116.00,114.09,1.76,6.94,180.00,166.60,97.00,115.57,276.00,281.66,2198.30,2150.02,1307.26,1344.90,529.47,645.07,392.76,412.48,35.97,59.48,106.71,95.72,167.55,187.03,82.33,76.59,59.00,59.48,6.00,7.00,1.00,1.00,29.61,40.71,33.46,46.45,3.63,3.98,9.30,21.32,25.00,23.80,98.00,97.84
1978,-0.21,0.45,-16.62,-16.21,6.61,6.90,13.91,15.08,-4.74,-4.57,72.77,73.42,200.00,205.09,133.00,142.85,230.00,254.00,124.00,124.12,127.00,122.83,79.00,68.93,9.86,9.18,8.22,9.41,7.00,27.40,6673.24,6489.31,8.49,10.68,23.00,30.50,5.00,4.24,6.00,29.01,0.00,0.00,5.21,12.68,96.00,114.43,1.27,7.08,180.00,167.00,114.00,115.34,293.00,281.80,2139.99,2156.35,1263.10,1349.33,528.10,648.66,536.17,411.31,44.63,58.88,117.91,95.62,297.74,187.10,75.57,76.08,73.00,59.29,11.00,7.00,3.00,1.00,59.95,40.79,62.70,46.43,4.55,3.99,24.07,21.34,30.00,23.90,109.00,97.56
1979,-0.17,0.49,-21.39,-16.11,3.78,6.94,15.52,15.11,-2.08,-4.54,76.05,73.34,210.00,204.81,150.00,142.66,241.00,254.20,124.00,123.84,122.00,122.38,80.00,68.39,9.86,9.04,11.23,9.32,36.00,28.00,6715.87,6472.95,10.96,10.80,37.00,30.75,10.00,4.29,32.00,29.47,0.00,0.00,12.33,12.92,90.00,114.78,14.72,7.21,162.00,167.40,128.00,115.11,289.00,281.95,2181.53,2162.69,1376.63,1353.76,655.84,652.25,399.19,410.14,65.95,58.29,84.72,95.53,188.81,187.17,65.82,75.57,55.00,59.10,6.00,7.00,1.00,1.00,47.48,40.87,50.71,46.42,3.95,3.99,17.10,21.36,26.00,24.00,91.00,97.27
1980,0.99,0.54,-15.03,-16.00,10.34,6.98,14.26,15.13,-4.55,-4.51,71.62,73.27,193.00,204.53,151.00,142.48,261.00,254.40,107.00,123.57,115.00,121.93,82.00,67.85,5.75,8.89,7.67,9.23,0.00,28.60,6250.21,6456.58,14.52,10.92,40.00,31.00,5.00,4.35,62.00,29.93,0.00,0.00,11.23,13.17,109.00,115.13,0.89,7.34,164.00,167.80,101.00,114.89,264.00,282.10,2266.05,2169.03,1450.75,1358.19,717.39,655.84,432.97,408.98,38.36,57.70,58.54,95.44,273.39,187.24,47.64,75.06,57.00,58.90,9.00,7.00,1.00,1.00,59.77,40.94,61.57,46.41,4.37,3.99,23.95,21.37,50.00,24.10,92.00,96.99
