Station:,"56.8093,-119.1432",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80929947,Lon:,-119.1432037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-1.66,-16.24,-16.44,4.49,4.47,11.70,12.11,-4.08,-6.27,73.97,72.44,231.00,220.64,148.00,148.56,241.00,245.29,112.00,125.00,113.00,132.18,56.00,78.05,16.71,10.79,11.78,11.36,62.00,22.83,6858.64,7183.80,12.33,12.05,12.00,6.00,1.00,0.00,57.00,28.29,0.00,0.00,13.97,10.02,92.00,95.67,0.18,0.00,145.00,148.50,133.00,124.86,277.00,273.00,1550.56,1695.15,853.57,952.41,282.56,328.94,427.38,472.90,64.57,84.65,99.55,104.99,184.96,184.88,80.47,85.60,67.00,74.48,4.00,7.00,0.00,1.00,26.32,42.62,32.22,49.28,3.65,4.07,0.00,20.62,40.00,25.32,110.00,111.40
1960,-0.19,-1.63,-14.10,-16.37,4.15,4.49,13.07,12.12,-4.81,-6.27,63.36,72.41,217.00,220.67,155.00,148.43,245.00,245.47,127.00,124.93,129.00,132.12,61.00,77.63,7.67,10.72,5.21,11.28,17.00,23.01,6651.17,7174.15,12.60,12.05,15.00,6.00,0.00,0.00,6.00,28.52,0.00,0.00,10.14,10.05,89.00,96.00,0.00,0.00,165.00,148.63,126.00,124.71,290.00,273.00,1758.52,1695.96,967.38,952.95,367.52,329.84,434.80,472.29,66.98,84.22,153.09,104.94,145.99,184.96,68.62,85.27,62.00,74.40,7.00,7.00,3.00,1.00,39.50,42.56,40.50,49.28,3.77,4.07,25.59,20.56,21.00,25.26,110.00,111.30
1961,-0.90,-1.60,-12.86,-16.29,5.47,4.50,13.42,12.12,-8.80,-6.26,73.14,72.37,229.00,220.69,136.00,148.30,245.00,245.65,130.00,124.87,132.00,132.06,78.00,77.21,13.70,10.66,12.33,11.21,26.00,23.19,6926.07,7164.51,20.82,12.05,34.00,6.00,1.00,0.00,38.00,28.75,0.00,0.00,12.60,10.08,108.00,96.33,0.00,0.00,133.00,148.75,136.00,124.57,268.00,273.00,1824.49,1696.76,1174.33,953.49,577.45,330.73,474.13,471.69,76.28,83.79,147.92,104.89,140.73,185.04,101.66,84.94,73.00,74.31,8.00,7.00,2.00,1.00,39.98,42.50,51.97,49.28,4.01,4.06,24.56,20.50,25.00,25.19,114.00,111.20
1962,-0.58,-1.57,-17.52,-16.22,4.33,4.52,12.21,12.12,-2.51,-6.25,66.60,72.34,219.00,220.71,160.00,148.17,245.00,245.82,117.00,124.80,119.00,132.00,62.00,76.79,9.04,10.60,6.03,11.13,40.00,23.38,6788.45,7154.87,12.60,12.05,5.00,6.00,0.00,0.00,30.00,28.98,0.00,0.00,10.14,10.11,84.00,96.67,0.00,0.00,149.00,148.88,129.00,124.43,277.00,273.00,1670.51,1697.56,933.39,954.04,329.03,331.63,604.08,471.08,83.28,83.36,132.43,104.84,278.82,185.13,93.12,84.61,78.00,74.22,14.00,7.00,3.00,1.00,46.88,42.44,62.54,49.28,5.12,4.06,27.09,20.44,22.00,25.13,111.00,111.10
1963,-0.75,-1.55,-15.90,-16.15,3.75,4.53,13.29,12.12,-5.77,-6.25,70.29,72.30,214.00,220.73,150.00,148.04,258.00,246.00,120.00,124.73,134.00,131.94,81.00,76.38,7.12,10.53,8.77,11.05,25.00,23.56,6848.23,7145.23,11.23,12.05,6.00,6.00,0.00,0.00,39.00,29.21,0.00,0.00,12.05,10.14,107.00,97.00,0.00,0.00,179.00,149.00,113.00,124.29,291.00,273.00,1972.11,1698.36,1115.57,954.58,424.51,332.53,513.20,470.47,139.46,82.94,91.35,104.79,215.85,185.21,71.18,84.28,75.00,74.14,6.00,7.00,1.00,1.00,81.45,42.39,82.84,49.29,4.16,4.05,17.69,20.38,25.00,25.06,116.00,111.00
1964,-1.59,-1.52,-13.71,-16.08,3.79,4.55,11.31,12.12,-6.91,-6.24,73.11,72.27,225.00,220.76,145.00,147.91,248.00,246.18,121.00,124.67,135.00,131.88,82.00,75.96,8.22,10.47,8.49,10.97,36.00,23.75,7158.68,7135.58,7.67,12.05,4.00,6.00,0.00,0.00,27.00,29.44,0.00,0.00,8.49,10.17,102.00,97.33,1.19,0.00,125.00,149.13,124.00,124.14,248.00,273.00,1464.47,1699.16,849.44,955.12,307.02,333.42,551.78,469.86,103.86,82.51,110.65,104.74,272.74,185.30,77.52,83.95,74.00,74.05,9.00,7.00,3.00,1.00,49.54,42.33,58.09,49.29,4.52,4.05,29.97,20.32,23.00,25.00,114.00,110.90
1965,-1.98,-1.49,-18.88,-16.01,3.40,4.57,12.13,12.13,-5.42,-6.23,75.34,72.23,227.00,220.78,157.00,147.78,247.00,246.35,128.00,124.60,132.00,131.82,88.00,75.54,14.79,10.40,13.15,10.90,23.00,23.93,7314.73,7125.94,10.96,12.05,8.00,6.00,0.00,0.00,33.00,29.66,0.00,0.00,12.05,10.20,89.00,97.67,2.58,0.00,113.00,149.25,140.00,124.00,252.00,273.00,1490.55,1699.96,932.29,955.67,429.06,334.32,383.13,469.26,110.03,82.08,76.87,104.70,130.31,185.38,66.59,83.62,61.00,73.96,5.00,7.00,0.00,1.00,32.25,42.27,34.04,49.29,3.27,4.05,11.29,20.26,23.00,24.94,109.00,110.80
1966,-3.07,-1.47,-20.76,-15.94,3.71,4.58,11.51,12.13,-9.49,-6.22,73.85,72.20,217.00,220.80,150.00,147.65,223.00,246.53,145.00,124.53,152.00,131.76,102.00,75.12,17.53,10.34,15.34,10.82,12.00,24.11,7694.15,7116.30,7.40,12.05,4.00,6.00,0.00,0.00,15.00,29.89,0.00,0.00,6.85,10.22,72.00,98.00,0.00,0.00,161.00,149.38,122.00,123.86,282.00,273.00,1666.33,1700.76,869.75,956.21,269.53,335.22,468.04,468.65,90.45,81.65,57.00,104.65,182.11,185.47,136.09,83.29,77.00,73.88,7.00,7.00,1.00,1.00,30.73,42.21,34.60,49.29,3.85,4.04,13.51,20.19,27.00,24.87,114.00,110.70
1967,-1.52,-1.44,-17.46,-15.87,2.04,4.60,13.78,12.13,-4.86,-6.22,71.07,72.16,223.00,220.82,138.00,147.52,265.00,246.71,130.00,124.47,139.00,131.69,86.00,74.71,9.86,10.28,8.49,10.74,17.00,24.30,7141.33,7106.65,10.41,12.05,12.00,6.00,0.00,0.00,18.00,30.12,0.00,0.00,9.59,10.25,126.00,98.33,0.19,0.00,140.00,149.50,133.00,123.71,272.00,273.00,1751.42,1701.57,1053.34,956.76,438.97,336.11,416.28,468.04,111.94,81.22,79.62,104.60,122.39,185.55,90.89,82.97,75.00,73.79,3.00,7.00,0.00,1.00,30.62,42.16,30.62,49.30,3.45,4.04,8.29,20.13,38.00,24.81,114.00,110.60
1968,-1.96,-1.41,-15.41,-15.80,4.54,4.61,10.62,12.13,-6.60,-6.21,73.87,72.12,233.00,220.84,165.00,147.39,246.00,246.88,115.00,124.40,125.00,131.63,77.00,74.29,9.59,10.21,11.51,10.67,30.00,24.48,7289.62,7097.01,7.40,12.05,2.00,6.00,0.00,0.00,35.00,30.35,0.00,0.00,7.95,10.28,80.00,98.67,0.00,0.00,127.00,149.63,135.00,123.57,261.00,273.00,1357.87,1702.37,730.43,957.30,209.06,337.01,479.59,467.43,114.21,80.79,88.22,104.55,211.76,185.63,82.38,82.64,68.00,73.70,7.00,7.00,0.00,1.00,29.94,42.10,40.02,49.30,3.94,4.03,15.66,20.07,28.00,24.74,115.00,110.51
1969,-2.04,-1.39,-22.42,-15.73,5.31,4.63,10.40,12.13,-4.84,-6.20,76.57,72.09,216.00,220.87,163.00,147.26,257.00,247.06,128.00,124.33,142.00,131.57,81.00,73.87,14.79,10.15,15.07,10.59,19.00,24.67,7319.97,7087.37,7.12,12.05,6.00,6.00,0.00,0.00,10.00,30.58,0.00,0.00,7.12,10.31,93.00,99.00,0.00,0.00,145.00,149.75,118.00,123.43,262.00,273.00,1517.94,1703.17,834.38,957.84,289.62,337.91,442.43,466.82,55.27,80.36,79.94,104.50,209.72,185.72,97.68,82.31,68.00,73.62,7.00,7.00,2.00,1.00,55.58,42.04,58.99,49.30,4.25,4.03,21.98,20.01,20.00,24.68,98.00,110.41
1970,-1.45,-1.36,-14.51,-15.65,4.94,4.64,11.49,12.14,-8.51,-6.20,75.98,72.05,226.00,220.89,147.00,147.13,251.00,247.24,118.00,124.27,128.00,131.51,69.00,73.45,9.32,10.09,10.68,10.51,18.00,24.85,7110.72,7077.73,9.32,12.05,6.00,6.00,0.00,0.00,31.00,30.81,0.00,0.00,5.21,10.34,103.00,99.33,0.64,0.00,124.00,149.88,127.00,123.29,250.00,273.00,1457.23,1703.97,845.46,958.39,324.67,338.80,404.01,466.22,66.16,79.93,83.95,104.45,179.09,185.80,70.50,81.98,64.00,73.53,6.00,7.00,3.00,1.00,58.70,41.98,62.29,49.31,3.90,4.03,25.16,19.95,27.00,24.61,97.00,110.31
1971,-1.90,-1.33,-16.48,-15.58,5.06,4.66,12.28,12.14,-8.44,-6.19,77.40,72.02,212.00,220.91,136.00,147.00,252.00,247.41,134.00,124.20,152.00,131.45,85.00,73.03,7.95,10.02,11.23,10.43,0.00,25.03,7279.29,7068.08,8.77,12.05,9.00,6.00,1.00,0.00,0.00,31.04,0.00,0.00,7.40,10.37,115.00,99.67,0.78,0.00,157.00,150.00,112.00,123.14,268.00,273.00,1788.93,1704.77,1025.38,958.93,398.62,339.70,531.13,465.61,76.72,79.50,129.65,104.40,228.99,185.89,99.91,81.65,72.00,73.45,9.00,7.00,3.00,1.00,57.76,41.93,60.72,49.31,4.56,4.02,27.32,19.89,15.00,24.55,111.00,110.21
1972,-3.21,-1.31,-20.84,-15.51,4.17,4.68,10.75,12.14,-8.17,-6.18,73.12,71.98,234.00,220.93,143.00,146.87,247.00,247.59,143.00,124.13,149.00,131.39,95.00,72.62,17.53,9.96,15.34,10.36,19.00,25.22,7744.81,7058.44,4.66,12.05,3.00,6.00,0.00,0.00,12.00,31.27,0.00,0.00,8.77,10.40,103.00,100.00,0.00,0.00,133.00,150.13,127.00,123.00,259.00,273.00,1533.43,1705.57,882.26,959.47,309.95,340.60,563.62,465.00,113.85,79.07,56.84,104.36,270.99,185.97,121.35,81.32,75.00,73.36,8.00,7.00,3.00,1.00,80.35,41.87,82.99,49.31,4.59,4.02,29.16,19.83,18.00,24.48,115.00,110.11
1973,-1.54,-1.28,-14.37,-15.44,5.40,4.69,11.26,12.14,-9.48,-6.18,67.35,71.95,223.00,220.96,151.00,146.74,229.00,247.76,124.00,124.07,135.00,131.33,85.00,72.20,8.49,9.90,8.77,10.28,0.00,25.40,7134.72,7048.80,6.58,12.05,4.00,6.00,0.00,0.00,14.00,31.50,0.00,0.00,5.75,10.43,77.00,100.33,0.00,0.00,153.00,150.25,121.00,122.86,273.00,273.00,1582.76,1706.37,841.60,960.02,266.71,341.49,579.11,464.39,93.77,78.64,150.94,104.31,232.66,186.06,99.96,80.99,78.00,73.27,14.00,7.00,4.00,1.00,54.95,41.81,55.98,49.31,4.57,4.02,40.17,19.77,29.00,24.42,122.00,110.01
1974,-1.72,-1.25,-18.78,-15.37,3.10,4.71,10.76,12.14,-3.72,-6.17,68.17,71.91,221.00,220.98,149.00,146.61,248.00,247.94,131.00,124.00,144.00,131.27,67.00,71.78,11.51,9.83,14.52,10.20,0.00,25.59,7198.67,7039.16,8.49,12.05,1.00,6.00,0.00,0.00,35.00,31.73,0.00,0.00,6.03,10.46,98.00,100.67,0.00,0.00,123.00,150.38,125.00,122.71,247.00,273.00,1266.68,1707.18,662.33,960.56,161.95,342.39,567.66,463.79,138.29,78.21,104.21,104.26,265.34,186.14,65.78,80.66,84.00,73.19,9.00,7.00,4.00,1.00,40.60,41.75,43.64,49.32,4.32,4.01,25.46,19.70,33.00,24.35,126.00,109.91
1975,-1.64,-1.23,-15.90,-15.30,3.17,4.72,12.50,12.15,-7.45,-6.16,71.27,71.88,214.00,221.00,145.00,146.48,272.00,248.12,136.00,123.93,149.00,131.20,80.00,71.36,12.05,9.77,9.04,10.12,19.00,25.77,7192.24,7029.51,9.86,12.05,8.00,6.00,0.00,0.00,25.00,31.96,0.00,0.00,10.96,10.49,126.00,101.00,4.06,0.00,155.00,150.50,124.00,122.57,278.00,273.00,1718.31,1707.98,961.65,961.11,333.56,343.29,377.87,463.18,54.82,77.78,92.27,104.21,151.48,186.23,72.69,80.34,55.00,73.10,5.00,7.00,1.00,1.00,41.18,41.70,44.18,49.32,3.42,4.01,21.39,19.64,17.00,24.29,104.00,109.81
1976,0.41,-1.20,-13.53,-15.23,5.92,4.74,12.41,12.15,-3.11,-6.15,68.52,71.84,202.00,221.02,154.00,146.35,274.00,248.29,94.00,123.87,118.00,131.14,64.00,70.95,5.21,9.71,6.30,10.05,32.00,25.95,6421.72,7019.87,15.62,12.05,0.00,6.00,0.00,0.00,71.00,32.19,0.00,0.00,15.07,10.52,119.00,101.33,0.00,0.00,179.00,150.63,96.00,122.43,274.00,273.00,1879.22,1708.78,1023.26,961.65,350.06,344.19,557.53,462.57,70.22,77.35,102.44,104.16,309.77,186.31,66.32,80.01,76.00,73.01,10.00,7.00,3.00,1.00,64.84,41.64,69.04,49.32,4.84,4.00,32.67,19.58,22.00,24.22,113.00,109.72
1977,-0.19,-1.17,-9.25,-15.16,5.97,4.75,10.71,12.15,-8.64,-6.15,72.50,71.81,207.00,221.04,161.00,146.22,243.00,248.47,96.00,123.80,123.00,131.08,59.00,70.53,7.12,9.64,9.32,9.97,52.00,26.14,6640.75,7010.23,12.05,12.05,2.00,6.00,0.00,0.00,55.00,32.42,0.00,0.00,12.60,10.54,81.00,101.67,0.00,0.00,163.00,150.75,112.00,122.29,274.00,273.00,1669.38,1709.58,868.46,962.19,256.52,345.08,486.26,461.96,57.08,76.92,188.56,104.11,176.55,186.39,79.46,79.68,79.00,72.93,6.00,7.00,3.00,1.00,39.96,41.58,47.61,49.32,4.26,4.00,22.11,19.52,24.00,24.16,110.00,109.62
1978,-0.61,-1.15,-15.01,-15.09,4.99,4.77,12.15,12.15,-4.77,-6.14,69.63,71.77,204.00,221.07,145.00,146.09,266.00,248.65,124.00,123.73,134.00,131.02,73.00,70.11,4.93,9.58,6.03,9.89,6.00,26.32,6805.86,7000.59,9.04,12.05,8.00,6.00,0.00,0.00,19.00,32.65,0.00,0.00,9.59,10.57,120.00,102.00,0.00,0.00,180.00,150.88,114.00,122.14,293.00,273.00,1842.12,1710.38,978.01,962.74,349.99,345.98,394.15,461.36,28.07,76.49,134.57,104.06,174.79,186.48,51.60,79.35,60.00,72.84,8.00,7.00,1.00,1.00,45.69,41.52,49.33,49.33,3.86,4.00,17.29,19.46,31.00,24.09,96.00,109.52
1979,-1.12,-1.12,-20.08,-15.01,2.06,4.79,13.92,12.15,-2.94,-6.13,75.40,71.74,209.00,221.09,149.00,145.96,272.00,248.82,118.00,123.67,127.00,130.96,76.00,69.69,10.41,9.51,12.05,9.81,18.00,26.51,6994.37,6990.94,12.60,12.05,4.00,6.00,0.00,0.00,35.00,32.88,0.00,0.00,12.88,10.60,122.00,102.33,0.52,0.00,149.00,151.00,140.00,122.00,288.00,273.00,1819.42,1711.18,1084.91,963.28,444.75,346.88,461.79,460.75,93.27,76.06,124.51,104.02,212.12,186.56,37.01,79.02,76.00,72.76,10.00,7.00,1.00,1.00,49.30,41.47,49.30,49.33,4.55,3.99,28.23,19.40,40.00,24.03,99.00,109.42
1980,-0.20,-1.09,-14.85,-14.94,7.69,4.80,11.17,12.16,-4.35,-6.13,69.04,71.70,196.00,221.11,150.00,145.83,261.00,249.00,109.00,123.60,117.00,130.90,69.00,69.28,6.30,9.45,5.75,9.74,36.00,26.69,6645.10,6981.30,14.79,12.05,1.00,6.00,0.00,0.00,47.00,33.11,0.00,0.00,16.44,10.63,110.00,102.67,0.00,0.00,159.00,151.13,102.00,121.86,260.00,273.00,1763.89,1711.98,974.40,963.82,341.04,347.77,467.72,460.14,46.94,75.63,109.92,103.97,214.24,186.65,67.71,78.69,69.00,72.67,9.00,7.00,3.00,1.00,37.18,41.41,43.18,49.33,4.23,3.99,24.36,19.34,35.00,23.96,106.00,109.32
