Station:,"55.1605,-113.6393",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16049957,Lon:,-113.6392975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.98,0.57,-13.76,-14.75,6.07,6.37,13.13,13.64,-2.28,-3.63,73.56,72.26,224.00,210.13,148.00,147.86,252.00,253.45,98.00,112.31,94.00,118.67,50.00,62.75,13.97,12.19,13.15,11.45,47.00,16.33,6234.26,6372.52,9.04,9.57,18.00,17.53,3.00,1.00,41.00,24.06,0.00,0.00,11.23,8.88,103.00,104.00,2.71,0.60,145.00,166.50,133.00,119.47,277.00,284.00,1737.16,1982.74,1029.41,1196.17,404.13,501.63,410.28,487.92,49.15,71.73,111.39,108.82,177.63,212.15,74.27,71.85,63.00,68.51,6.00,9.00,0.00,2.00,32.80,49.87,36.25,59.76,3.78,4.56,12.50,21.55,23.00,22.91,101.00,103.96
1960,1.38,0.61,-13.24,-14.67,5.81,6.39,14.62,13.66,-2.77,-3.62,66.48,72.19,207.00,210.00,139.00,147.63,269.00,253.55,115.00,112.00,117.00,118.33,55.00,62.29,6.03,12.05,6.03,11.38,18.00,16.71,6095.80,6360.75,7.67,9.60,20.00,17.59,2.00,1.00,6.00,24.35,0.00,0.00,10.14,8.99,129.00,104.33,1.75,0.60,165.00,166.65,126.00,119.33,290.00,284.00,2022.29,1985.57,1208.96,1198.43,505.77,503.70,562.91,487.08,67.38,71.12,199.86,109.29,220.89,212.12,74.18,71.44,67.00,68.42,14.00,9.00,5.00,2.00,72.51,49.72,74.84,59.56,5.20,4.56,36.68,21.50,24.00,23.00,104.00,103.94
1961,1.36,0.64,-9.55,-14.59,7.72,6.41,14.44,13.67,-6.60,-3.60,71.17,72.11,222.00,209.88,137.00,147.39,253.00,253.64,105.00,111.69,108.00,118.00,53.00,61.83,11.51,11.92,12.05,11.31,23.00,17.10,6138.46,6348.98,16.71,9.63,46.00,17.65,8.00,1.00,28.00,24.64,0.00,0.00,15.34,9.09,115.00,104.67,7.88,0.60,171.00,166.80,120.00,119.20,290.00,284.00,2191.78,1988.41,1408.10,1200.68,738.50,505.77,455.13,486.24,68.85,70.51,86.65,109.76,203.02,212.10,99.03,71.04,56.00,68.34,9.00,9.00,4.00,2.00,58.37,49.57,94.07,59.37,4.70,4.55,31.48,21.45,23.00,23.09,91.00,103.92
1962,1.00,0.67,-15.94,-14.51,6.04,6.43,13.52,13.69,-0.44,-3.58,75.95,72.04,209.00,209.75,144.00,147.15,245.00,253.73,106.00,111.38,110.00,117.67,54.00,61.38,11.23,11.78,7.95,11.24,14.00,17.49,6213.97,6337.22,7.12,9.66,12.00,17.71,0.00,1.00,27.00,24.94,0.00,0.00,8.77,9.20,100.00,105.00,0.00,0.60,155.00,166.95,128.00,119.07,282.00,284.00,1949.04,1991.24,1175.38,1202.94,470.19,507.84,614.25,485.39,94.27,69.91,232.17,110.23,203.63,212.08,69.91,70.64,88.00,68.25,10.00,9.00,6.00,2.00,40.58,49.42,58.53,59.17,4.82,4.54,23.02,21.40,17.00,23.19,123.00,103.89
1963,1.89,0.71,-13.23,-14.43,6.34,6.45,15.35,13.70,-2.75,-3.56,69.40,71.97,204.00,209.63,147.00,146.92,263.00,253.82,105.00,111.08,103.00,117.33,56.00,60.92,7.12,11.64,6.85,11.17,35.00,17.88,5902.15,6325.45,12.60,9.69,32.00,17.76,0.00,1.00,33.00,25.23,0.00,0.00,13.70,9.31,115.00,105.33,0.79,0.60,189.00,167.10,112.00,118.93,300.00,284.00,2348.89,1994.08,1429.78,1205.19,647.04,509.91,483.71,484.55,117.12,69.30,120.42,110.70,212.03,212.05,37.94,70.24,70.00,68.17,11.00,9.00,2.00,2.00,45.67,49.27,52.00,58.97,4.53,4.54,23.79,21.35,18.00,23.28,102.00,103.87
1964,0.91,0.74,-10.22,-14.35,6.12,6.48,13.27,13.72,-4.44,-3.55,68.83,71.89,199.00,209.50,131.00,146.68,253.00,253.91,107.00,110.77,116.00,117.00,60.00,60.46,8.77,11.51,11.51,11.10,19.00,18.26,6257.92,6313.68,6.85,9.72,12.00,17.82,2.00,1.00,26.00,25.52,0.00,0.00,10.14,9.41,121.00,105.67,4.60,0.60,181.00,167.25,118.00,118.80,298.00,284.00,2095.61,1996.92,1212.33,1207.44,487.32,511.98,518.26,483.71,59.17,68.70,100.24,111.17,294.69,212.03,72.33,69.84,68.00,68.08,12.00,9.00,4.00,2.00,51.73,49.12,62.72,58.78,4.62,4.53,28.85,21.30,21.00,23.37,106.00,103.85
1965,-0.41,0.77,-17.84,-14.27,4.53,6.50,13.33,13.74,-2.91,-3.53,75.09,71.82,227.00,209.38,174.00,146.44,247.00,254.00,120.00,110.46,128.00,116.67,69.00,60.00,15.34,11.37,15.62,11.03,8.00,18.65,6752.10,6301.92,10.14,9.75,28.00,17.88,1.00,1.00,33.00,25.82,0.00,0.00,8.22,9.52,72.00,106.00,0.72,0.60,141.00,167.40,113.00,118.67,253.00,284.00,1800.54,1999.75,1100.41,1209.70,516.78,514.05,542.89,482.87,113.48,68.09,108.93,111.64,268.04,212.01,46.16,69.44,71.00,68.00,10.00,9.00,2.00,2.00,42.43,48.97,49.82,58.58,4.98,4.52,29.25,21.25,24.00,23.47,104.00,103.83
1966,-0.51,0.80,-18.01,-14.19,5.59,6.52,13.70,13.75,-5.95,-3.51,76.96,71.75,204.00,209.25,133.00,146.21,273.00,254.09,134.00,110.15,137.00,116.33,74.00,59.54,18.63,11.23,15.62,10.96,19.00,19.04,6765.06,6290.15,9.04,9.78,15.00,17.94,0.00,1.00,14.00,26.11,0.00,0.00,6.58,9.63,139.00,106.33,0.00,0.60,162.00,167.55,122.00,118.53,283.00,284.00,1985.22,2002.59,1175.91,1211.95,448.16,516.12,447.96,482.03,72.79,67.49,117.42,112.11,179.07,211.98,75.07,69.04,63.00,67.92,7.00,9.00,2.00,2.00,50.93,48.82,58.19,58.39,4.01,4.52,19.84,21.20,30.00,23.56,106.00,103.81
1967,0.38,0.84,-15.39,-14.10,3.90,6.54,15.40,13.77,-2.33,-3.49,72.27,71.67,218.00,209.13,174.00,145.97,266.00,254.18,112.00,109.85,128.00,116.00,70.00,59.08,12.60,11.10,10.41,10.89,6.00,19.43,6463.72,6278.38,12.88,9.82,35.00,18.00,4.00,1.00,25.00,26.40,0.00,0.00,9.59,9.73,91.00,106.67,0.24,0.60,144.00,167.71,132.00,118.40,275.00,284.00,1997.34,2005.43,1279.93,1214.20,610.11,518.19,354.31,481.18,116.15,66.88,60.70,112.58,90.41,211.96,72.58,68.64,63.00,67.83,3.00,9.00,0.00,2.00,18.60,48.67,21.84,58.19,3.39,4.51,4.35,21.16,38.00,23.65,99.00,103.79
1968,0.53,0.87,-13.27,-14.02,6.85,6.56,12.41,13.79,-3.68,-3.47,74.04,71.60,217.00,209.00,165.00,145.73,225.00,254.27,99.00,109.54,107.00,115.67,53.00,58.63,12.88,10.96,8.49,10.81,36.00,19.81,6382.85,6266.61,9.32,9.85,9.00,18.06,0.00,1.00,34.00,26.70,0.00,0.00,7.67,9.84,59.00,107.00,0.00,0.60,166.00,167.86,114.00,118.27,279.00,284.00,1855.40,2008.26,1038.30,1216.46,389.88,520.26,460.85,480.34,90.26,66.28,145.32,113.06,175.55,211.94,66.20,68.23,62.00,67.75,8.00,9.00,1.00,2.00,80.70,48.52,86.89,57.99,4.14,4.50,16.32,21.11,21.00,23.75,106.00,103.77
1969,-0.03,0.90,-19.79,-13.94,6.85,6.58,13.01,13.80,-3.03,-3.46,75.67,71.53,210.00,208.88,164.00,145.50,257.00,254.36,113.00,109.23,128.00,115.33,60.00,58.17,13.15,10.82,12.88,10.74,18.00,20.20,6585.33,6254.85,7.12,9.88,12.00,18.12,1.00,1.00,16.00,26.99,0.00,0.00,3.84,9.95,92.00,107.33,0.00,0.60,163.00,168.01,118.00,118.13,280.00,284.00,1882.51,2011.10,1081.95,1218.71,436.82,522.33,501.03,479.50,66.63,65.67,101.41,113.53,246.90,211.91,92.62,67.83,68.00,67.66,12.00,9.00,4.00,2.00,57.55,48.37,63.08,57.80,5.33,4.50,30.48,21.06,20.00,23.84,89.00,103.75
1970,0.01,0.94,-13.46,-13.86,6.80,6.61,13.71,13.82,-7.21,-3.44,76.13,71.45,220.00,208.75,133.00,145.26,253.00,254.45,115.00,108.92,121.00,115.00,72.00,57.71,10.68,10.68,10.68,10.67,13.00,20.59,6596.17,6243.08,7.40,9.91,21.00,18.18,2.00,1.00,16.00,27.28,0.00,0.00,6.30,10.05,119.00,107.67,1.44,0.60,154.00,168.16,125.00,118.00,278.00,284.00,1973.21,2013.94,1226.06,1220.97,548.60,524.40,616.86,478.66,85.38,65.07,96.48,114.00,342.84,211.89,92.50,67.43,66.00,67.58,11.00,9.00,6.00,2.00,122.68,48.22,164.58,57.60,6.45,4.49,45.47,21.01,41.00,23.93,92.00,103.72
1971,0.12,0.97,-15.36,-13.78,7.02,6.63,13.99,13.83,-5.75,-3.42,73.38,71.38,209.00,208.63,136.00,145.02,260.00,254.55,113.00,108.62,131.00,114.67,73.00,57.25,9.32,10.55,11.51,10.60,0.00,20.98,6558.62,6231.31,6.85,9.94,29.00,18.24,0.00,1.00,0.00,27.58,0.00,0.00,8.77,10.16,123.00,108.00,0.84,0.60,177.00,168.31,109.00,117.87,285.00,284.00,2182.03,2016.77,1314.23,1223.22,581.06,526.47,533.81,477.82,75.59,64.46,109.51,114.47,282.97,211.86,64.96,67.03,62.00,67.49,12.00,9.00,5.00,2.00,82.20,48.07,91.50,57.41,5.62,4.48,32.76,20.96,32.00,24.03,90.00,103.70
1972,-0.76,1.00,-18.03,-13.70,6.66,6.65,12.76,13.85,-5.87,-3.40,75.42,71.30,219.00,208.50,129.00,144.79,247.00,254.64,131.00,108.31,122.00,114.33,69.00,56.79,17.53,10.41,16.99,10.53,8.00,21.36,6856.20,6219.55,6.30,9.97,17.00,18.29,0.00,1.00,13.00,27.87,0.00,0.00,7.95,10.26,117.00,108.33,0.00,0.60,147.00,168.46,114.00,117.73,260.00,284.00,1856.49,2019.61,1128.18,1225.47,485.97,528.54,491.87,476.98,108.67,63.86,140.98,114.94,180.23,211.84,65.98,66.63,70.00,67.41,8.00,9.00,1.00,2.00,67.41,47.92,70.67,57.21,4.29,4.48,17.35,20.91,20.00,24.12,108.00,103.68
1973,1.07,1.04,-11.17,-13.62,7.71,6.67,13.61,13.87,-6.79,-3.39,64.37,71.23,204.00,208.38,125.00,144.55,257.00,254.73,111.00,108.00,118.00,114.00,59.00,56.33,7.67,10.27,7.67,10.46,28.00,21.75,6196.01,6207.78,5.48,10.00,16.00,18.35,0.00,1.00,26.00,28.17,0.00,0.00,8.77,10.37,131.00,108.67,0.57,0.60,173.00,168.61,121.00,117.60,293.00,284.00,1996.06,2022.45,1161.49,1227.73,497.44,530.60,627.20,476.13,36.67,63.25,213.14,115.41,214.26,211.82,158.66,66.23,80.00,67.32,14.00,9.00,2.00,2.00,68.77,47.77,68.77,57.01,5.36,4.47,26.86,20.86,37.00,24.21,113.00,103.66
1974,0.66,1.07,-16.22,-13.54,5.40,6.69,12.68,13.88,-0.97,-3.37,69.14,71.16,211.00,208.25,151.00,144.31,244.00,254.82,115.00,107.69,117.00,113.67,56.00,55.88,12.05,10.14,10.14,10.39,6.00,22.14,6335.09,6196.01,8.49,10.04,9.00,18.41,0.00,1.00,12.00,28.46,0.00,0.00,5.21,10.48,92.00,109.00,0.00,0.60,139.00,168.76,111.00,117.47,249.00,284.00,1619.36,2025.28,942.76,1229.98,366.28,532.67,542.36,475.29,128.30,62.65,63.28,115.88,294.67,211.79,61.92,65.83,73.00,67.24,10.00,9.00,2.00,2.00,102.83,47.62,122.13,56.82,4.77,4.46,27.29,20.81,16.00,24.31,109.00,103.64
1975,0.30,1.10,-13.37,-13.45,4.36,6.72,13.59,13.90,-4.27,-3.35,71.01,71.08,204.00,208.13,148.00,144.08,254.00,254.91,121.00,107.38,126.00,113.33,58.00,55.42,9.86,10.00,10.68,10.32,13.00,22.53,6486.85,6184.25,8.77,10.07,12.00,18.47,1.00,1.00,13.00,28.75,0.00,0.00,6.85,10.58,105.00,109.33,2.45,0.60,170.00,168.92,124.00,117.33,293.00,284.00,1978.11,2028.12,1145.76,1232.23,433.53,534.74,610.22,474.45,58.33,62.04,108.17,116.35,357.06,211.77,76.78,65.42,69.00,67.15,12.00,9.00,4.00,2.00,84.58,47.47,97.31,56.62,5.45,4.46,33.76,20.76,17.00,24.40,104.00,103.62
1976,2.58,1.14,-10.72,-13.37,7.83,6.74,14.69,13.91,-1.51,-3.33,68.61,71.01,193.00,208.00,135.00,143.84,274.00,255.00,84.00,107.08,92.00,113.00,48.00,54.96,5.75,9.86,6.30,10.25,23.00,22.92,5650.48,6172.48,15.07,10.10,14.00,18.53,0.00,1.00,33.00,29.05,0.00,0.00,16.71,10.69,138.00,109.67,0.00,0.60,193.00,169.07,95.00,117.20,287.00,284.00,2298.59,2030.95,1363.36,1234.49,556.32,536.81,536.34,473.61,75.64,61.44,89.22,116.82,305.33,211.75,68.98,65.02,71.00,67.07,11.00,9.00,3.00,2.00,51.34,47.32,55.02,56.43,4.86,4.45,20.67,20.71,31.00,24.49,106.00,103.60
1977,1.90,1.17,-8.51,-13.29,7.86,6.76,12.29,13.93,-4.67,-3.32,71.76,70.94,194.00,207.88,137.00,143.60,244.00,255.09,81.00,106.77,103.00,112.67,43.00,54.50,7.12,9.73,9.32,10.18,42.00,23.30,5885.26,6160.71,10.14,10.13,10.00,18.59,0.00,1.00,48.00,29.34,0.00,0.00,13.70,10.80,106.00,110.00,0.00,0.60,183.00,169.22,94.00,117.07,276.00,284.00,2062.62,2033.79,1170.45,1236.74,423.68,538.88,547.40,472.77,52.45,60.83,166.89,117.29,268.22,211.72,62.67,64.62,81.00,66.99,10.00,9.00,3.00,2.00,42.87,47.17,49.73,56.23,4.24,4.44,20.08,20.67,27.00,24.59,124.00,103.58
1978,1.14,1.20,-14.59,-13.21,7.73,6.78,13.78,13.95,-2.42,-3.30,69.68,70.86,185.00,207.75,132.00,143.37,266.00,255.18,111.00,106.46,114.00,112.33,68.00,54.04,4.93,9.59,6.30,10.11,13.00,23.69,6168.22,6148.94,6.85,10.16,17.00,18.65,1.00,1.00,14.00,29.63,0.00,0.00,11.51,10.90,133.00,110.33,0.76,0.60,198.00,169.37,110.00,116.93,307.00,284.00,2258.36,2036.63,1297.17,1239.00,528.51,540.95,574.92,471.92,56.93,60.22,139.06,117.76,328.36,211.70,50.98,64.22,68.00,66.90,18.00,9.00,4.00,2.00,74.68,47.02,79.76,56.04,5.20,4.44,37.21,20.62,16.00,24.68,104.00,103.56
1979,0.78,1.23,-17.71,-13.13,4.28,6.80,15.20,13.96,-1.00,-3.28,73.44,70.79,205.00,207.63,150.00,143.13,282.00,255.27,112.00,106.15,117.00,112.00,58.00,53.58,6.85,9.45,11.23,10.04,0.00,24.08,6321.97,6137.18,10.96,10.19,27.00,18.71,2.00,1.00,36.00,29.93,0.00,0.00,11.23,11.01,131.00,110.67,4.02,0.60,175.00,169.52,115.00,116.80,289.00,284.00,2191.15,2039.46,1341.84,1241.25,598.25,543.02,456.40,471.08,84.71,59.62,127.02,118.23,205.99,211.68,44.58,63.82,64.00,66.82,9.00,9.00,3.00,2.00,45.39,46.87,48.96,55.84,4.19,4.43,19.70,20.57,39.00,24.77,104.00,103.53
1980,1.84,1.27,-13.08,-13.05,9.45,6.82,12.98,13.98,-2.02,-3.26,68.46,70.72,191.00,207.50,158.00,142.89,261.00,255.36,96.00,105.85,105.00,111.67,55.00,53.13,4.66,9.32,9.86,9.97,14.00,24.47,5907.09,6125.41,16.16,10.22,24.00,18.76,0.00,1.00,31.00,30.22,0.00,0.00,12.60,11.11,102.00,111.00,0.00,0.60,189.00,169.67,105.00,116.67,293.00,284.00,2278.10,2042.30,1357.07,1243.50,562.28,545.09,481.91,470.24,46.09,59.01,71.18,118.70,290.27,211.65,67.16,63.42,76.00,66.73,8.00,9.00,1.00,2.00,57.04,46.72,71.55,55.64,4.12,4.42,13.19,20.52,41.00,24.87,111.00,103.51
