Station:,"51.9997,-116.1613",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99969864,Lon:,-116.1613007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.39,-1.54,-12.61,-12.30,0.51,1.49,7.72,9.03,-5.39,-4.88,71.34,66.77,291.00,258.54,181.00,175.26,184.00,212.46,134.00,125.47,124.00,130.13,53.00,50.29,23.29,14.55,12.33,11.23,6.00,7.50,7441.81,7134.81,7.95,10.66,3.00,2.00,,0.00,0.00,21.37,0.00,0.00,4.38,6.03,15.00,42.58,0.00,0.00,86.00,117.59,162.00,150.56,247.00,263.86,710.96,1060.25,292.81,498.25,60.13,113.90,858.08,711.70,162.56,143.72,247.86,175.95,254.90,227.89,199.27,142.99,137.00,111.00,13.00,13.91,3.00,1.00,54.19,43.89,60.31,54.64,5.38,5.18,25.25,17.98,12.00,16.00,159.00,138.11
1960,-1.34,-1.50,-12.60,-12.21,1.46,1.50,9.57,9.05,-4.71,-4.86,68.02,66.64,288.00,258.25,172.00,175.16,185.00,212.66,123.00,125.10,126.00,129.50,52.00,49.71,14.52,14.38,5.21,11.16,0.00,8.11,7058.75,7121.23,13.70,10.71,6.00,2.00,,0.00,26.00,21.47,0.00,0.00,6.03,6.19,28.00,43.02,0.00,0.00,103.00,117.83,160.00,150.30,262.00,263.82,966.34,1062.53,466.29,499.93,131.04,115.12,498.56,709.37,112.33,143.16,142.26,175.71,155.22,227.04,97.40,142.31,88.00,110.80,7.00,13.79,0.00,1.00,24.94,43.78,33.68,54.49,4.38,5.16,11.25,17.91,19.00,16.00,112.00,138.30
1961,-1.06,-1.47,-8.83,-12.11,2.75,1.52,9.35,9.07,-7.94,-4.84,66.27,66.51,270.00,257.96,180.00,175.05,190.00,212.85,124.00,124.74,130.00,128.88,42.00,49.12,14.25,14.21,8.49,11.10,0.00,8.72,6956.43,7107.66,13.15,10.76,6.00,2.00,,0.00,34.00,21.57,0.00,0.00,5.48,6.36,21.00,43.46,0.00,0.00,125.00,118.07,138.00,150.04,262.00,263.78,1230.50,1064.82,619.35,501.61,149.46,116.34,656.77,707.03,142.85,142.61,131.60,175.47,208.64,226.20,157.28,141.62,103.00,110.60,14.00,13.67,3.00,1.00,41.89,43.67,51.16,54.34,5.08,5.13,21.37,17.84,16.00,16.00,128.00,138.49
1962,-0.92,-1.43,-12.54,-12.02,1.55,1.53,8.34,9.08,-1.07,-4.81,64.01,66.39,258.00,257.67,163.00,174.95,183.00,213.05,101.00,124.37,103.00,128.25,44.00,48.53,15.62,14.04,9.04,11.03,22.00,9.33,6904.73,7094.09,14.52,10.81,0.00,2.00,,0.00,26.00,21.67,0.00,0.00,9.59,6.52,48.00,43.89,0.00,0.00,90.00,118.31,164.00,149.78,253.00,263.74,788.68,1067.10,364.09,503.29,65.69,117.55,663.65,704.70,141.48,142.05,166.71,175.23,236.93,225.36,106.06,140.94,104.00,110.40,11.00,13.55,2.00,1.00,33.70,43.56,37.03,54.18,4.55,5.11,16.48,17.76,24.00,16.00,144.00,138.68
1963,0.01,-1.39,-10.33,-11.93,2.26,1.55,10.16,9.10,-3.76,-4.79,67.32,66.26,240.00,257.37,175.00,174.84,258.00,213.24,97.00,124.01,105.00,127.63,41.00,47.94,9.86,13.87,5.75,10.96,21.00,9.94,6567.73,7080.51,16.71,10.86,0.00,2.00,,0.00,67.00,21.77,0.00,0.00,13.97,6.68,82.00,44.33,0.00,0.00,152.00,118.55,140.00,149.52,291.00,263.70,1424.75,1069.39,689.95,504.97,168.21,118.77,609.77,702.37,115.12,141.49,177.36,175.00,257.69,224.52,83.25,140.26,89.00,110.20,10.00,13.43,4.00,1.00,57.82,43.45,57.82,54.03,5.18,5.08,22.88,17.69,30.00,16.00,115.00,138.87
1964,-1.27,-1.35,-8.62,-11.84,0.94,1.56,8.40,9.12,-4.75,-4.77,67.39,66.13,250.00,257.08,179.00,174.74,235.00,213.44,118.00,123.65,118.00,127.00,48.00,47.35,12.88,13.69,8.22,10.89,6.00,10.55,7031.74,7066.94,7.12,10.91,0.00,2.00,,0.00,6.00,21.87,0.00,0.00,8.22,6.85,55.00,44.77,0.00,0.00,100.00,118.79,149.00,149.26,248.00,263.66,912.97,1071.67,426.97,506.65,78.87,119.99,645.66,700.03,82.47,140.93,277.45,174.76,181.94,223.67,105.47,139.58,90.00,110.00,13.00,13.31,2.00,1.00,41.37,43.35,60.45,53.88,4.64,5.06,30.70,17.62,11.00,16.00,136.00,139.06
1965,-1.05,-1.32,-11.36,-11.74,0.48,1.58,8.64,9.13,-2.12,-4.75,62.96,66.00,255.00,256.79,179.00,174.63,240.00,213.63,107.00,123.28,116.00,126.38,55.00,46.76,14.79,13.52,14.52,10.82,30.00,11.16,6954.73,7053.37,13.70,10.96,2.00,2.00,,0.00,37.00,21.97,0.00,0.00,14.79,7.01,60.00,45.20,0.00,0.00,93.00,119.03,159.00,149.00,251.00,263.62,935.02,1073.96,500.48,508.32,176.41,121.21,787.94,697.70,154.08,140.38,199.91,174.52,300.95,222.83,107.02,138.90,124.00,109.80,16.00,13.19,2.00,1.00,40.82,43.24,52.15,53.72,5.01,5.03,19.23,17.54,20.00,16.00,156.00,139.25
1966,-0.79,-1.28,-12.17,-11.65,2.04,1.59,9.30,9.15,-4.61,-4.73,63.30,65.87,233.00,256.49,176.00,174.53,223.00,213.83,110.00,122.92,116.00,125.75,39.00,46.18,8.49,13.35,11.23,10.75,11.00,11.77,6859.75,7039.79,10.96,11.01,0.00,2.00,,0.00,32.00,22.08,0.00,0.00,10.96,7.18,46.00,45.64,0.00,0.00,159.00,119.27,123.00,148.74,281.00,263.58,1230.36,1076.24,511.95,510.00,98.96,122.42,679.06,695.36,119.85,139.82,145.02,174.29,259.85,221.99,190.45,138.21,98.00,109.60,14.00,13.07,4.00,1.00,74.17,43.13,76.23,53.57,5.51,5.01,28.90,17.47,14.00,16.00,122.00,139.43
1967,-0.60,-1.24,-10.54,-11.56,-0.07,1.61,11.76,9.17,-4.23,-4.71,60.47,65.74,243.00,256.20,164.00,174.42,203.00,214.02,127.00,122.55,136.00,125.13,40.00,45.59,8.49,13.18,7.95,10.68,6.00,12.38,6791.31,7026.22,10.96,11.06,3.00,2.00,,0.00,17.00,22.18,0.00,0.00,8.22,7.34,38.00,46.08,0.00,0.00,111.00,119.51,164.00,148.48,274.00,263.54,1255.43,1078.52,703.03,511.68,242.07,123.64,647.46,693.03,212.86,139.26,201.06,174.05,81.76,221.15,132.06,137.53,104.00,109.40,14.00,12.94,1.00,1.00,36.90,43.02,47.89,53.42,5.21,4.98,16.18,17.40,14.00,16.00,123.00,139.62
1968,-1.61,-1.21,-8.83,-11.46,0.40,1.62,8.44,9.18,-5.18,-4.69,68.82,65.62,261.00,255.91,181.00,174.32,182.00,214.22,108.00,122.19,129.00,124.50,44.00,45.00,9.86,13.01,12.33,10.62,21.00,12.99,7156.41,7012.65,10.14,11.11,0.00,2.00,,0.00,25.00,22.28,0.00,0.00,6.03,7.51,29.00,46.51,0.00,0.00,106.00,119.75,156.00,148.22,261.00,263.51,896.05,1080.81,387.34,513.36,83.19,124.86,645.51,690.69,83.68,138.70,189.14,173.81,242.45,220.31,127.12,136.85,109.00,109.20,11.00,12.82,1.00,1.00,55.20,42.91,64.07,53.27,4.55,4.96,12.23,17.33,18.00,16.00,140.00,139.81
1969,-1.14,-1.17,-16.16,-11.37,3.59,1.64,8.55,9.20,-3.00,-4.67,64.81,65.49,251.00,255.62,164.00,174.21,218.00,214.41,96.00,121.82,115.00,123.88,52.00,44.41,10.41,12.84,12.05,10.55,14.00,13.60,6985.50,6999.07,12.60,11.16,1.00,2.00,,0.00,14.00,22.38,0.00,0.00,6.85,7.67,53.00,46.95,0.00,0.00,140.00,119.99,128.00,147.96,267.00,263.47,1157.60,1083.09,529.09,515.04,123.56,126.08,668.58,688.36,132.64,138.14,138.51,173.58,318.67,219.46,102.90,136.17,87.00,109.00,18.00,12.70,7.00,1.00,64.76,42.80,74.15,53.11,6.23,4.94,35.64,17.25,27.00,16.00,106.00,140.00
1970,-1.12,-1.13,-10.16,-11.28,1.55,1.65,9.91,9.22,-6.31,-4.65,64.98,65.36,255.00,255.32,163.00,174.11,250.00,214.61,116.00,121.46,139.00,123.25,48.00,43.82,7.95,12.67,10.41,10.48,0.00,14.21,6979.06,6985.50,14.25,11.21,2.00,2.00,,0.00,23.00,22.48,0.00,0.00,6.30,7.84,86.00,47.39,0.00,0.00,109.00,120.23,141.00,147.70,249.00,263.43,1183.61,1085.38,647.12,516.72,223.94,127.29,551.54,686.02,90.66,137.59,210.17,173.34,134.44,218.62,116.27,135.49,89.00,108.80,7.00,12.58,2.00,1.00,74.46,42.69,75.51,52.96,4.91,4.91,14.24,17.18,13.00,16.00,111.00,140.19
1971,-1.59,-1.09,-11.51,-11.19,1.49,1.67,10.33,9.23,-6.54,-4.62,67.33,65.23,249.00,255.03,179.00,174.00,184.00,214.80,140.00,121.09,144.00,122.63,50.00,43.24,12.33,12.50,11.23,10.41,12.00,14.82,7157.32,6971.93,11.23,11.26,9.00,2.00,,0.00,17.00,22.58,0.00,0.00,10.14,8.00,60.00,47.82,0.18,0.00,126.00,120.47,142.00,147.44,267.00,263.39,1199.20,1087.66,607.74,518.39,226.22,128.51,694.25,683.69,176.07,137.03,200.67,173.10,124.49,217.78,163.05,134.80,112.00,108.60,14.00,12.46,2.00,1.00,50.36,42.58,60.98,52.81,4.98,4.89,15.97,17.11,19.00,16.00,138.00,140.38
1972,-2.41,-1.06,-13.86,-11.09,1.48,1.68,8.30,9.25,-7.17,-4.60,66.32,65.10,262.00,254.74,170.00,173.89,182.00,214.99,132.00,120.73,153.00,122.00,52.00,42.65,16.71,12.33,16.71,10.34,17.00,15.43,7450.16,6958.35,7.40,11.31,0.00,2.00,,0.00,6.00,22.68,0.00,0.00,8.22,8.16,41.00,48.26,0.00,0.00,104.00,120.71,146.00,147.19,249.00,263.35,987.65,1089.95,482.46,520.07,124.89,129.73,887.82,681.35,296.41,136.47,166.84,172.86,306.38,216.94,101.88,134.12,117.00,108.40,23.00,12.34,5.00,1.00,87.67,42.47,108.56,52.65,6.09,4.86,33.62,17.03,19.00,16.00,144.00,140.57
1973,-1.18,-1.02,-9.59,-11.00,1.37,1.70,9.35,9.27,-6.21,-4.58,57.31,64.97,264.00,254.44,181.00,173.79,182.00,215.19,120.00,120.36,130.00,121.38,37.00,42.06,13.97,12.16,9.04,10.27,19.00,16.04,7001.28,6944.78,7.12,11.36,0.00,2.00,,0.00,12.00,22.78,0.00,0.00,4.93,8.33,46.00,48.70,0.00,0.00,130.00,120.95,133.00,146.93,262.00,263.31,1103.11,1092.23,523.43,521.75,143.35,130.95,695.61,679.02,180.97,135.91,172.39,172.63,181.71,216.09,198.67,133.44,110.00,108.20,10.00,12.22,1.00,1.00,40.83,42.36,42.30,52.50,4.72,4.84,17.32,16.96,12.00,16.00,144.00,140.75
1974,-0.61,-0.98,-11.32,-10.91,1.35,1.71,8.97,9.28,-2.31,-4.56,62.40,64.84,261.00,254.15,161.00,173.68,187.00,215.38,126.00,120.00,115.00,120.75,28.00,41.47,9.86,11.99,8.77,10.21,6.00,16.65,6790.92,6931.20,6.58,11.41,1.00,2.00,,0.00,17.00,22.89,0.00,0.00,4.11,8.49,37.00,49.14,0.00,0.00,109.00,121.19,161.00,146.67,269.00,263.27,1009.00,1094.52,488.12,523.43,121.34,132.16,740.48,676.69,265.21,135.36,177.26,172.39,166.39,215.25,128.07,132.76,115.00,108.00,13.00,12.10,3.00,1.00,50.62,42.25,62.94,52.35,4.82,4.81,23.65,16.89,26.00,16.00,151.00,140.94
1975,-1.79,-0.95,-12.61,-10.82,-0.19,1.73,9.84,9.30,-5.38,-4.54,66.28,64.72,245.00,253.86,180.00,173.58,235.00,215.58,146.00,119.64,138.00,120.13,57.00,40.88,13.15,11.82,15.34,10.14,8.00,17.26,7230.87,6917.63,7.95,11.46,6.00,2.00,,0.00,8.00,22.99,0.00,0.00,10.96,8.66,54.00,49.57,0.00,0.00,130.00,121.44,148.00,146.41,277.00,263.23,1184.36,1096.80,558.01,525.11,157.17,133.38,587.20,674.35,128.85,134.80,118.79,172.15,145.22,214.41,184.39,132.08,95.00,107.80,4.00,11.98,0.00,1.00,31.07,42.14,32.89,52.20,3.77,4.79,5.20,16.82,12.00,16.00,151.00,141.13
1976,0.00,-0.91,-9.74,-10.72,2.02,1.74,9.91,9.32,-2.51,-4.52,61.83,64.59,236.00,253.56,177.00,173.47,250.00,215.77,111.00,119.27,112.00,119.50,28.00,40.29,5.75,11.65,5.48,10.07,23.00,17.87,6569.10,6904.06,11.51,11.51,0.00,2.00,,0.00,14.00,23.09,0.00,0.00,11.51,8.82,72.00,50.01,0.00,0.00,130.00,121.68,158.00,146.15,287.00,263.19,1173.71,1099.08,566.53,526.79,135.82,134.60,607.71,672.02,158.37,134.24,132.91,171.92,201.30,213.57,129.09,131.40,94.00,107.60,14.00,11.86,0.00,1.00,33.10,42.03,34.66,52.04,4.27,4.76,12.03,16.74,12.00,16.00,138.00,141.32
1977,-1.03,-0.87,-8.05,-10.63,2.49,1.76,8.18,9.33,-6.32,-4.50,64.37,64.46,248.00,253.27,181.00,173.37,200.00,215.97,118.00,118.91,115.00,118.88,38.00,39.71,9.86,11.47,9.32,10.00,17.00,18.48,6944.65,6890.48,6.03,11.56,0.00,2.00,,0.00,6.00,23.19,0.00,0.00,10.68,8.99,41.00,50.45,0.00,0.00,110.00,121.92,155.00,145.89,264.00,263.16,931.41,1101.37,414.32,528.47,90.11,135.82,708.76,669.68,93.45,133.68,219.78,171.68,221.22,212.72,177.28,130.71,104.00,107.40,13.00,11.74,2.00,1.00,51.47,41.92,55.54,51.89,4.65,4.74,15.61,16.67,12.00,16.00,146.00,141.51
1978,-1.02,-0.83,-11.73,-10.54,2.24,1.77,9.78,9.35,-4.67,-4.48,63.05,64.33,234.00,252.98,170.00,173.26,232.00,216.16,124.00,118.54,122.00,118.25,49.00,39.12,4.93,11.30,7.67,9.93,8.00,19.09,6943.90,6876.91,5.75,11.61,0.00,2.00,,0.00,0.00,23.29,0.00,0.00,12.05,9.15,61.00,50.88,0.00,0.00,107.00,122.16,152.00,145.63,258.00,263.12,1073.53,1103.65,547.30,530.14,162.66,137.03,743.28,667.35,82.66,133.13,243.76,171.44,258.03,211.88,147.94,130.03,109.00,107.20,20.00,11.62,1.00,1.00,42.20,41.81,48.70,51.74,4.94,4.71,25.01,16.60,12.00,16.00,146.00,141.70
1979,-0.62,-0.80,-13.64,-10.44,0.34,1.79,11.30,9.37,-2.61,-4.45,62.38,64.20,236.00,252.69,166.00,173.16,255.00,216.36,123.00,118.18,122.00,117.63,46.00,38.53,4.38,11.13,8.22,9.86,0.00,19.70,6801.00,6863.34,10.14,11.66,5.00,2.00,,0.00,6.00,23.39,0.00,0.00,15.62,9.32,88.00,51.32,0.00,0.00,138.00,122.40,151.00,145.37,288.00,263.08,1372.90,1105.94,708.47,531.82,207.66,138.25,579.52,665.01,142.95,132.57,154.25,171.20,123.68,211.04,173.29,129.35,91.00,107.00,9.00,11.50,0.00,1.00,39.84,41.70,56.05,51.58,4.02,4.69,20.17,16.52,13.00,16.00,135.00,141.89
1980,-0.57,-0.76,-11.39,-10.35,3.67,1.80,8.14,9.38,-3.41,-4.43,60.75,64.07,223.00,252.39,181.00,173.05,233.00,216.55,112.00,117.81,110.00,117.00,42.00,37.94,6.85,10.96,10.14,9.79,35.00,20.31,6776.94,6849.76,12.60,11.71,0.00,2.00,,0.00,42.00,23.49,0.00,0.00,18.63,9.48,51.00,51.76,0.00,0.00,151.00,122.64,113.00,145.11,263.00,263.04,1170.05,1108.22,482.16,533.50,82.89,139.47,712.21,662.68,124.68,132.01,176.90,170.97,199.12,210.20,163.73,128.67,111.00,106.80,15.00,11.38,1.00,1.00,57.63,41.59,70.80,51.43,4.60,4.66,14.34,16.45,12.00,16.00,150.00,142.07
