Station:,"49.2963,-109.478",,,,Station ID:,313,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.29629898,Lon:,-109.4779968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.70,-12.44,-12.07,7.56,7.21,15.42,15.50,-1.60,-1.61,69.07,75.03,227.00,215.11,149.00,146.50,242.00,251.86,81.00,85.75,103.00,115.00,45.00,47.70,16.16,13.42,11.78,11.14,19.00,12.00,5761.46,5651.86,6.30,8.22,52.00,57.00,24.00,15.50,17.00,25.85,0.00,0.00,5.75,5.66,92.00,104.19,15.50,12.26,163.00,175.14,117.00,115.37,279.00,291.18,2132.56,2336.46,1347.74,1492.46,680.81,726.59,270.07,294.58,49.23,52.54,56.72,83.88,124.60,110.25,40.94,37.85,42.00,45.88,6.00,6.00,1.00,1.00,42.37,32.98,58.23,41.20,5.51,5.25,28.83,20.80,43.00,43.32,48.00,54.00
1960,2.93,2.75,-12.46,-11.97,7.71,7.24,16.99,15.53,-1.37,-1.57,77.21,74.92,214.00,214.63,156.00,146.33,254.00,252.11,99.00,85.40,111.00,114.25,50.00,47.17,13.42,13.24,9.32,11.09,0.00,12.50,5629.49,5635.98,11.78,8.30,65.00,57.10,29.00,15.55,25.00,26.06,0.00,0.00,7.67,5.96,97.00,104.59,37.13,12.64,176.00,175.57,126.00,115.13,301.00,291.34,2403.09,2342.86,1541.49,1497.02,795.57,730.32,207.57,295.98,35.04,52.32,72.95,85.05,69.80,110.32,29.78,38.12,40.00,46.05,3.00,6.00,0.00,1.00,29.97,33.12,33.46,41.37,4.52,5.22,7.16,20.80,61.00,43.00,45.00,54.56
1961,4.10,2.80,-5.82,-11.87,8.62,7.27,16.79,15.56,-3.71,-1.53,73.87,74.80,220.00,214.14,138.00,146.17,246.00,252.35,76.00,85.05,105.00,113.50,34.00,46.65,8.49,13.05,7.95,11.05,40.00,13.00,5221.98,5620.10,15.07,8.39,90.00,57.20,37.00,15.60,32.00,26.28,0.00,0.00,10.41,6.26,107.00,104.99,29.63,13.01,167.00,176.00,127.00,114.89,293.00,291.50,2438.02,2349.25,1637.88,1501.59,952.45,734.04,188.77,297.38,14.66,52.10,66.09,86.22,66.23,110.39,41.79,38.38,27.00,46.22,5.00,6.00,0.00,1.00,17.99,33.27,17.99,41.54,4.56,5.20,16.23,20.80,36.00,42.68,40.00,55.11
1962,3.63,2.85,-11.96,-11.77,8.28,7.30,14.82,15.60,2.91,-1.49,72.37,74.69,215.00,213.65,157.00,146.00,246.00,252.60,69.00,84.70,83.00,112.75,41.00,46.13,14.52,12.86,9.32,11.00,22.00,13.50,5275.56,5604.22,12.60,8.48,58.00,57.30,9.00,15.65,41.00,26.50,0.00,0.00,11.78,6.56,88.00,105.39,0.90,13.39,211.00,176.43,103.00,114.65,313.00,291.66,2492.83,2355.65,1468.01,1506.15,648.38,737.77,256.30,298.77,45.76,51.89,94.27,87.39,80.64,110.46,27.51,38.65,37.00,46.39,3.00,6.00,3.00,1.00,31.61,33.41,41.88,41.71,5.30,5.17,26.82,20.81,64.00,42.37,47.00,55.67
1963,4.61,2.89,-9.18,-11.67,8.76,7.33,17.15,15.63,0.08,-1.46,77.18,74.57,196.00,213.17,143.00,145.83,271.00,252.85,65.00,84.35,86.00,112.00,40.00,45.61,7.95,12.68,7.40,10.95,24.00,14.00,4991.88,5588.34,18.90,8.56,78.00,57.41,20.00,15.70,52.00,26.71,0.00,0.00,13.15,6.86,127.00,105.79,20.94,13.76,186.00,176.86,114.00,114.41,299.00,291.82,2667.91,2362.04,1744.94,1510.72,916.53,741.49,249.02,300.17,51.96,51.67,64.57,88.57,116.00,110.53,24.61,38.92,35.00,46.57,5.00,6.00,1.00,1.00,25.26,33.55,34.63,41.88,5.03,5.15,26.16,20.81,60.00,42.05,48.00,56.22
1964,3.16,2.94,-6.25,-11.58,6.96,7.36,15.54,15.67,-2.38,-1.42,74.34,74.46,203.00,212.68,153.00,145.67,254.00,253.09,83.00,84.00,108.00,111.25,33.00,45.09,9.86,12.49,10.41,10.90,14.00,14.50,5494.45,5572.46,7.40,8.65,55.00,57.51,23.00,15.75,14.00,26.93,0.00,0.00,6.03,7.16,100.00,106.18,15.20,14.14,193.00,177.29,118.00,114.17,310.00,291.98,2411.18,2368.44,1475.08,1515.28,699.45,745.22,305.11,301.56,41.42,51.45,118.53,89.74,77.61,110.59,41.54,39.18,46.00,46.74,5.00,6.00,1.00,1.00,30.23,33.70,40.82,42.05,4.98,5.13,16.61,20.81,61.00,41.74,59.00,56.78
1965,1.76,2.99,-13.41,-11.48,5.11,7.39,14.55,15.70,-0.74,-1.38,67.27,74.34,225.00,212.19,146.00,145.50,248.00,253.34,98.00,83.65,117.00,110.50,64.00,44.57,11.23,12.30,14.79,10.86,16.00,15.00,5988.31,5556.58,4.93,8.73,45.00,57.61,10.00,15.80,17.00,27.15,0.00,0.00,6.58,7.46,101.00,106.58,11.12,14.52,197.00,177.71,113.00,113.93,309.00,292.14,2294.44,2374.84,1360.88,1519.85,653.01,748.94,434.56,302.96,81.04,51.24,92.08,90.91,255.64,110.66,29.22,39.45,60.00,46.91,8.00,6.00,4.00,1.00,70.44,33.84,73.04,42.22,5.78,5.10,31.93,20.81,43.00,41.42,74.00,57.33
1966,2.20,3.04,-14.45,-11.38,7.19,7.42,16.60,15.74,-2.48,-1.34,74.51,74.22,212.00,211.71,139.00,145.33,258.00,253.59,103.00,83.30,121.00,109.75,57.00,44.04,13.42,12.12,12.33,10.81,13.00,15.50,5840.68,5540.71,7.12,8.82,67.00,57.71,17.00,15.85,30.00,27.36,0.00,0.00,8.49,7.76,118.00,106.98,6.76,14.89,200.00,178.14,86.00,113.69,285.00,292.31,2458.62,2381.23,1550.60,1524.41,783.19,752.67,342.70,304.36,60.79,51.02,94.48,92.08,133.71,110.73,56.31,39.72,49.00,47.09,10.00,6.00,1.00,1.00,50.33,33.98,50.33,42.39,5.95,5.08,27.84,20.81,35.00,41.11,57.00,57.89
1967,2.78,3.09,-11.18,-11.28,4.86,7.45,17.20,15.77,-0.15,-1.30,71.53,74.11,213.00,211.22,134.00,145.17,238.00,253.83,92.00,82.95,118.00,109.00,42.00,43.52,13.97,11.93,11.51,10.76,0.00,16.00,5645.37,5524.83,7.40,8.90,75.00,57.81,30.00,15.90,12.00,27.58,0.00,0.00,5.48,8.06,103.00,107.38,12.44,15.27,163.00,178.57,134.00,113.45,296.00,292.47,2352.91,2387.63,1546.82,1528.97,804.77,756.39,264.21,305.75,77.36,50.80,113.28,93.25,28.13,110.80,40.25,39.98,39.00,47.26,6.00,6.00,1.00,1.00,53.24,34.13,53.70,42.56,5.14,5.05,23.00,20.81,45.00,40.79,50.00,58.44
1968,3.12,3.14,-8.32,-11.18,7.24,7.48,14.85,15.80,-0.63,-1.26,76.47,73.99,216.00,210.74,140.00,145.00,260.00,254.08,73.00,82.60,94.00,108.25,38.00,43.00,11.23,11.74,9.32,10.72,24.00,16.50,5480.72,5508.95,13.15,8.99,41.00,57.91,13.00,15.95,31.00,27.80,0.00,0.00,7.40,8.36,119.00,107.78,10.26,15.64,170.00,179.00,118.00,113.21,287.00,292.63,2121.36,2394.02,1295.57,1533.54,587.02,760.12,273.17,307.15,39.19,50.58,72.99,94.42,141.31,110.87,10.45,40.25,39.00,47.43,7.00,6.00,1.00,1.00,39.40,34.27,39.40,42.73,5.88,5.03,34.56,20.81,58.00,40.47,45.00,59.00
1969,2.04,3.19,-18.38,-11.08,8.19,7.51,16.50,15.84,-0.92,-1.22,85.51,73.88,216.00,210.25,165.00,144.83,249.00,254.33,96.00,82.25,126.00,107.50,60.00,42.48,16.99,11.56,14.52,10.67,0.00,17.00,5922.15,5493.07,9.86,9.08,70.00,58.01,27.00,16.00,38.00,28.01,0.00,0.00,7.95,8.66,83.00,108.17,21.06,16.02,184.00,179.43,99.00,112.97,282.00,292.79,2465.42,2400.42,1562.05,1538.10,783.30,763.84,259.15,308.55,93.39,50.37,58.27,95.59,79.11,110.93,33.27,40.52,49.00,47.60,3.00,6.00,0.00,1.00,22.03,34.41,25.02,42.89,4.12,5.01,0.00,20.81,57.00,40.16,61.00,59.56
1970,2.09,3.24,-11.93,-10.98,7.51,7.54,16.94,15.87,-4.36,-1.18,76.16,73.76,225.00,209.76,145.00,144.67,254.00,254.57,100.00,81.90,128.00,106.75,57.00,41.96,10.96,11.37,9.59,10.62,0.00,17.50,5954.56,5477.19,9.59,9.16,71.00,58.11,33.00,16.05,8.00,28.23,0.00,0.00,7.12,8.96,108.00,108.57,35.28,16.40,174.00,179.86,121.00,112.73,294.00,292.95,2438.25,2406.82,1615.95,1542.67,898.43,767.57,293.38,309.94,64.19,50.15,91.80,96.77,99.71,111.00,47.21,40.78,47.00,47.78,5.00,6.00,1.00,1.00,42.91,34.55,55.67,43.06,4.96,4.98,20.81,20.81,59.00,39.84,58.00,60.11
1971,2.44,3.28,-12.28,-10.88,6.94,7.57,16.97,15.91,-2.16,-1.14,74.84,73.65,217.00,209.28,141.00,144.50,258.00,254.82,106.00,81.55,118.00,106.00,49.00,41.43,11.51,11.18,10.68,10.58,6.00,18.00,5830.77,5461.31,8.77,9.25,68.00,58.22,29.00,16.10,6.00,28.45,0.00,0.00,6.85,9.26,116.00,108.97,52.08,16.77,168.00,180.29,120.00,112.49,287.00,293.11,2392.60,2413.21,1558.94,1547.23,833.79,771.29,228.71,311.34,75.81,49.93,64.49,97.94,52.84,111.07,31.60,41.05,46.00,47.95,2.00,6.00,0.00,1.00,19.44,34.70,19.44,43.23,4.03,4.96,0.00,20.81,28.00,39.53,55.00,60.67
1972,2.12,3.33,-13.94,-10.78,8.47,7.60,15.84,15.94,-4.26,-1.10,75.88,73.53,212.00,208.79,131.00,144.33,254.00,255.07,100.00,81.20,109.00,105.25,52.00,40.91,14.52,11.00,15.34,10.53,7.00,18.50,5891.40,5445.44,7.95,9.33,56.00,58.32,14.00,16.15,16.00,28.66,0.00,0.00,10.14,9.56,122.00,109.37,16.07,17.15,193.00,180.71,74.00,112.25,266.00,293.27,2362.19,2419.61,1488.38,1551.80,778.74,775.02,358.92,312.73,60.34,49.72,131.80,99.11,99.24,111.14,59.64,41.32,55.00,48.12,3.00,6.00,1.00,1.00,64.77,34.84,64.77,43.40,5.48,4.93,26.38,20.81,34.00,39.21,65.00,61.22
1973,3.84,3.38,-7.08,-10.68,7.78,7.63,16.98,15.97,-2.48,-1.06,69.71,73.42,225.00,208.31,162.00,144.17,257.00,255.31,76.00,80.85,95.00,104.50,38.00,40.39,7.67,10.81,6.58,10.48,18.00,19.00,5288.02,5429.56,9.59,9.42,72.00,58.42,24.00,16.20,44.00,28.88,0.00,0.00,7.67,9.86,94.00,109.76,29.28,17.53,182.00,181.14,122.00,112.01,303.00,293.43,2458.79,2426.00,1573.85,1556.36,829.13,778.74,188.49,314.13,19.58,49.50,69.88,100.28,46.14,111.21,61.56,41.58,34.00,48.30,3.00,6.00,0.00,1.00,23.40,34.98,39.92,43.57,4.91,4.91,8.20,20.81,53.00,38.89,38.00,61.78
1974,4.17,3.43,-9.55,-10.58,7.64,7.66,15.91,16.01,1.36,-1.03,74.58,73.30,221.00,207.82,143.00,144.00,244.00,255.56,56.00,80.50,102.00,103.75,22.00,39.87,6.30,10.62,8.49,10.44,20.00,19.50,5131.17,5413.68,8.49,9.50,55.00,58.52,14.00,16.25,28.00,29.10,0.00,0.00,7.95,10.16,100.00,110.16,14.23,17.90,199.00,181.57,105.00,111.77,303.00,293.59,2453.37,2432.40,1498.41,1560.93,736.26,782.46,319.66,315.53,33.07,49.28,162.10,101.45,123.04,111.27,1.86,41.85,47.00,48.47,7.00,6.00,2.00,1.00,35.27,35.13,47.53,43.74,5.94,4.89,29.64,20.82,78.00,38.58,53.00,62.33
1975,2.03,3.48,-11.54,-10.48,4.07,7.69,15.77,16.04,-1.05,-0.99,74.38,73.19,205.00,207.33,149.00,143.83,255.00,255.81,94.00,80.15,129.00,103.00,50.00,39.35,10.96,10.44,12.88,10.39,8.00,20.00,5918.41,5397.80,5.75,9.59,43.00,58.62,11.00,16.30,13.00,29.31,0.00,0.00,6.58,10.46,105.00,110.56,28.56,18.28,160.00,182.00,122.00,111.53,281.00,293.75,2177.81,2438.79,1380.68,1565.49,662.62,786.19,463.52,316.92,46.09,49.07,201.05,102.62,147.24,111.34,61.25,42.12,72.00,48.64,12.00,6.00,2.00,1.00,34.64,35.27,52.52,43.91,4.84,4.86,29.11,20.82,27.00,38.26,95.00,62.89
1976,4.69,3.53,-7.88,-10.38,9.59,7.72,17.07,16.08,-0.82,-0.95,70.45,73.07,202.00,206.85,138.00,143.67,252.00,256.05,59.00,79.80,92.00,102.25,32.00,38.83,6.85,10.25,5.48,10.34,33.00,20.50,4946.58,5381.92,13.15,9.67,60.00,58.72,9.00,16.35,44.00,29.53,0.00,0.00,12.60,10.76,113.00,110.96,12.33,18.65,194.00,182.43,94.00,111.29,287.00,293.91,2669.00,2445.19,1722.27,1570.06,867.04,789.91,233.88,318.32,47.21,48.85,92.01,103.79,97.63,111.41,7.71,42.38,39.00,48.81,6.00,6.00,0.00,1.00,30.23,35.41,41.60,44.08,4.65,4.84,18.87,20.82,44.00,37.95,50.00,63.44
1977,3.69,3.58,-6.91,-10.29,9.28,7.75,15.38,16.11,-2.75,-0.91,74.65,72.96,206.00,206.36,126.00,143.50,255.00,256.30,63.00,79.45,105.00,101.50,43.00,38.30,8.22,10.06,7.40,10.30,22.00,21.00,5288.47,5366.04,10.14,9.76,54.00,58.82,12.00,16.40,47.00,29.75,0.00,0.00,7.67,11.06,128.00,111.36,7.76,19.03,209.00,182.86,95.00,111.05,303.00,294.07,2552.98,2451.59,1548.02,1574.62,719.32,793.64,226.33,319.72,16.81,48.63,77.76,104.97,39.82,111.48,87.19,42.65,42.00,48.99,2.00,6.00,0.00,1.00,24.55,35.56,32.79,44.25,4.05,4.81,0.00,20.82,60.00,37.63,54.00,64.00
1978,1.64,3.63,-15.38,-10.19,7.98,7.78,15.97,16.15,-2.64,-0.87,71.75,72.84,197.00,205.88,152.00,143.33,214.00,256.55,115.00,79.10,126.00,100.75,66.00,37.78,9.32,9.88,10.68,10.25,6.00,21.50,6047.72,5350.16,3.29,9.85,47.00,58.92,15.00,16.45,0.00,29.96,0.00,0.00,8.49,11.36,61.00,111.75,12.71,19.41,184.00,183.29,114.00,110.81,297.00,294.23,2422.30,2457.98,1515.29,1579.19,718.87,797.36,506.81,321.11,91.83,48.42,134.15,106.14,230.30,111.55,45.68,42.92,80.00,49.16,12.00,6.00,1.00,1.00,72.39,35.70,73.51,44.42,5.16,4.79,18.32,20.82,19.00,37.32,96.00,64.56
1979,2.40,3.67,-16.15,-10.09,5.77,7.81,17.03,16.18,0.64,-0.83,75.10,72.73,215.00,205.39,159.00,143.17,256.00,256.79,91.00,78.75,117.00,100.00,63.00,37.26,9.59,9.69,11.23,10.20,7.00,22.00,5774.30,5334.29,9.86,9.93,61.00,59.03,14.00,16.50,21.00,30.18,0.00,0.00,7.40,11.66,96.00,112.15,13.22,19.78,172.00,183.71,131.00,110.57,302.00,294.39,2430.43,2464.38,1588.32,1583.75,822.53,801.09,304.84,322.51,54.12,48.20,102.84,107.31,128.58,111.61,28.90,43.18,44.00,49.33,5.00,6.00,2.00,1.00,49.59,35.84,63.41,44.59,4.69,4.76,31.05,20.82,26.00,37.00,62.00,65.11
1980,3.83,3.72,-11.24,-9.99,10.18,7.85,15.45,16.21,-0.09,-0.79,71.04,72.61,194.00,204.90,158.00,143.00,252.00,257.04,81.00,78.40,101.00,99.25,44.00,36.74,9.32,9.50,9.32,10.15,12.00,22.50,5237.39,5318.41,12.33,10.02,60.00,59.13,11.00,16.55,44.00,30.40,0.00,0.00,15.07,11.96,93.00,112.55,12.09,20.16,191.00,184.14,103.00,110.33,293.00,294.55,2617.79,2470.77,1674.75,1588.32,816.25,804.81,326.64,323.90,48.04,47.98,92.32,108.48,101.67,111.68,72.24,43.45,47.00,49.51,5.00,6.00,2.00,1.00,38.62,35.99,46.80,44.76,4.38,4.74,19.16,20.82,25.00,36.68,71.00,65.67
