Station:,"53.9774,-108.1519",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97740173,Lon:,-108.1519012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-0.60,0.43,-19.51,-16.34,5.77,6.39,15.10,14.36,-6.01,-3.88,77.45,74.02,216.00,214.12,145.00,146.91,256.00,254.33,132.00,121.50,134.00,127.81,69.00,66.25,14.25,10.36,14.52,9.32,34.00,18.30,6817.58,6454.56,8.77,8.90,28.00,26.73,1.00,3.00,23.00,25.40,0.00,0.00,8.49,9.47,110.00,101.57,0.70,3.48,163.00,165.11,122.00,117.20,284.00,281.00,2139.56,2096.08,1329.01,1280.43,609.13,581.50,312.80,400.34,68.47,54.19,59.52,91.21,137.57,188.41,49.87,54.90,51.00,58.97,5.00,7.64,0.00,1.00,23.07,36.46,28.44,41.42,4.58,4.62,4.65,18.48,33.00,29.08,66.00,80.00
1967,0.09,0.45,-17.00,-16.27,3.95,6.40,16.18,14.37,-2.59,-3.88,76.34,74.02,220.00,214.07,173.00,146.87,264.00,254.28,124.00,121.33,130.00,127.57,72.00,65.94,12.60,10.31,9.04,9.32,13.00,18.51,6594.44,6446.75,12.60,8.97,49.00,26.78,5.00,3.00,26.00,25.70,0.00,0.00,10.14,9.57,90.00,101.62,5.95,3.48,143.00,165.16,133.00,117.13,275.00,281.00,2067.41,2095.80,1356.89,1280.78,698.38,582.20,313.87,400.61,59.93,53.93,73.05,91.43,115.50,188.50,72.61,55.11,46.00,58.90,8.00,7.62,1.00,1.00,35.95,36.59,35.95,41.58,4.75,4.60,21.82,18.52,36.00,28.99,65.00,80.33
1968,1.05,0.47,-14.39,-16.20,7.20,6.42,13.50,14.37,-2.32,-3.88,74.42,74.02,210.00,214.02,139.00,146.82,228.00,254.22,103.00,121.17,97.00,127.33,47.00,65.62,7.12,10.26,6.30,9.32,40.00,18.71,6208.35,6438.93,10.41,9.04,13.00,26.84,3.00,3.00,35.00,26.00,0.00,0.00,13.70,9.67,88.00,101.67,3.62,3.49,166.00,165.21,115.00,117.06,280.00,281.00,2007.40,2095.52,1186.74,1281.13,496.80,582.90,331.39,400.88,35.53,53.67,67.85,91.66,178.86,188.59,35.18,55.32,54.00,58.84,7.00,7.61,1.00,1.00,37.59,36.72,41.24,41.74,4.00,4.58,10.96,18.57,28.00,28.90,80.00,80.67
1969,0.02,0.50,-20.11,-16.14,6.63,6.44,14.35,14.38,-3.30,-3.88,77.80,74.02,206.00,213.98,165.00,146.78,259.00,254.16,125.00,121.00,130.00,127.09,64.00,65.31,10.96,10.21,11.23,9.32,19.00,18.92,6583.97,6431.12,4.66,9.11,26.00,26.89,1.00,3.00,23.00,26.30,0.00,0.00,9.59,9.77,93.00,101.71,0.00,3.49,173.00,165.27,100.00,116.99,272.00,281.00,2096.19,2095.23,1241.40,1281.48,542.13,583.60,404.08,401.14,68.31,53.41,71.99,91.89,185.48,188.68,84.89,55.53,58.00,58.77,8.00,7.59,1.00,1.00,30.80,36.85,36.05,41.90,4.53,4.56,16.80,18.61,27.00,28.80,86.00,81.00
1970,0.02,0.52,-15.55,-16.07,6.47,6.46,15.04,14.38,-6.37,-3.88,76.72,74.01,217.00,213.93,145.00,146.73,252.00,254.10,126.00,120.83,125.00,126.85,83.00,65.00,7.67,10.16,9.32,9.32,7.00,19.13,6630.62,6423.30,6.85,9.18,36.00,26.94,6.00,3.00,7.00,26.60,0.00,0.00,10.14,9.87,106.00,101.76,12.87,3.50,158.00,165.32,121.00,116.92,278.00,281.00,2166.44,2094.95,1387.71,1281.83,709.06,584.29,475.49,401.41,74.31,53.15,118.68,92.11,196.67,188.77,92.18,55.74,58.00,58.70,12.00,7.57,3.00,1.00,70.85,36.98,87.17,42.06,5.35,4.53,30.85,18.65,42.00,28.71,85.00,81.33
1971,0.17,0.54,-16.57,-16.00,6.97,6.47,14.60,14.39,-5.10,-3.89,74.01,74.01,207.00,213.88,138.00,146.69,260.00,254.04,126.00,120.67,131.00,126.61,75.00,64.68,6.58,10.11,9.04,9.32,6.00,19.34,6545.82,6415.48,7.12,9.25,22.00,27.00,3.00,3.00,0.00,26.89,0.00,0.00,10.96,9.97,121.00,101.81,4.09,3.50,179.00,165.38,109.00,116.85,287.00,281.00,2283.84,2094.67,1409.56,1282.18,662.12,584.99,431.53,401.68,42.20,52.89,87.15,92.34,223.07,188.86,66.65,55.95,61.00,58.64,12.00,7.55,1.00,1.00,30.70,37.11,34.36,42.22,4.20,4.51,23.12,18.70,24.00,28.62,97.00,81.67
1972,-0.84,0.56,-18.75,-15.93,7.11,6.49,13.60,14.40,-6.91,-3.89,74.66,74.01,217.00,213.83,170.00,146.64,247.00,253.99,140.00,120.50,122.00,126.37,80.00,64.37,11.78,10.06,18.36,9.32,10.00,19.55,6898.95,6407.67,5.75,9.32,29.00,27.05,3.00,3.00,7.00,27.19,0.00,0.00,7.95,10.07,76.00,101.86,1.44,3.51,150.00,165.43,114.00,116.78,263.00,281.00,2003.37,2094.38,1260.31,1282.53,606.28,585.69,415.79,401.95,77.52,52.63,72.63,92.56,205.73,188.95,67.53,56.16,65.00,58.57,7.00,7.54,1.00,1.00,31.97,37.25,37.27,42.38,3.76,4.49,17.18,18.74,17.00,28.53,105.00,82.00
1973,0.85,0.58,-12.54,-15.86,6.92,6.51,14.73,14.40,-6.33,-3.89,71.31,74.01,209.00,213.78,122.00,146.60,257.00,253.93,115.00,120.33,127.00,126.13,56.00,64.05,5.48,10.01,7.67,9.32,28.00,19.76,6291.79,6399.85,7.12,9.38,19.00,27.11,1.00,3.00,33.00,27.49,0.00,0.00,10.96,10.17,134.00,101.90,1.08,3.51,160.00,165.49,126.00,116.71,285.00,281.00,2091.25,2094.10,1304.25,1282.88,621.09,586.39,626.57,402.22,67.83,52.37,179.00,92.79,276.07,189.04,102.91,56.37,75.00,58.51,14.00,7.52,6.00,1.00,60.09,37.38,64.77,42.54,5.57,4.47,37.29,18.79,26.00,28.44,110.00,82.33
1974,0.66,0.60,-17.14,-15.79,4.73,6.53,13.70,14.41,-0.61,-3.89,74.41,74.01,205.00,213.73,143.00,146.55,244.00,253.87,124.00,120.17,115.00,125.89,55.00,63.74,7.12,9.96,14.52,9.32,29.00,19.97,6366.71,6392.04,7.67,9.45,17.00,27.16,4.00,3.00,22.00,27.79,0.00,0.00,11.78,10.27,100.00,101.95,9.71,3.52,126.00,165.54,124.00,116.64,249.00,281.00,1629.48,2093.82,1004.40,1283.23,470.76,587.08,475.04,402.49,100.28,52.11,125.34,93.01,208.54,189.13,47.35,56.58,66.00,58.44,11.00,7.50,1.00,1.00,33.44,37.51,42.39,42.70,4.37,4.45,17.56,18.83,36.00,28.34,103.00,82.67
1975,0.36,0.63,-14.13,-15.72,4.40,6.54,14.35,14.41,-4.15,-3.89,70.91,74.00,205.00,213.68,147.00,146.51,263.00,253.81,122.00,120.00,130.00,125.65,66.00,63.42,6.58,9.91,8.22,9.32,15.00,20.18,6481.65,6384.22,9.59,9.52,17.00,27.21,3.00,3.00,37.00,28.08,0.00,0.00,9.04,10.36,115.00,102.00,8.08,3.52,156.00,165.59,125.00,116.57,280.00,281.00,2021.86,2093.53,1245.76,1283.58,535.72,587.78,516.10,402.75,59.87,51.85,145.48,93.24,262.41,189.22,41.16,56.79,75.00,58.37,10.00,7.48,2.00,1.00,41.86,37.64,58.87,42.86,4.37,4.42,25.65,18.88,27.00,28.25,113.00,83.00
1976,2.25,0.65,-11.75,-15.66,8.76,6.56,15.42,14.42,-3.25,-3.89,67.18,74.00,196.00,213.63,136.00,146.46,266.00,253.75,99.00,119.83,107.00,125.41,53.00,63.11,4.93,9.86,6.58,9.32,28.00,20.39,5793.65,6376.41,15.07,9.59,32.00,27.27,0.00,3.00,27.00,28.38,0.00,0.00,15.62,10.46,129.00,102.05,2.43,3.52,194.00,165.65,94.00,116.50,287.00,281.00,2440.33,2093.25,1512.77,1283.93,696.97,588.48,379.78,403.02,52.70,51.59,85.99,93.46,206.06,189.30,36.96,57.00,60.00,58.31,5.00,7.46,2.00,1.00,62.66,37.77,65.58,43.03,4.06,4.40,18.65,18.92,41.00,28.16,91.00,83.33
1977,1.17,0.67,-11.20,-15.59,8.29,6.58,12.62,14.43,-5.56,-3.89,74.22,74.00,199.00,213.59,162.00,146.42,234.00,253.70,97.00,119.67,115.00,125.17,53.00,62.80,7.40,9.81,9.32,9.32,47.00,20.60,6156.15,6368.59,13.70,9.66,14.00,27.32,0.00,3.00,64.00,28.68,0.00,0.00,13.15,10.56,71.00,102.10,0.00,3.53,179.00,165.70,98.00,116.42,276.00,281.00,2139.07,2092.97,1251.64,1284.28,497.86,589.18,465.54,403.29,45.93,51.33,144.23,93.69,196.51,189.39,78.73,57.21,85.00,58.24,5.00,7.45,1.00,1.00,35.07,37.90,59.94,43.19,3.87,4.38,14.12,18.96,23.00,28.07,116.00,83.67
1978,-0.30,0.69,-18.02,-15.52,6.81,6.60,13.76,14.43,-4.06,-3.90,74.02,74.00,200.00,213.54,170.00,146.37,263.00,253.64,122.00,119.50,127.00,124.93,86.00,62.48,11.51,9.76,9.86,9.32,0.00,20.81,6703.04,6360.77,7.40,9.73,27.00,27.38,2.00,3.00,6.00,28.98,0.00,0.00,7.40,10.66,92.00,102.14,0.44,3.53,193.00,165.76,115.00,116.35,307.00,281.00,2191.61,2092.68,1270.16,1284.63,525.63,589.87,451.43,403.56,32.85,51.08,170.87,93.91,199.58,189.48,49.12,57.42,70.00,58.18,7.00,7.43,2.00,1.00,46.16,38.03,47.51,43.35,4.12,4.36,19.36,19.01,29.00,27.98,106.00,84.00
1979,-0.95,0.71,-20.88,-15.45,2.77,6.62,14.81,14.44,-3.02,-3.90,75.90,74.00,219.00,213.49,151.00,146.33,265.00,253.58,127.00,119.33,143.00,124.68,84.00,62.17,11.51,9.71,14.25,9.32,0.00,21.02,6956.06,6352.96,8.49,9.79,29.00,27.43,3.00,3.00,23.00,29.27,0.00,0.00,6.85,10.76,113.00,102.19,3.72,3.54,160.00,165.81,130.00,116.28,289.00,281.00,2049.28,2092.40,1255.45,1284.98,569.18,590.57,411.01,403.83,57.22,50.82,124.45,94.14,177.94,189.57,57.22,57.63,62.00,58.11,6.00,7.41,1.00,1.00,32.22,38.16,36.64,43.51,3.71,4.34,13.02,19.05,22.00,27.88,106.00,84.33
1980,0.79,0.73,-15.96,-15.38,8.89,6.63,13.84,14.44,-3.90,-3.90,71.22,74.00,202.00,213.44,151.00,146.28,238.00,253.52,114.00,119.17,128.00,124.44,78.00,61.85,7.67,9.66,6.85,9.32,0.00,21.23,6303.49,6345.14,13.70,9.86,36.00,27.49,2.00,3.00,26.00,29.57,0.00,0.00,10.96,10.86,86.00,102.24,0.00,3.54,163.00,165.86,102.00,116.21,264.00,281.00,2176.02,2092.11,1369.26,1285.33,648.23,591.27,435.34,404.10,51.08,50.56,60.07,94.37,271.73,189.66,50.57,57.84,75.00,58.04,7.00,7.39,2.00,1.00,29.32,38.29,38.24,43.67,3.95,4.31,15.44,19.10,22.00,27.79,105.00,84.67
