Station:,"58.885,-120.7969",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88499832,Lon:,-120.7968979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.12,-2.20,-19.38,-19.28,4.09,4.53,12.35,13.25,-7.27,-8.22,73.84,73.58,229.00,222.13,169.00,143.00,241.00,246.21,147.00,145.41,152.00,148.00,73.00,91.33,16.71,10.96,13.15,11.31,31.00,17.25,7356.64,7394.83,9.04,8.98,12.00,14.26,2.00,0.00,42.00,21.67,0.00,0.00,7.67,8.57,71.00,100.98,0.13,0.07,146.00,151.00,132.00,123.78,277.00,274.65,1629.98,1831.00,926.24,1089.94,349.80,446.21,416.78,391.40,64.44,69.22,94.96,92.17,190.35,154.87,65.82,72.67,62.00,63.00,3.00,5.12,2.00,1.00,54.64,30.06,62.23,34.18,3.31,3.40,13.71,14.78,25.00,22.50,114.00,112.15
1960,-1.59,-2.17,-17.18,-19.20,4.08,4.56,13.83,13.25,-7.94,-8.19,65.99,73.52,217.00,222.09,144.00,143.00,245.00,246.43,149.00,145.20,148.00,147.80,95.00,90.86,4.38,10.87,7.40,11.23,18.00,17.63,7165.90,7382.46,8.49,9.06,18.00,14.30,0.00,0.00,6.00,22.12,0.00,0.00,8.49,8.63,100.00,101.22,0.08,0.07,159.00,151.13,126.00,123.65,284.00,274.62,1851.35,1832.27,1072.39,1090.70,445.06,446.76,481.85,391.80,72.21,68.88,125.64,92.19,208.35,155.75,72.60,72.63,64.00,63.00,6.00,5.14,3.00,1.00,38.27,30.24,47.11,34.40,3.72,3.41,23.14,14.92,15.00,22.52,118.00,111.96
1961,-2.73,-2.13,-17.36,-19.11,4.39,4.58,14.28,13.25,-11.51,-8.17,72.95,73.46,236.00,222.05,136.00,143.00,245.00,246.64,157.00,144.98,158.00,147.60,98.00,90.40,15.89,10.78,13.70,11.14,17.00,18.00,7606.51,7370.09,13.97,9.15,41.00,14.35,0.00,0.00,21.00,22.57,0.00,0.00,9.59,8.69,108.00,101.45,0.99,0.07,133.00,151.27,136.00,123.52,268.00,274.58,1920.48,1833.55,1266.98,1091.46,666.42,447.31,394.26,392.20,62.26,68.53,89.56,92.20,143.32,156.64,94.18,72.60,62.00,63.00,6.00,5.17,0.00,1.00,30.61,30.43,34.03,34.61,3.48,3.42,16.15,15.07,25.00,22.54,102.00,111.77
1962,-1.85,-2.10,-20.76,-19.03,3.82,4.61,12.99,13.26,-5.24,-8.15,72.23,73.39,225.00,222.01,133.00,143.00,245.00,246.86,146.00,144.76,144.00,147.40,80.00,89.93,8.77,10.68,7.67,11.05,14.00,18.38,7258.59,7357.72,7.40,9.23,7.00,14.39,0.00,0.00,19.00,23.03,0.00,0.00,9.32,8.75,111.00,101.68,0.55,0.07,147.00,151.40,132.00,123.39,278.00,274.55,1749.92,1834.82,1025.67,1092.22,409.30,447.87,619.74,392.60,92.60,68.18,147.69,92.21,322.23,157.52,58.37,72.57,91.00,63.00,12.00,5.19,3.00,1.00,44.14,30.61,49.85,34.82,4.51,3.43,30.13,15.22,22.00,22.56,129.00,111.58
1963,-1.78,-2.07,-18.44,-18.94,3.63,4.63,13.91,13.26,-7.66,-8.13,73.45,73.33,217.00,221.97,150.00,143.00,258.00,247.07,141.00,144.54,147.00,147.20,97.00,89.47,9.32,10.59,11.51,10.97,27.00,18.75,7239.33,7345.35,9.04,9.32,17.00,14.43,0.00,0.00,26.00,23.48,0.00,0.00,12.60,8.80,107.00,101.92,0.00,0.07,179.00,151.53,112.00,123.26,290.00,274.51,2044.93,1836.09,1193.49,1092.99,507.77,448.42,463.40,393.00,105.29,67.83,81.53,92.23,206.30,158.40,68.12,72.53,68.00,63.00,6.00,5.21,1.00,1.00,44.12,30.79,48.80,35.03,3.83,3.44,22.05,15.37,31.00,22.58,112.00,111.38
1964,-2.55,-2.03,-17.88,-18.86,3.28,4.66,12.67,13.26,-8.03,-8.10,73.21,73.27,223.00,221.93,145.00,143.00,248.00,247.29,143.00,144.32,145.00,147.00,94.00,89.00,8.49,10.50,10.41,10.88,23.00,19.13,7512.69,7332.98,7.67,9.40,7.00,14.48,1.00,0.00,19.00,23.93,0.00,0.00,8.77,8.86,102.00,102.15,3.47,0.07,148.00,151.67,123.00,123.13,270.00,274.47,1737.39,1837.36,1020.73,1093.75,437.50,448.97,426.71,393.40,67.82,67.49,74.55,92.24,196.35,159.29,91.05,72.50,61.00,63.00,7.00,5.24,0.00,1.00,38.12,30.98,43.87,35.24,3.55,3.45,21.75,15.51,22.00,22.60,111.00,111.19
1965,-2.50,-2.00,-20.50,-18.77,4.21,4.68,13.20,13.26,-7.78,-8.08,74.69,73.21,226.00,221.89,140.00,143.00,246.00,247.50,145.00,144.10,143.00,146.80,95.00,88.53,12.88,10.41,13.15,10.79,26.00,19.50,7524.29,7320.61,8.49,9.48,20.00,14.52,1.00,0.00,19.00,24.38,0.00,0.00,12.33,8.92,105.00,102.38,1.93,0.07,174.00,151.80,113.00,123.00,286.00,274.44,1912.61,1838.63,1117.83,1094.51,523.59,449.52,329.96,393.80,78.17,67.14,55.27,92.25,118.20,160.17,80.04,72.47,53.00,63.00,2.00,5.26,0.00,1.00,24.79,31.16,30.66,35.45,3.21,3.46,8.60,15.66,23.00,22.62,89.00,111.00
1966,-3.79,-1.96,-23.87,-18.69,4.71,4.71,12.93,13.26,-11.59,-8.06,75.69,73.15,210.00,221.85,145.00,143.00,251.00,247.71,158.00,143.88,164.00,146.60,116.00,88.07,20.27,10.32,15.89,10.71,19.00,19.88,7972.78,7308.24,7.95,9.57,14.00,14.57,0.00,0.00,14.00,24.83,0.00,0.00,7.40,8.97,105.00,102.61,0.00,0.07,161.00,151.93,122.00,122.87,282.00,274.40,1888.67,1839.90,1088.19,1095.27,421.58,450.07,439.88,394.20,59.17,66.79,90.90,92.27,181.78,161.05,110.53,72.44,63.00,63.00,6.00,5.29,1.00,1.00,29.34,31.35,37.83,35.66,3.36,3.48,19.63,15.81,15.00,22.65,116.00,110.81
1967,-2.18,-1.93,-19.70,-18.60,2.57,4.73,14.38,13.27,-6.66,-8.03,70.48,73.09,226.00,221.81,138.00,143.00,265.00,247.93,142.00,143.66,148.00,146.40,91.00,87.60,9.32,10.23,9.04,10.62,17.00,20.25,7376.22,7295.87,8.77,9.65,17.00,14.61,0.00,0.00,23.00,25.28,0.00,0.00,9.04,9.03,126.00,102.85,0.00,0.07,135.00,152.07,138.00,122.74,272.00,274.36,1812.60,1841.18,1146.98,1096.03,531.47,450.62,358.89,394.60,75.87,66.44,56.31,92.28,133.63,161.93,84.99,72.40,54.00,63.00,2.00,5.31,0.00,1.00,22.85,31.53,23.92,35.87,3.16,3.49,7.70,15.95,21.00,22.67,101.00,110.62
1968,-2.60,-1.90,-18.34,-18.52,5.36,4.76,11.71,13.27,-8.68,-8.01,80.66,73.03,224.00,221.77,164.00,143.00,246.00,248.14,132.00,143.44,134.00,146.20,86.00,87.14,9.86,10.14,10.96,10.53,28.00,20.63,7526.11,7283.49,6.85,9.74,2.00,14.65,1.00,0.00,26.00,25.73,0.00,0.00,7.40,9.09,81.00,103.08,1.26,0.07,155.00,152.20,125.00,122.61,279.00,274.33,1642.74,1842.45,890.37,1096.80,302.64,451.17,361.14,395.00,87.38,66.10,50.70,92.29,163.56,162.82,68.95,72.37,55.00,63.00,5.00,5.33,0.00,1.00,36.52,31.71,48.90,36.08,3.09,3.50,15.42,16.10,34.00,22.69,105.00,110.42
1969,-2.27,-1.86,-23.10,-18.43,5.37,4.78,11.71,13.27,-6.06,-7.99,76.70,72.96,209.00,221.73,147.00,143.00,257.00,248.36,143.00,143.22,142.00,146.00,84.00,86.67,10.96,10.05,14.52,10.45,20.00,21.00,7406.97,7271.12,8.49,9.82,9.00,14.70,1.00,0.00,20.00,26.18,0.00,0.00,9.59,9.14,109.00,103.31,0.17,0.07,151.00,152.33,118.00,122.48,268.00,274.29,1687.70,1843.72,964.79,1097.56,382.44,451.73,387.76,395.40,55.32,65.75,95.00,92.31,164.75,163.70,69.56,72.34,64.00,63.00,5.00,5.36,1.00,1.00,31.06,31.90,31.78,36.30,3.63,3.51,17.84,16.25,19.00,22.71,99.00,110.23
1970,-1.65,-1.83,-16.49,-18.35,5.72,4.81,12.82,13.27,-9.57,-7.96,76.38,72.90,228.00,221.69,158.00,143.00,251.00,248.57,134.00,143.00,132.00,145.80,75.00,86.21,9.86,9.95,9.32,10.36,19.00,21.38,7191.03,7258.75,9.04,9.91,12.00,14.74,2.00,0.00,28.00,26.63,0.00,0.00,7.40,9.20,92.00,103.55,1.46,0.07,153.00,152.47,124.00,122.35,276.00,274.25,1800.64,1844.99,1068.79,1098.32,445.29,452.28,405.16,395.80,54.03,65.40,118.74,92.32,165.40,164.58,66.08,72.30,62.00,63.00,6.00,5.38,1.00,1.00,26.57,32.08,29.86,36.51,3.60,3.52,18.23,16.40,21.00,22.73,103.00,110.04
1971,-2.22,-1.79,-18.61,-18.26,5.35,4.83,13.97,13.27,-9.89,-7.94,76.20,72.84,214.00,221.65,136.00,143.00,258.00,248.79,146.00,142.78,157.00,145.60,89.00,85.74,7.40,9.86,10.41,10.28,0.00,21.75,7420.72,7246.38,9.59,9.99,28.00,14.78,2.00,0.00,14.00,27.08,0.00,0.00,9.32,9.26,121.00,103.78,6.16,0.07,160.00,152.60,109.00,122.22,268.00,274.22,2021.17,1846.26,1230.79,1099.08,563.02,452.83,367.41,396.20,64.91,65.05,74.82,92.33,146.17,165.47,87.49,72.27,59.00,63.00,3.00,5.40,1.00,1.00,28.83,32.27,28.83,36.72,3.31,3.53,15.03,16.54,22.00,22.75,98.00,109.85
1972,-3.47,-1.76,-22.99,-18.18,4.64,4.86,12.47,13.28,-9.05,-7.92,74.85,72.78,236.00,221.61,143.00,143.00,246.00,249.00,157.00,142.56,156.00,145.40,100.00,85.28,16.44,9.77,12.33,10.19,9.00,22.13,7844.83,7234.01,7.67,10.07,14.00,14.83,0.00,0.00,6.00,27.53,0.00,0.00,9.32,9.32,102.00,104.01,0.00,0.07,134.00,152.73,126.00,122.09,259.00,274.18,1738.14,1847.54,1077.04,1099.84,485.87,453.38,407.65,396.60,79.07,64.71,67.63,92.35,162.09,166.35,95.51,72.24,63.00,63.00,6.00,5.43,0.00,1.00,26.25,32.45,37.14,36.93,3.40,3.54,10.61,16.69,19.00,22.77,107.00,109.65
1973,-1.81,-1.73,-17.84,-18.09,7.14,4.88,12.88,13.28,-10.80,-7.89,66.00,72.72,220.00,221.57,128.00,143.00,230.00,249.21,137.00,142.34,142.00,145.20,102.00,84.81,7.67,9.68,8.22,10.10,0.00,22.50,7237.12,7221.64,6.58,10.16,8.00,14.87,0.00,0.00,13.00,27.98,0.00,0.00,4.66,9.37,101.00,104.24,0.00,0.07,158.00,152.87,119.00,121.96,276.00,274.15,1864.50,1848.81,1081.34,1100.61,418.77,453.93,456.66,396.99,66.50,64.36,134.09,92.36,164.47,167.23,90.61,72.21,66.00,63.00,6.00,5.45,1.00,1.00,49.31,32.63,59.48,37.14,3.80,3.55,20.76,16.84,29.00,22.79,113.00,109.46
1974,-2.51,-1.69,-21.23,-18.01,3.61,4.91,12.31,13.28,-6.36,-7.87,67.87,72.66,233.00,221.53,149.00,143.00,248.00,249.43,144.00,142.12,153.00,145.00,96.00,84.35,11.51,9.59,12.33,10.02,0.00,22.88,7488.17,7209.27,9.32,10.24,5.00,14.91,0.00,0.00,17.00,28.43,0.00,0.00,4.93,9.43,98.00,104.48,0.00,0.07,118.00,153.00,130.00,121.83,247.00,274.11,1417.35,1850.08,834.68,1101.37,315.29,454.48,321.93,397.39,62.09,64.01,70.02,92.37,159.30,168.12,34.61,72.17,53.00,63.00,1.00,5.48,0.00,1.00,19.12,32.82,25.67,37.35,3.27,3.57,0.00,16.98,48.00,22.81,90.00,109.27
1975,-2.06,-1.66,-17.54,-17.92,4.83,4.93,13.77,13.28,-10.71,-7.85,74.54,72.60,214.00,221.48,137.00,143.00,270.00,249.64,145.00,141.90,154.00,144.80,83.00,83.88,9.04,9.50,8.77,9.93,19.00,23.25,7357.85,7196.90,10.41,10.33,15.00,14.96,4.00,0.00,32.00,28.89,0.00,0.00,9.32,9.49,132.00,104.71,9.77,0.07,155.00,153.13,123.00,121.70,277.00,274.07,1887.14,1851.35,1126.40,1102.13,452.80,455.03,380.41,397.79,33.75,63.67,92.40,92.39,195.24,169.00,53.18,72.14,59.00,63.00,8.00,5.50,1.00,1.00,63.40,33.00,63.40,37.56,3.99,3.58,31.40,17.13,52.00,22.83,91.00,109.08
1976,-0.60,-1.62,-17.28,-17.84,6.40,4.96,13.17,13.28,-4.77,-7.82,72.21,72.54,204.00,221.44,140.00,143.00,261.00,249.86,120.00,141.68,128.00,144.60,83.00,83.42,6.30,9.41,6.58,9.84,25.00,23.63,6800.13,7184.52,13.97,10.41,10.00,15.00,0.00,0.00,62.00,29.34,0.00,0.00,12.05,9.54,120.00,104.94,0.00,0.07,161.00,153.27,114.00,121.57,274.00,274.04,1931.55,1852.62,1127.62,1102.89,420.86,455.59,535.65,398.19,51.90,63.32,171.19,92.40,287.43,169.88,30.87,72.11,64.00,63.00,13.00,5.52,5.00,1.00,65.10,33.19,80.09,37.77,5.60,3.59,42.84,17.28,50.00,22.85,93.00,108.88
1977,-0.49,-1.59,-11.35,-17.75,6.05,4.98,11.73,13.29,-9.34,-7.80,67.60,72.47,212.00,221.40,161.00,143.00,238.00,250.07,117.00,141.46,136.00,144.40,64.00,82.95,9.32,9.32,7.67,9.76,33.00,24.00,6752.15,7172.15,13.15,10.50,3.00,15.04,0.00,0.00,35.00,29.79,0.00,0.00,11.78,9.60,76.00,105.18,0.00,0.07,154.00,153.40,121.00,121.43,274.00,274.00,1718.75,1853.89,953.70,1103.65,303.35,456.14,519.75,398.59,59.68,62.97,244.48,92.41,169.78,170.77,46.57,72.07,70.00,63.00,12.00,5.55,6.00,1.00,64.80,33.37,84.37,37.98,5.84,3.60,43.05,17.43,29.00,22.87,86.00,108.69
1978,-0.73,-1.56,-15.25,-17.67,5.02,5.01,12.69,13.29,-5.35,-7.78,65.96,72.41,208.00,221.36,144.00,143.00,264.00,250.29,131.00,141.24,142.00,144.20,71.00,82.49,6.58,9.22,6.30,9.67,14.00,24.38,6840.70,7159.78,8.77,10.58,10.00,15.09,0.00,0.00,13.00,30.24,0.00,0.00,9.59,9.66,119.00,105.41,0.00,0.07,180.00,153.53,114.00,121.30,293.00,273.96,1899.31,1855.17,1050.06,1104.42,383.99,456.69,401.00,398.99,16.18,62.62,103.40,92.43,219.13,171.65,61.78,72.04,54.00,63.00,8.00,5.57,2.00,1.00,52.94,33.56,53.34,38.20,4.41,3.61,30.00,17.57,24.00,22.90,86.00,108.50
1979,-1.29,-1.52,-21.47,-17.58,2.73,5.03,15.10,13.29,-3.78,-7.76,73.79,72.35,211.00,221.32,149.00,143.00,269.00,250.50,136.00,141.02,136.00,144.00,80.00,82.02,7.67,9.13,9.86,9.59,19.00,24.75,7074.88,7147.41,12.05,10.66,24.00,15.13,0.00,0.00,34.00,30.69,0.00,0.00,16.99,9.71,119.00,105.64,1.35,0.07,160.00,153.67,129.00,121.17,288.00,273.93,2028.15,1856.44,1235.01,1105.18,552.99,457.24,399.79,399.39,67.73,62.28,103.05,92.44,192.56,172.53,37.65,72.01,63.00,63.00,8.00,5.60,1.00,1.00,40.65,33.74,42.42,38.41,4.23,3.62,17.60,17.72,33.00,22.92,89.00,108.31
1980,-0.60,-1.49,-16.47,-17.50,8.38,5.06,12.76,13.29,-6.69,-7.73,72.15,72.29,201.00,221.28,150.00,143.00,237.00,250.71,125.00,140.80,121.00,143.80,75.00,81.56,6.58,9.04,7.12,9.50,47.00,25.13,6794.75,7135.04,16.71,10.75,14.00,15.17,0.00,0.00,75.00,31.14,0.00,0.00,16.44,9.77,86.00,105.88,0.00,0.07,158.00,153.80,105.00,121.04,262.00,273.89,1942.03,1857.71,1155.28,1105.94,487.86,457.79,376.36,399.79,48.75,61.93,78.46,92.45,174.30,173.42,55.70,71.98,58.00,63.00,4.00,5.62,1.00,1.00,27.09,33.92,28.18,38.62,3.71,3.63,18.01,17.87,32.00,22.94,93.00,108.12
