Station:,"50.3595,-119.8659",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35950089,Lon:,-119.8658981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.49,4.64,-4.15,-5.24,7.32,7.80,14.14,14.53,0.38,1.08,64.92,64.38,194.00,194.56,133.00,147.50,244.00,255.66,55.00,52.41,44.00,50.54,11.00,11.14,12.05,12.31,12.88,10.71,6.00,5.83,4953.99,4915.57,5.75,9.83,28.00,37.20,7.00,8.42,7.00,10.29,0.00,0.00,5.21,7.58,110.00,110.87,1.49,1.26,164.00,185.21,116.00,110.23,279.00,293.53,1971.47,2232.48,1159.47,1317.92,455.86,554.33,457.90,411.42,116.74,107.24,97.24,73.11,142.90,100.56,109.62,103.54,88.00,76.68,4.00,2.89,1.00,0.00,35.44,25.41,35.44,31.12,3.35,3.39,15.93,13.83,16.00,21.82,131.00,116.13
1960,4.97,4.67,-5.28,-5.18,8.12,7.82,15.39,14.55,0.98,1.09,62.61,64.33,195.00,194.11,169.00,147.33,250.00,255.83,63.00,52.28,58.00,50.21,8.00,11.00,10.68,12.16,9.86,10.65,0.00,6.00,4821.46,4905.41,10.41,9.89,44.00,37.36,19.00,8.52,30.00,10.41,0.00,0.00,9.04,7.79,80.00,111.14,8.88,1.35,228.00,185.57,79.00,110.03,306.00,293.71,2477.86,2237.71,1386.19,1321.65,593.45,557.09,314.96,412.04,78.68,106.92,74.53,73.90,71.38,100.82,91.66,103.68,55.00,76.65,2.00,2.91,0.00,0.00,20.87,25.43,23.65,31.12,2.73,3.39,11.27,13.95,29.00,21.78,108.00,116.25
1961,5.53,4.70,-2.28,-5.12,9.22,7.84,15.76,14.57,-1.33,1.11,55.30,64.28,191.00,193.67,128.00,147.16,254.00,256.00,50.00,52.14,49.00,49.88,1.00,10.86,10.96,12.02,9.04,10.59,12.00,6.17,4634.28,4895.25,12.88,9.95,60.00,37.52,21.00,8.61,22.00,10.52,0.00,0.00,12.88,8.00,125.00,111.41,12.07,1.44,181.00,185.92,112.00,109.82,292.00,293.88,2358.29,2242.94,1476.28,1325.38,746.70,559.84,424.22,412.66,78.74,106.59,107.28,74.70,108.97,101.08,129.27,103.82,74.00,76.61,4.00,2.94,1.00,0.00,29.27,25.45,29.27,31.12,3.81,3.39,22.94,14.07,22.00,21.75,105.00,116.38
1962,5.04,4.73,-5.29,-5.06,7.68,7.86,13.88,14.59,3.37,1.12,64.18,64.23,193.00,193.22,157.00,146.99,246.00,256.17,40.00,52.00,45.00,49.55,11.00,10.72,14.52,11.87,13.15,10.53,24.00,6.33,4750.36,4885.09,13.15,10.02,31.00,37.68,9.00,8.70,10.00,10.64,0.00,0.00,9.86,8.21,88.00,111.69,0.28,1.53,203.00,186.28,102.00,109.62,304.00,294.06,2212.92,2248.17,1232.09,1329.11,468.22,562.60,357.65,413.28,97.90,106.27,64.97,75.49,107.48,101.33,88.39,103.96,52.00,76.58,4.00,2.97,1.00,0.00,37.73,25.47,38.87,31.13,3.22,3.39,24.85,14.19,17.00,21.71,104.00,116.50
1963,5.63,4.75,-3.72,-5.01,8.55,7.88,14.80,14.62,1.89,1.13,62.83,64.18,182.00,192.78,137.00,146.82,258.00,256.34,45.00,51.86,39.00,49.22,10.00,10.58,8.22,11.72,4.93,10.47,0.00,6.50,4540.72,4874.93,14.79,10.08,38.00,37.84,8.00,8.80,20.00,10.75,0.00,0.00,12.33,8.41,120.00,111.96,1.46,1.62,187.00,186.64,112.00,109.42,298.00,294.24,2359.63,2253.40,1439.81,1332.84,643.86,565.36,368.53,413.89,53.66,105.95,75.56,76.29,145.08,101.59,92.71,104.10,65.00,76.54,3.00,3.00,0.00,0.00,18.17,25.49,24.03,31.13,3.39,3.39,15.35,14.30,27.00,21.68,102.00,116.63
1964,4.43,4.78,-2.46,-4.95,7.26,7.90,13.17,14.64,0.70,1.14,65.85,64.13,208.00,192.33,146.00,146.66,249.00,256.52,42.00,51.72,41.00,48.89,11.00,10.45,12.05,11.58,14.52,10.41,6.00,6.67,4963.92,4864.78,4.38,10.14,16.00,38.00,3.00,8.89,0.00,10.87,0.00,0.00,5.21,8.62,102.00,112.24,0.00,1.71,181.00,187.00,126.00,109.22,306.00,294.41,2022.70,2258.63,1139.89,1336.57,432.25,568.11,430.36,414.51,99.35,105.62,83.14,77.08,153.65,101.85,89.36,104.23,79.00,76.51,3.00,3.03,0.00,0.00,23.59,25.51,25.64,31.13,3.39,3.39,16.18,14.42,24.00,21.64,121.00,116.75
1965,5.36,4.81,-4.69,-4.89,7.51,7.91,15.06,14.66,2.63,1.15,61.41,64.08,193.00,191.89,138.00,146.49,248.00,256.69,56.00,51.59,53.00,48.56,3.00,10.31,9.04,11.43,7.95,10.35,6.00,6.83,4673.61,4854.62,12.33,10.21,41.00,38.16,7.00,8.98,14.00,10.98,0.00,0.00,9.04,8.83,109.00,112.51,6.38,1.80,201.00,187.36,109.00,109.02,309.00,294.59,2399.35,2263.86,1414.12,1340.29,626.63,570.87,362.53,415.13,111.14,105.30,61.32,77.88,118.58,102.11,51.18,104.37,64.00,76.48,4.00,3.06,0.00,0.00,22.47,25.53,27.08,31.14,3.34,3.39,17.41,14.54,21.00,21.60,105.00,116.88
1966,5.55,4.84,-4.70,-4.83,8.31,7.93,14.59,14.68,2.48,1.16,57.65,64.03,184.00,191.44,148.00,146.32,262.00,256.86,43.00,51.45,36.00,48.23,5.00,10.17,7.95,11.29,6.30,10.30,9.00,7.00,4559.03,4844.46,12.33,10.27,27.00,38.32,5.00,9.08,8.00,11.10,0.00,0.00,9.59,9.04,113.00,112.78,0.00,1.90,201.00,187.72,84.00,108.82,284.00,294.76,2316.70,2269.09,1349.05,1344.02,548.84,573.62,363.29,415.75,116.61,104.98,69.91,78.67,91.00,102.36,104.83,104.51,66.00,76.44,3.00,3.09,0.00,0.00,19.96,25.55,27.45,31.14,3.18,3.39,11.95,14.66,24.00,21.57,110.00,117.00
1967,6.34,4.87,-1.96,-4.78,7.82,7.95,17.35,14.71,1.44,1.17,58.20,63.98,190.00,191.00,146.00,146.15,256.00,257.03,36.00,51.31,32.00,47.90,2.00,10.03,7.40,11.14,5.75,10.24,6.00,7.17,4346.58,4834.30,14.25,10.34,67.00,38.48,22.00,9.17,32.00,11.22,0.00,0.00,11.78,9.25,109.00,113.06,9.91,1.99,175.00,188.08,121.00,108.61,295.00,294.94,2496.93,2274.32,1630.33,1347.75,857.56,576.38,358.32,416.37,117.83,104.65,44.47,79.47,50.66,102.62,136.65,104.65,61.00,76.41,3.00,3.11,1.00,0.00,21.65,25.57,35.07,31.15,3.44,3.39,17.72,14.77,24.00,21.53,100.00,117.13
1968,5.02,4.90,-1.94,-4.72,7.33,7.97,14.63,14.73,1.26,1.18,75.16,63.92,194.00,190.56,151.00,145.98,264.00,257.21,43.00,51.17,45.00,47.57,8.00,9.89,8.22,10.99,8.77,10.18,7.00,7.33,4787.58,4824.14,11.78,10.40,28.00,38.64,11.00,9.26,21.00,11.33,0.00,0.00,10.14,9.46,112.00,113.33,7.05,2.08,167.00,188.43,115.00,108.41,281.00,295.12,2079.57,2279.56,1246.73,1351.48,524.41,579.13,417.52,416.99,97.13,104.33,107.84,80.26,108.76,102.88,89.63,104.79,73.00,76.37,2.00,3.14,0.00,0.00,22.39,25.59,29.21,31.15,2.99,3.39,9.87,14.89,14.00,21.50,135.00,117.25
1969,4.81,4.93,-9.68,-4.66,10.42,7.99,14.22,14.75,2.10,1.19,71.51,63.87,182.00,190.11,137.00,145.81,258.00,257.38,55.00,51.03,54.00,47.24,18.00,9.75,10.96,10.85,9.59,10.12,0.00,7.50,4855.03,4813.99,9.59,10.46,50.00,38.80,8.00,9.36,6.00,11.45,0.00,0.00,7.67,9.67,120.00,113.61,2.26,2.17,188.00,188.79,98.00,108.21,285.00,295.29,2373.32,2284.79,1440.38,1355.21,659.65,581.89,353.27,417.60,107.69,104.01,63.92,81.06,123.09,103.14,92.68,104.93,64.00,76.34,3.00,3.17,0.00,0.00,23.58,25.61,33.53,31.15,3.34,3.39,14.52,15.01,21.00,21.46,102.00,117.38
1970,5.00,4.96,-3.77,-4.61,8.24,8.01,15.46,14.77,-0.25,1.20,62.18,63.82,206.00,189.67,150.00,145.65,252.00,257.55,57.00,50.90,55.00,46.91,8.00,9.62,11.23,10.70,7.67,10.06,0.00,7.67,4824.74,4803.83,9.59,10.53,57.00,38.96,20.00,9.45,15.00,11.56,0.00,0.00,8.49,9.88,101.00,113.88,5.30,2.26,176.00,189.15,119.00,108.01,294.00,295.47,2275.55,2290.02,1418.32,1358.93,712.44,584.64,315.01,418.22,73.29,103.68,50.75,81.85,61.40,103.39,117.13,105.07,60.00,76.31,0.00,3.20,0.00,0.00,18.64,25.63,23.34,31.16,2.90,3.39,8.80,15.13,19.00,21.42,104.00,117.50
1971,4.81,4.99,-4.58,-4.55,8.04,8.03,15.86,14.79,0.22,1.22,69.65,63.77,185.00,189.22,138.00,145.48,258.00,257.72,64.00,50.76,56.00,46.57,12.00,9.48,10.41,10.56,13.97,10.00,7.00,7.83,4940.11,4793.67,11.78,10.59,45.00,39.12,22.00,9.54,15.00,11.68,0.00,0.00,12.33,10.08,119.00,114.15,42.57,2.35,179.00,189.51,109.00,107.81,287.00,295.65,2361.03,2295.25,1469.31,1362.66,676.25,587.40,448.89,418.84,129.66,103.36,104.92,82.65,54.26,103.65,154.04,105.21,78.00,76.27,4.00,3.23,0.00,0.00,30.63,25.65,44.75,31.16,3.57,3.39,14.87,15.24,42.00,21.39,121.00,117.63
1972,4.07,5.02,-7.22,-4.49,7.56,8.04,14.48,14.82,-0.82,1.23,66.18,63.72,205.00,188.78,145.00,145.31,261.00,257.90,53.00,50.62,59.00,46.24,17.00,9.34,15.07,10.41,19.18,9.94,11.00,8.00,5119.17,4783.51,7.40,10.66,41.00,39.28,6.00,9.64,10.00,11.80,0.00,0.00,10.96,10.29,115.00,114.43,5.23,2.44,146.00,189.87,121.00,107.61,266.00,295.82,1957.93,2300.48,1228.92,1366.39,575.13,590.15,416.36,419.46,139.87,103.04,99.19,83.44,116.51,103.91,65.84,105.35,77.00,76.24,4.00,3.26,0.00,0.00,21.29,25.67,27.85,31.16,3.42,3.39,16.26,15.36,28.00,21.35,117.00,117.75
1973,5.28,5.05,-3.56,-4.43,7.88,8.06,15.25,14.84,1.29,1.24,62.90,63.67,196.00,188.33,162.00,145.14,231.00,258.07,48.00,50.48,37.00,45.91,11.00,9.20,11.23,10.27,10.41,9.88,14.00,8.17,4689.91,4773.35,8.77,10.72,50.00,39.44,17.00,9.73,6.00,11.91,0.00,0.00,9.32,10.50,68.00,114.70,0.88,2.53,193.00,190.23,110.00,107.40,302.00,296.00,2292.82,2305.71,1346.80,1370.12,609.02,592.91,330.43,420.08,105.13,102.71,51.35,84.24,48.38,104.16,134.03,105.49,55.00,76.20,4.00,3.29,0.00,0.00,32.51,25.69,32.51,31.17,3.38,3.39,20.73,15.48,30.00,21.32,92.00,117.88
1974,5.72,5.08,-3.37,-4.38,7.90,8.08,15.13,14.86,2.85,1.25,59.32,63.62,187.00,187.89,148.00,144.97,255.00,258.24,33.00,50.34,28.00,45.58,8.00,9.06,6.85,10.12,5.48,9.82,18.00,8.33,4514.51,4763.20,9.32,10.78,43.00,39.60,12.00,9.82,22.00,12.03,0.00,0.00,8.49,10.71,106.00,114.98,1.82,2.62,195.00,190.59,107.00,107.20,301.00,296.18,2325.27,2310.94,1364.53,1373.85,598.42,595.66,382.30,420.70,129.72,102.39,84.19,85.03,59.10,104.42,101.09,105.63,68.00,76.17,1.00,3.31,0.00,0.00,16.53,25.71,23.67,31.17,3.11,3.39,12.58,15.60,29.00,21.28,119.00,118.00
1975,3.93,5.11,-7.05,-4.32,6.49,8.10,14.50,14.88,0.68,1.26,70.80,63.57,194.00,187.44,146.00,144.81,265.00,258.41,73.00,50.21,72.00,45.25,10.00,8.92,15.07,9.97,15.89,9.76,7.00,8.50,5174.04,4753.04,4.66,10.85,27.00,39.76,7.00,9.92,6.00,12.14,0.00,0.00,6.85,10.92,118.00,115.25,6.34,2.72,169.00,190.94,125.00,107.00,293.00,296.35,2090.87,2316.17,1249.92,1377.58,512.07,598.42,464.84,421.31,181.95,102.07,75.57,85.83,87.87,104.68,104.82,105.76,83.00,76.14,3.00,3.34,1.00,0.00,27.56,25.73,29.64,31.17,3.49,3.39,11.73,15.71,19.00,21.24,131.00,118.13
1976,4.88,5.14,-3.34,-4.26,6.93,8.12,13.45,14.91,2.26,1.27,60.40,63.51,199.00,187.00,155.00,144.64,251.00,258.59,36.00,50.07,28.00,44.92,2.00,8.79,9.04,9.83,11.78,9.70,0.00,8.67,4794.03,4742.88,2.74,10.91,12.00,39.92,1.00,10.01,0.00,12.26,0.00,0.00,3.56,11.13,95.00,115.52,0.00,2.81,194.00,191.30,94.00,106.80,287.00,296.53,2080.99,2321.40,1130.07,1381.30,389.99,601.18,427.90,421.93,101.42,101.74,87.42,86.62,195.67,104.94,54.54,105.90,71.00,76.10,5.00,3.37,1.00,0.00,32.76,25.75,45.93,31.18,3.65,3.39,25.66,15.83,27.00,21.21,112.00,118.25
1977,4.97,5.17,-3.29,-4.20,8.37,8.14,14.88,14.93,0.24,1.28,59.56,63.46,195.00,186.56,150.00,144.47,269.00,258.76,61.00,49.93,52.00,44.59,6.00,8.65,6.85,9.68,6.03,9.64,0.00,8.83,4813.26,4732.72,10.14,10.97,38.00,40.08,12.00,10.11,12.00,12.38,0.00,0.00,7.40,11.34,118.00,115.80,6.69,2.90,212.00,191.66,93.00,106.60,304.00,296.71,2373.37,2326.64,1348.42,1385.03,579.45,603.93,423.17,422.55,94.50,101.42,80.59,87.42,87.39,105.19,165.35,106.04,77.00,76.07,5.00,3.40,0.00,0.00,28.56,25.77,32.16,31.18,3.36,3.40,17.81,15.95,19.00,21.17,121.00,118.38
1978,4.58,5.20,-4.99,-4.15,8.20,8.16,14.84,14.95,-0.14,1.29,67.90,63.41,189.00,186.11,150.00,144.30,260.00,258.93,69.00,49.79,60.00,44.26,12.00,8.51,7.95,9.54,11.23,9.58,7.00,9.00,4951.13,4722.56,6.30,11.04,39.00,40.24,9.00,10.20,0.00,12.49,0.00,0.00,8.22,11.55,109.00,116.07,4.67,2.99,215.00,192.02,83.00,106.39,297.00,296.88,2399.98,2331.87,1365.39,1388.76,578.99,606.69,438.67,423.17,97.70,101.10,106.16,88.22,149.34,105.45,93.17,106.18,76.00,76.03,4.00,3.43,1.00,0.00,23.09,25.79,32.25,31.18,3.47,3.40,19.07,16.07,23.00,21.14,120.00,118.50
1979,5.22,5.23,-7.83,-4.09,8.11,8.17,16.35,14.97,2.12,1.30,65.99,63.36,183.00,185.67,158.00,144.13,276.00,259.10,50.00,49.66,63.00,43.93,18.00,8.37,10.41,9.39,7.12,9.52,6.00,9.17,4714.46,4712.40,13.42,11.10,51.00,40.40,8.00,10.29,12.00,12.61,0.00,0.00,13.42,11.75,117.00,116.34,9.24,3.08,190.00,192.38,112.00,106.19,301.00,297.06,2502.49,2337.10,1566.77,1392.49,730.84,609.44,284.24,423.79,71.30,100.77,57.85,89.01,90.68,105.71,66.11,106.32,47.00,76.00,1.00,3.46,0.00,0.00,18.24,25.81,22.24,31.19,2.98,3.40,10.02,16.19,32.00,21.10,89.00,118.63
1980,5.04,5.26,-4.89,-4.03,9.06,8.19,13.36,15.00,1.63,1.31,62.37,63.31,174.00,185.22,127.00,143.97,237.00,259.28,52.00,49.52,44.00,43.60,15.00,8.23,9.86,9.24,10.68,9.47,7.00,9.33,4737.61,4702.25,11.23,11.17,29.00,40.56,1.00,10.39,7.00,12.72,0.00,0.00,10.41,11.96,109.00,116.62,0.00,3.17,194.00,192.74,102.00,105.99,295.00,297.24,2284.54,2342.33,1325.07,1396.22,458.90,612.20,438.69,424.41,69.23,100.45,114.42,89.81,157.91,105.97,96.25,106.46,78.00,75.97,3.00,3.49,0.00,0.00,21.43,25.83,27.52,31.19,3.23,3.40,14.30,16.30,18.00,21.06,130.00,118.75
