Station:,"53.2547,-109.0198",,,,Station ID:,368,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.25469971,Lon:,-109.0197983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.44,-9.78,-14.57,7.98,7.43,16.80,15.10,-1.45,-3.14,70.02,73.94,208.00,208.11,144.00,145.54,243.00,251.41,100.00,115.04,90.00,119.33,30.00,52.92,7.40,9.74,4.93,8.74,35.00,21.22,5419.46,6110.82,15.62,10.21,55.00,35.74,12.00,6.71,42.00,26.67,0.00,0.00,15.62,10.08,98.00,103.07,10.53,8.37,185.00,175.22,109.00,112.22,293.00,287.78,2469.35,2250.84,1565.38,1408.67,806.19,677.67,303.52,394.43,40.46,52.97,67.86,98.92,147.44,182.03,45.13,51.16,42.00,54.34,5.00,7.13,1.00,2.00,34.33,39.51,35.94,47.13,3.82,4.40,7.91,21.52,25.00,28.00,72.00,81.60
1982,-0.59,1.47,-20.43,-14.50,5.63,7.45,14.61,15.11,-4.36,-3.14,75.50,73.93,215.00,208.00,150.00,145.41,238.00,251.38,139.00,114.81,129.00,119.05,77.00,52.53,14.79,9.68,14.52,8.71,12.00,21.43,6816.28,6101.16,5.48,10.27,32.00,35.84,2.00,6.74,7.00,27.00,0.00,0.00,6.85,10.19,87.00,103.18,4.80,8.41,175.00,175.40,116.00,112.16,290.00,287.89,2149.85,2252.52,1321.81,1409.69,622.83,678.80,412.99,394.06,54.99,52.54,93.92,99.09,196.79,181.62,66.62,51.18,56.00,54.24,7.00,7.10,2.00,2.00,43.98,39.57,52.85,47.15,4.67,4.38,26.22,21.52,31.00,28.00,82.00,81.80
1983,1.50,1.50,-11.20,-14.42,6.63,7.47,15.62,15.12,-4.86,-3.13,76.64,73.92,212.00,207.89,144.00,145.29,256.00,251.35,127.00,114.59,108.00,118.77,49.00,52.13,10.96,9.62,7.95,8.68,42.00,21.64,6104.14,6091.50,8.49,10.34,40.00,35.95,9.00,6.76,8.00,27.33,0.00,0.00,14.25,10.30,111.00,103.29,14.88,8.45,165.00,175.58,107.00,112.11,271.00,288.00,2196.45,2254.20,1411.33,1410.71,735.54,679.94,437.51,393.70,60.30,52.12,61.89,99.27,252.80,181.21,69.29,51.21,58.00,54.15,7.00,7.07,2.00,2.00,41.38,39.63,48.08,47.17,4.47,4.36,23.81,21.52,18.00,28.00,90.00,82.00
1984,1.65,1.52,-11.44,-14.35,8.50,7.49,15.90,15.13,-6.26,-3.12,73.74,73.90,208.00,207.79,145.00,145.16,243.00,251.32,118.00,114.36,115.00,118.49,52.00,51.74,10.68,9.55,14.52,8.66,46.00,21.85,6072.18,6081.84,14.52,10.41,44.00,36.05,16.00,6.79,56.00,27.67,0.00,0.00,15.89,10.41,97.00,103.39,28.23,8.49,171.00,175.76,95.00,112.06,265.00,288.11,2245.28,2255.88,1417.62,1411.73,743.19,681.08,473.47,393.33,31.51,51.69,204.21,99.44,152.06,180.80,82.05,51.23,64.00,54.05,10.00,7.03,3.00,2.00,47.25,39.69,47.66,47.19,4.90,4.34,33.01,21.53,20.00,28.00,90.00,82.20
1985,0.71,1.55,-15.21,-14.28,8.05,7.51,13.79,15.13,-7.23,-3.11,73.12,73.89,209.00,207.68,155.00,145.03,239.00,251.30,114.00,114.13,112.00,118.22,55.00,51.35,16.99,9.49,13.70,8.63,20.00,22.06,6344.15,6072.18,8.49,10.48,29.00,36.16,6.00,6.81,25.00,28.00,0.00,0.00,8.77,10.52,83.00,103.50,3.72,8.53,180.00,175.94,117.00,112.01,296.00,288.22,2097.76,2257.57,1263.49,1412.75,558.98,682.22,358.04,392.97,36.97,51.26,155.39,99.62,109.70,180.39,53.14,51.26,55.00,53.95,4.00,7.00,2.00,2.00,34.73,39.75,35.83,47.21,3.45,4.32,17.19,21.53,14.00,28.00,94.00,82.40
1986,2.31,1.57,-10.41,-14.21,8.43,7.53,14.17,15.14,-3.82,-3.10,76.22,73.88,202.00,207.57,136.00,144.90,249.00,251.27,106.00,113.91,109.00,117.94,39.00,50.95,9.86,9.43,9.86,8.60,59.00,22.26,5783.38,6062.52,15.89,10.55,30.00,36.26,10.00,6.83,57.00,28.33,0.00,0.00,14.79,10.63,112.00,103.61,11.31,8.57,208.00,176.12,94.00,111.96,301.00,288.33,2373.30,2259.25,1403.79,1413.77,662.93,683.35,488.21,392.60,63.41,50.83,141.08,99.80,210.31,179.98,78.11,51.28,52.00,53.85,14.00,6.97,2.00,2.00,71.82,39.80,77.62,47.23,5.48,4.30,33.78,21.53,24.00,28.00,85.00,82.60
1987,3.98,1.60,-8.99,-14.14,9.81,7.55,14.68,15.15,0.14,-3.09,62.96,73.87,188.00,207.46,141.00,144.77,251.00,251.24,88.00,113.68,90.00,117.66,22.00,50.56,5.21,9.37,4.66,8.58,67.00,22.47,5174.21,6052.87,16.44,10.62,30.00,36.37,7.00,6.86,60.00,28.67,0.00,0.00,18.08,10.74,109.00,103.71,12.33,8.61,195.00,176.30,93.00,111.91,287.00,288.44,2539.24,2260.93,1596.95,1414.79,743.52,684.49,382.43,392.23,51.41,50.40,81.05,99.97,229.12,179.57,16.71,51.31,63.00,53.76,6.00,6.93,1.00,2.00,37.31,39.86,41.65,47.25,4.26,4.28,14.21,21.54,27.00,28.00,86.00,82.80
1988,2.74,1.63,-12.95,-14.07,9.99,7.57,15.64,15.16,-1.69,-3.08,76.22,73.85,205.00,207.36,123.00,144.64,254.00,251.21,103.00,113.45,98.00,117.38,45.00,50.17,4.66,9.31,3.84,8.55,22.00,22.68,5656.70,6043.21,17.26,10.68,50.00,36.47,10.00,6.88,38.00,29.00,0.00,0.00,16.16,10.85,130.00,103.82,21.49,8.65,173.00,176.48,117.00,111.86,289.00,288.56,2495.83,2262.62,1647.58,1415.80,866.50,685.63,472.13,391.87,49.38,49.98,92.47,100.15,280.40,179.16,43.96,51.33,50.00,53.66,13.00,6.90,6.00,2.00,71.82,39.92,96.62,47.27,6.23,4.26,44.20,21.54,31.00,28.00,73.00,83.00
1989,1.51,1.65,-16.48,-13.99,7.70,7.59,15.93,15.17,-3.68,-3.08,76.14,73.84,209.00,207.25,151.00,144.51,253.00,251.18,113.00,113.23,119.00,117.10,58.00,49.77,10.96,9.24,8.22,8.52,13.00,22.89,6104.44,6033.55,12.88,10.75,42.00,36.58,7.00,6.90,26.00,29.33,0.00,0.00,12.60,10.96,101.00,103.93,17.45,8.69,182.00,176.66,118.00,111.81,299.00,288.67,2395.82,2264.30,1520.54,1416.82,769.14,686.77,401.72,391.50,47.98,49.55,95.14,100.32,201.08,178.75,64.90,51.36,56.00,53.56,8.00,6.87,2.00,2.00,62.69,39.98,69.77,47.29,4.28,4.24,29.16,21.54,28.00,28.00,89.00,83.20
1990,1.51,1.68,-10.83,-13.92,7.77,7.61,15.92,15.18,-5.41,-3.07,79.25,73.83,210.00,207.14,140.00,144.39,258.00,251.15,105.00,113.00,113.00,116.82,58.00,49.38,10.96,9.18,10.41,8.49,24.00,23.10,6087.38,6023.89,14.25,10.82,53.00,36.68,8.00,6.93,28.00,29.67,0.00,0.00,9.59,11.07,117.00,104.04,13.25,8.74,170.00,176.84,107.00,111.76,276.00,288.78,2338.92,2265.98,1520.01,1417.84,779.30,687.90,357.24,391.13,52.84,49.12,72.80,100.50,160.94,178.34,65.72,51.38,55.00,53.46,4.00,6.83,2.00,2.00,59.66,40.04,63.24,47.30,4.14,4.22,19.63,21.55,23.00,28.00,82.00,83.40
1991,2.18,1.71,-13.88,-13.85,8.56,7.63,16.70,15.19,-5.51,-3.06,79.59,73.81,212.00,207.04,144.00,144.26,248.00,251.13,119.00,112.77,121.00,116.55,47.00,48.98,9.86,9.12,8.77,8.47,30.00,23.31,5877.05,6014.23,13.42,10.89,48.00,36.79,12.00,6.95,41.00,30.00,0.00,0.00,16.16,11.18,103.00,104.14,27.01,8.78,191.00,177.02,99.00,111.71,289.00,288.89,2531.87,2267.66,1641.42,1418.86,867.98,689.04,390.40,390.77,55.97,48.69,160.44,100.68,105.21,177.92,78.74,51.41,59.00,53.37,6.00,6.80,1.00,2.00,53.22,40.10,53.93,47.32,4.07,4.20,20.15,21.55,21.00,28.00,92.00,83.60
1992,2.08,1.73,-8.81,-13.78,8.06,7.65,13.35,15.20,-2.98,-3.05,78.57,73.80,210.00,206.93,144.00,144.13,237.00,251.10,105.00,112.55,97.00,116.27,34.00,48.59,13.42,9.06,9.86,8.44,53.00,23.52,5834.36,6004.57,14.25,10.96,37.00,36.89,7.00,6.98,38.00,30.33,0.00,0.00,13.15,11.29,92.00,104.25,3.36,8.82,172.00,177.20,114.00,111.66,285.00,289.00,2097.91,2269.35,1266.19,1419.88,611.02,690.18,314.56,390.40,42.54,48.27,92.95,100.85,108.64,177.51,61.32,51.43,51.00,53.27,7.00,6.77,0.00,2.00,22.55,40.16,28.79,47.34,4.00,4.18,5.02,21.55,29.00,28.00,73.00,83.80
1993,1.87,1.76,-14.77,-13.71,8.84,7.67,13.55,15.21,-2.76,-3.04,74.20,73.79,210.00,206.82,154.00,144.00,256.00,251.07,102.00,112.32,108.00,115.99,52.00,48.20,7.40,9.00,7.40,8.41,38.00,23.73,5909.00,5994.91,12.33,11.03,23.00,37.00,4.00,7.00,31.00,30.67,0.00,0.00,11.78,11.40,101.00,104.36,1.71,8.86,184.00,177.38,118.00,111.61,301.00,289.11,2122.88,2271.03,1251.88,1420.90,524.95,691.32,361.86,390.03,17.00,47.84,117.01,101.03,184.50,177.10,43.42,51.46,49.00,53.17,9.00,6.73,2.00,2.00,49.18,40.22,58.85,47.36,4.48,4.16,21.67,21.55,47.00,28.00,75.00,84.00
1994,1.09,1.78,-16.13,-13.63,7.71,7.69,15.71,15.21,-4.05,-3.03,75.48,73.77,203.00,206.71,141.00,143.87,243.00,251.04,115.00,112.09,122.00,115.71,62.00,47.80,9.59,8.93,7.95,8.38,14.00,23.94,6209.95,5985.26,8.49,11.10,43.00,37.11,2.00,7.02,20.00,31.00,0.00,0.00,6.58,11.51,101.00,104.46,2.12,8.90,160.00,177.56,125.00,111.56,284.00,289.22,2231.99,2272.71,1435.27,1421.92,713.76,692.45,397.81,389.67,67.20,47.41,104.62,101.21,162.16,176.69,64.65,51.48,53.00,53.07,9.00,6.70,2.00,2.00,46.97,40.28,52.45,47.38,4.00,4.14,28.44,21.56,56.00,28.00,94.00,84.20
1995,1.08,1.81,-12.75,-13.56,7.66,7.71,14.53,15.22,-6.06,-3.02,72.01,73.76,222.00,206.61,159.00,143.74,250.00,251.01,117.00,111.87,127.00,115.43,57.00,47.41,11.51,8.87,8.49,8.36,25.00,24.14,6226.95,5975.60,11.23,11.16,43.00,37.21,11.00,7.05,25.00,31.33,0.00,0.00,7.95,11.62,90.00,104.57,7.24,8.94,170.00,177.74,125.00,111.51,294.00,289.33,2244.54,2274.40,1414.55,1422.94,699.36,693.59,301.93,389.30,33.43,46.98,73.37,101.38,142.13,176.28,58.76,51.51,50.00,52.98,1.00,6.67,1.00,2.00,40.33,40.33,46.92,47.40,3.28,4.12,9.37,21.56,23.00,28.00,84.00,84.40
1996,-0.78,1.84,-16.52,-13.49,5.80,7.73,15.18,15.23,-6.45,-3.01,77.11,73.75,212.00,206.50,133.00,143.61,250.00,250.99,129.00,111.64,141.00,115.15,81.00,47.02,16.99,8.81,18.36,8.33,8.00,24.35,6896.07,5965.94,7.40,11.23,35.00,37.32,6.00,7.07,12.00,31.67,0.00,0.00,7.40,11.73,116.00,104.68,3.10,8.98,171.00,177.92,118.00,111.46,288.00,289.44,2166.12,2276.08,1357.41,1423.96,674.35,694.73,401.97,388.93,23.24,46.55,107.03,101.56,189.56,175.87,80.32,51.53,65.00,52.88,5.00,6.63,2.00,2.00,32.67,40.39,43.32,47.42,3.72,4.10,14.98,21.56,29.00,28.00,102.00,84.60
1997,2.18,1.86,-17.26,-13.42,7.37,7.75,15.68,15.24,-1.00,-3.01,80.86,73.73,206.00,206.39,143.00,143.49,244.00,250.96,109.00,111.41,120.00,114.87,41.00,46.62,7.95,8.75,7.12,8.30,11.00,24.56,5832.95,5956.28,12.05,11.30,49.00,37.42,8.00,7.10,46.00,32.00,0.00,0.00,12.88,11.84,100.00,104.79,10.62,9.02,186.00,178.10,106.00,111.41,291.00,289.56,2423.93,2277.76,1531.82,1424.98,795.76,695.87,388.84,388.57,47.14,46.13,159.74,101.73,139.15,175.46,41.99,51.56,61.00,52.78,8.00,6.60,2.00,2.00,25.00,40.45,35.63,47.44,4.11,4.08,14.71,21.57,20.00,28.00,90.00,84.80
1998,2.89,1.89,-12.10,-13.35,9.34,7.77,17.10,15.25,-1.68,-3.00,75.42,73.72,195.00,206.29,153.00,143.36,273.00,250.93,114.00,111.19,110.00,114.60,41.00,46.23,5.21,8.69,4.11,8.27,36.00,24.77,5622.84,5946.62,13.15,11.37,54.00,37.53,8.00,7.12,28.00,32.33,0.00,0.00,13.42,11.95,119.00,104.89,21.57,9.06,167.00,178.28,116.00,111.35,282.00,289.67,2473.67,2279.45,1641.37,1426.00,874.98,697.00,334.12,388.20,42.21,45.70,45.47,101.91,174.64,175.05,63.22,51.58,44.00,52.68,8.00,6.57,1.00,2.00,40.57,40.51,54.94,47.45,4.56,4.06,13.77,21.57,31.00,28.00,69.00,85.00
1999,2.60,1.92,-13.64,-13.28,8.00,7.79,14.45,15.26,-1.28,-2.99,70.11,73.71,204.00,206.18,129.00,143.23,252.00,250.90,97.00,110.96,93.00,114.32,34.00,45.84,6.03,8.62,8.22,8.25,15.00,24.98,5655.93,5936.96,10.14,11.44,29.00,37.63,1.00,7.14,31.00,32.67,0.00,0.00,8.77,12.05,122.00,105.00,1.86,9.10,163.00,178.46,111.00,111.30,273.00,289.78,2076.51,2281.13,1283.07,1427.02,579.73,698.14,415.69,387.83,61.35,45.27,94.19,102.09,232.04,174.64,40.25,51.61,54.00,52.59,8.00,6.53,3.00,2.00,50.12,40.57,53.42,47.47,4.69,4.05,39.76,21.57,24.00,28.00,83.00,85.20
2000,1.25,1.94,-12.09,-13.20,7.31,7.81,14.71,15.27,-4.16,-2.98,66.88,73.69,208.00,206.07,152.00,143.10,243.00,250.87,109.00,110.73,117.00,114.04,58.00,45.44,8.77,8.56,9.04,8.22,21.00,25.19,6144.52,5927.31,7.12,11.51,31.00,37.74,1.00,7.17,33.00,33.00,0.00,0.00,7.12,12.16,90.00,105.11,5.53,9.15,167.00,178.64,109.00,111.25,275.00,289.89,2126.25,2282.81,1303.10,1428.04,578.13,699.28,433.95,387.47,38.51,44.84,74.17,102.26,294.70,174.23,27.68,51.64,51.00,52.49,12.00,6.50,3.00,2.00,38.21,40.63,59.62,47.49,5.06,4.03,31.59,21.58,41.00,28.00,81.00,85.40
2001,3.29,1.97,-9.95,-13.13,7.45,7.83,16.23,15.28,-1.61,-2.97,66.96,73.68,210.00,205.96,142.00,142.97,255.00,250.84,97.00,110.50,104.00,113.76,34.00,45.05,6.30,8.50,4.66,8.19,27.00,25.40,5444.07,5917.65,15.07,11.58,58.00,37.84,10.00,7.19,43.00,33.33,0.00,0.00,14.52,12.27,112.00,105.21,10.39,9.19,179.00,178.82,113.00,111.20,291.00,290.00,2445.00,2284.49,1567.00,1429.06,795.37,700.41,240.11,387.10,13.74,44.41,73.19,102.44,114.45,173.82,39.16,51.66,37.00,52.39,5.00,6.47,0.00,2.00,24.78,40.69,24.78,47.51,3.85,4.01,13.94,21.58,39.00,28.00,56.00,85.60
2002,1.74,1.99,-13.71,-13.06,4.70,7.85,16.60,15.28,-2.65,-2.96,77.12,73.67,227.00,205.86,146.00,142.84,216.00,250.82,114.00,110.28,117.00,113.48,48.00,44.66,16.71,8.44,10.41,8.16,58.00,25.61,6066.23,5907.99,18.90,11.64,53.00,37.95,16.00,7.21,63.00,33.67,0.00,0.00,15.89,12.38,69.00,105.32,47.04,9.23,136.00,179.00,130.00,111.15,265.00,290.11,2108.79,2286.18,1431.10,1430.08,795.79,701.55,224.14,386.74,16.47,43.99,57.41,102.61,105.33,173.41,38.61,51.69,36.00,52.29,1.00,6.43,0.00,2.00,15.84,40.75,21.89,47.53,3.20,3.99,0.00,21.58,32.00,28.00,62.00,85.80
2003,2.05,2.02,-14.52,-12.99,8.48,7.87,16.71,15.29,-2.99,-2.95,73.53,73.66,198.00,205.75,142.00,142.71,259.00,250.79,123.00,110.05,126.00,113.20,51.00,44.26,8.49,8.38,9.86,8.14,35.00,25.81,5956.13,5898.33,15.34,11.71,60.00,38.05,17.00,7.24,48.00,34.00,0.00,0.00,13.70,12.49,116.00,105.43,26.86,9.27,194.00,179.18,108.00,111.10,301.00,290.22,2581.46,2287.86,1653.47,1431.10,876.27,702.69,366.57,386.37,34.91,43.56,110.17,102.79,189.40,173.00,34.92,51.71,47.00,52.20,5.00,6.40,1.00,2.00,72.61,40.81,75.30,47.55,4.01,3.97,22.50,21.59,41.00,28.00,84.00,86.00
2004,1.59,2.05,-12.38,-12.92,6.59,7.89,13.70,15.30,-1.56,-2.95,78.63,73.64,222.00,205.64,175.00,142.59,232.00,250.76,106.00,109.82,98.00,112.93,36.00,43.87,9.04,8.31,13.42,8.11,15.00,26.02,6017.98,5888.67,10.96,11.78,21.00,38.16,1.00,7.26,37.00,34.33,0.00,0.00,11.78,12.60,56.00,105.54,5.03,9.31,178.00,179.36,111.00,111.05,288.00,290.33,2054.93,2289.54,1205.71,1432.12,495.88,703.83,421.80,386.00,61.56,43.13,118.06,102.97,191.70,172.59,38.25,51.74,52.00,52.10,10.00,6.37,3.00,2.00,34.77,40.86,36.85,47.57,4.58,3.95,24.50,21.59,39.00,28.00,87.00,86.20
2005,2.65,2.07,-12.77,-12.85,7.61,7.91,14.26,15.31,-0.88,-2.94,68.85,73.63,193.00,205.54,134.00,142.46,264.00,250.73,98.00,109.60,88.00,112.65,35.00,43.48,6.03,8.25,7.67,8.08,51.00,26.23,5625.21,5879.01,13.15,11.85,23.00,38.26,2.00,7.29,47.00,34.67,0.00,0.00,17.26,12.71,129.00,105.64,2.13,9.35,207.00,179.54,95.00,111.00,301.00,290.44,2292.91,2291.23,1325.09,1433.14,558.49,704.96,498.52,385.64,72.13,42.70,156.00,103.14,247.35,172.18,38.12,51.76,67.00,52.00,9.00,6.33,3.00,2.00,72.83,40.92,73.55,47.59,5.44,3.93,32.73,21.59,27.00,28.00,87.00,86.40
2006,2.92,2.10,-8.76,-12.77,8.98,7.93,16.24,15.32,-4.79,-2.93,66.26,73.62,198.00,205.43,131.00,142.33,261.00,250.70,129.00,109.37,109.00,112.37,31.00,43.08,5.48,8.19,7.40,8.05,43.00,26.44,5574.93,5869.35,9.59,11.92,50.00,38.37,9.00,7.31,43.00,35.00,0.00,0.00,14.79,12.82,129.00,105.75,14.02,9.39,184.00,179.72,98.00,110.95,281.00,290.56,2521.33,2292.91,1612.62,1434.16,831.35,706.10,423.01,385.27,51.40,42.28,116.20,103.32,180.49,171.77,75.56,51.79,67.00,51.90,6.00,6.30,2.00,2.00,50.89,40.98,60.57,47.60,4.34,3.91,22.97,21.60,34.00,28.00,93.00,86.60
2007,1.84,2.13,-13.17,-12.70,8.00,7.95,15.47,15.33,-3.54,-2.92,70.99,73.60,189.00,205.32,139.00,142.20,257.00,250.68,115.00,109.14,120.00,112.09,57.00,42.69,7.12,8.13,6.58,8.03,9.00,26.65,5987.88,5859.70,9.59,11.99,35.00,38.47,10.00,7.33,19.00,35.33,0.00,0.00,12.88,12.93,117.00,105.86,23.88,9.43,201.00,179.90,103.00,110.90,303.00,290.67,2448.41,2294.59,1481.31,1435.18,688.14,707.24,357.13,384.90,41.42,41.85,123.17,103.49,131.54,171.36,55.97,51.81,46.00,51.80,5.00,6.27,2.00,2.00,46.31,41.04,47.62,47.62,3.86,3.89,18.00,21.60,21.00,28.00,87.00,86.80
2008,1.34,2.15,-13.51,-12.63,5.81,7.97,15.35,15.34,-1.93,-2.91,72.95,73.59,204.00,205.21,146.00,142.07,250.00,250.65,111.00,108.92,117.00,111.81,54.00,42.30,7.67,8.07,6.58,8.00,6.00,26.86,6132.88,5850.04,8.22,12.05,29.00,38.58,3.00,7.36,18.00,35.67,0.00,0.00,10.41,13.04,103.00,105.96,9.57,9.47,190.00,180.08,119.00,110.85,308.00,290.78,2319.83,2296.27,1420.35,1436.20,674.57,708.38,309.53,384.54,31.69,41.42,69.84,103.67,159.75,170.94,46.92,51.84,44.00,51.71,7.00,6.23,0.00,2.00,22.28,41.10,27.36,47.64,3.72,3.87,5.79,21.60,28.00,28.00,77.00,87.00
2009,0.83,2.18,-16.33,-12.56,5.93,7.99,15.52,15.35,-3.46,-2.90,73.27,73.58,216.00,205.11,161.00,141.94,275.00,250.62,107.00,108.69,121.00,111.53,61.00,41.90,16.16,8.00,12.05,7.97,14.00,27.07,6303.39,5840.38,10.14,12.12,35.00,38.68,8.00,7.38,44.00,36.00,0.00,0.00,8.49,13.15,113.00,106.07,2.59,9.51,157.00,180.26,121.00,110.80,277.00,290.89,2098.37,2297.96,1330.99,1437.22,653.43,709.51,316.11,384.17,41.08,40.99,61.65,103.85,160.44,170.53,54.49,51.86,46.00,51.61,4.00,6.20,1.00,2.00,44.79,41.16,49.17,47.66,3.64,3.85,23.86,21.60,25.00,28.00,83.00,87.20
2010,2.56,2.20,-10.60,-12.49,7.89,8.01,14.28,15.36,-2.53,-2.89,67.77,73.56,200.00,205.00,142.00,141.81,258.00,250.59,108.00,108.46,103.00,111.26,41.00,41.51,4.66,7.94,6.03,7.95,33.00,27.28,5661.17,5830.72,13.42,12.19,27.00,38.79,1.00,7.40,58.00,36.33,0.00,0.00,12.05,13.26,115.00,106.18,0.78,9.55,189.00,180.44,107.00,110.75,295.00,291.00,2301.10,2299.64,1389.22,1438.24,644.80,710.65,440.20,383.80,15.94,40.56,196.49,104.02,183.39,170.12,49.19,51.89,55.00,51.51,14.00,6.17,3.00,2.00,38.70,41.22,40.88,47.68,4.98,3.83,35.42,21.61,44.00,28.00,85.00,87.40
2011,,2.23,,-12.42,,8.03,,15.36,,-2.88,,73.55,,204.89,,141.68,,250.56,,108.24,,110.98,,41.12,,7.88,,7.92,,27.48,,5821.06,,12.26,,38.89,,7.43,,36.67,,0.00,,13.37,,106.29,,9.60,,180.62,,110.70,,291.11,,2301.32,,1439.26,,711.79,,383.44,,40.14,,104.20,,169.71,,51.91,,51.41,,6.13,,2.00,,41.28,,47.70,,3.81,,21.61,,28.00,,87.60
