Station:,"55.3356,-110.7995",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33560181,Lon:,-110.7994995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.67,-9.19,-14.35,7.13,6.26,16.30,13.92,-2.68,-3.72,72.74,71.42,203.00,207.60,136.00,143.89,246.00,256.11,104.00,120.53,93.00,118.58,27.00,56.78,5.75,9.70,5.75,9.45,69.00,26.38,5572.52,6356.16,18.08,10.62,32.00,16.49,3.00,1.00,61.00,32.04,0.00,0.00,18.63,10.36,109.00,111.56,11.84,1.62,173.00,160.73,110.00,119.24,282.00,278.29,2314.56,1995.44,1463.66,1201.88,757.04,534.72,369.17,461.60,42.95,59.13,95.15,112.90,160.76,224.52,74.45,67.21,54.00,67.39,2.00,7.43,1.00,1.00,49.45,45.48,51.90,51.73,4.02,4.08,15.22,21.61,26.00,23.04,81.00,105.20
1982,-1.56,0.71,-21.76,-14.26,4.91,6.29,13.59,13.94,-5.07,-3.71,73.43,71.39,211.00,207.40,148.00,143.78,237.00,256.30,139.00,120.29,138.00,118.15,87.00,56.29,15.34,9.60,14.52,9.41,6.00,26.93,7154.37,6342.50,5.21,10.70,8.00,16.62,0.00,1.00,6.00,32.36,0.00,0.00,4.66,10.52,88.00,111.88,0.00,1.64,158.00,160.98,131.00,119.06,288.00,278.32,1961.64,1998.84,1189.54,1204.06,533.90,536.80,377.49,459.86,57.10,58.52,80.29,113.17,196.95,223.71,40.95,66.71,49.00,67.09,5.00,7.39,1.00,1.00,41.69,45.32,49.10,51.49,3.39,4.07,12.56,21.48,24.00,23.07,100.00,105.00
1983,0.44,0.75,-12.67,-14.16,5.38,6.32,14.27,13.95,-5.32,-3.69,72.32,71.36,220.00,207.20,154.00,143.67,261.00,256.50,131.00,120.06,119.00,117.73,49.00,55.81,9.59,9.50,9.04,9.36,19.00,27.48,6443.20,6328.84,6.85,10.78,17.00,16.74,1.00,1.00,0.00,32.68,0.00,0.00,10.68,10.68,106.00,112.20,4.59,1.66,171.00,161.23,107.00,118.88,277.00,278.35,1980.79,2002.24,1208.44,1206.25,582.14,538.88,420.84,458.12,52.30,57.90,77.97,113.45,242.89,222.90,50.51,66.21,55.00,66.79,8.00,7.36,2.00,1.00,42.44,45.16,50.46,51.24,3.77,4.06,22.65,21.36,23.00,23.11,100.00,104.80
1984,0.84,0.79,-11.23,-14.06,7.73,6.35,14.66,13.97,-7.39,-3.67,71.59,71.33,205.00,207.00,144.00,143.56,266.00,256.69,112.00,119.82,117.00,117.31,63.00,55.32,9.32,9.40,15.34,9.32,47.00,28.03,6333.90,6315.18,15.89,10.86,25.00,16.86,3.00,1.00,66.00,33.00,0.00,0.00,16.71,10.84,121.00,112.52,14.95,1.67,133.00,161.48,132.00,118.69,264.00,278.38,1826.34,2005.64,1163.87,1208.44,599.53,540.95,535.87,456.37,33.26,57.29,181.93,113.72,214.93,222.09,105.29,65.71,62.00,66.48,12.00,7.32,2.00,1.00,52.58,45.00,74.78,50.99,4.54,4.05,32.74,21.23,16.00,23.15,111.00,104.60
1985,0.16,0.83,-15.07,-13.97,7.04,6.37,12.98,13.99,-7.82,-3.66,71.36,71.30,213.00,206.80,154.00,143.44,247.00,256.89,112.00,119.59,108.00,116.88,56.00,54.84,12.60,9.30,12.33,9.27,42.00,28.57,6532.19,6301.52,8.77,10.94,13.00,16.99,0.00,1.00,34.00,33.32,0.00,0.00,9.59,11.00,92.00,112.84,1.98,1.69,158.00,161.73,119.00,118.51,276.00,278.41,1857.10,2009.04,1105.10,1210.63,468.76,543.03,425.82,454.63,42.48,56.68,144.15,114.00,158.14,221.28,75.25,65.20,66.00,66.18,4.00,7.29,1.00,1.00,45.88,44.83,47.57,50.74,3.48,4.04,15.40,21.11,26.00,23.18,111.00,104.40
1986,1.62,0.86,-10.55,-13.87,6.88,6.40,13.25,14.00,-4.18,-3.64,72.27,71.27,202.00,206.60,136.00,143.33,248.00,257.09,113.00,119.35,102.00,116.46,41.00,54.36,10.68,9.21,12.05,9.22,52.00,29.12,6008.32,6287.86,15.07,11.02,20.00,17.11,1.00,1.00,51.00,33.64,0.00,0.00,16.99,11.17,111.00,113.16,3.44,1.71,176.00,161.97,124.00,118.33,299.00,278.44,2051.60,2012.44,1212.18,1212.82,538.18,545.11,427.88,452.89,65.59,56.07,102.08,114.27,191.20,220.48,75.18,64.70,60.00,65.88,6.00,7.25,1.00,1.00,52.68,44.67,66.64,50.50,3.79,4.03,18.94,20.98,18.00,23.22,103.00,104.20
1987,3.07,0.90,-8.61,-13.78,7.82,6.43,13.95,14.02,-0.95,-3.62,63.41,71.24,193.00,206.40,141.00,143.22,281.00,257.28,107.00,119.12,96.00,116.03,18.00,53.87,6.03,9.11,3.01,9.18,80.00,29.67,5489.34,6274.20,13.70,11.09,16.00,17.23,2.00,1.00,61.00,33.96,0.00,0.00,18.63,11.33,139.00,113.48,9.88,1.73,172.00,162.22,115.00,118.14,286.00,278.47,2172.76,2015.84,1336.90,1215.00,568.22,547.19,373.52,451.14,61.93,55.45,118.67,114.54,163.33,219.67,26.22,64.20,55.00,65.57,6.00,7.21,1.00,1.00,40.40,44.51,41.44,50.25,3.73,4.02,14.40,20.85,23.00,23.25,91.00,104.00
1988,1.46,0.94,-12.89,-13.68,7.64,6.46,14.05,14.03,-2.64,-3.61,73.70,71.21,205.00,206.20,125.00,143.11,252.00,257.48,111.00,118.88,97.00,115.61,45.00,53.39,6.30,9.01,3.84,9.13,27.00,30.22,6047.23,6260.54,13.15,11.17,12.00,17.36,0.00,1.00,24.00,34.28,0.00,0.00,11.51,11.49,126.00,113.80,0.33,1.74,173.00,162.47,116.00,117.96,288.00,278.50,2174.23,2019.24,1335.59,1217.19,608.89,549.26,464.09,449.40,66.35,54.84,102.06,114.82,238.76,218.86,56.08,63.70,57.00,65.27,7.00,7.18,2.00,1.00,42.88,44.35,51.16,50.00,4.38,4.01,19.21,20.73,22.00,23.29,98.00,103.80
1989,0.32,0.98,-16.59,-13.59,6.17,6.49,14.53,14.05,-5.49,-3.59,73.49,71.18,217.00,206.00,148.00,143.00,252.00,257.67,120.00,118.65,127.00,115.19,63.00,52.90,11.51,8.91,9.32,9.09,9.00,30.76,6514.90,6246.88,10.68,11.25,25.00,17.48,1.00,1.00,31.00,34.60,0.00,0.00,12.60,11.65,103.00,114.12,5.20,1.76,168.00,162.72,117.00,117.78,284.00,278.53,2107.21,2022.64,1304.04,1219.38,623.15,551.34,446.29,447.65,45.89,54.23,139.97,115.09,180.46,218.05,79.95,63.20,62.00,64.97,7.00,7.14,1.00,1.00,48.47,44.19,58.13,49.75,3.74,4.00,19.11,20.60,18.00,23.33,110.00,103.60
1990,0.34,1.02,-12.22,-13.49,6.46,6.52,15.11,14.06,-6.61,-3.57,77.98,71.15,211.00,205.80,139.00,142.89,270.00,257.87,119.00,118.41,116.00,114.76,55.00,52.42,11.23,8.81,12.60,9.04,28.00,31.31,6511.89,6233.22,12.33,11.33,31.00,17.61,3.00,1.00,32.00,34.92,0.00,0.00,10.96,11.81,130.00,114.44,9.31,1.78,168.00,162.96,107.00,117.59,274.00,278.56,2176.50,2026.04,1378.73,1221.57,677.74,553.42,381.84,445.91,68.36,53.62,107.99,115.37,128.20,217.24,72.64,62.70,57.00,64.66,4.00,7.11,2.00,1.00,42.09,44.03,43.99,49.51,3.43,3.99,17.70,20.48,22.00,23.36,101.00,103.40
1991,1.52,1.05,-13.83,-13.40,7.60,6.54,15.54,14.08,-6.43,-3.55,78.52,71.12,210.00,205.60,144.00,142.78,260.00,258.06,125.00,118.18,125.00,114.34,51.00,51.94,10.14,8.71,9.86,9.00,47.00,31.86,6098.32,6219.56,16.71,11.41,28.00,17.73,7.00,1.00,44.00,35.24,0.00,0.00,17.53,11.97,115.00,114.76,25.15,1.79,182.00,163.21,108.00,117.41,289.00,278.59,2292.30,2029.44,1431.57,1223.75,712.58,555.50,365.02,444.17,51.12,53.00,136.60,115.64,120.65,216.43,68.26,62.19,57.00,64.36,4.00,7.07,1.00,1.00,40.60,43.86,49.01,49.26,3.61,3.98,10.09,20.35,24.00,23.40,90.00,103.20
1992,1.42,1.09,-8.54,-13.30,7.12,6.57,12.44,14.10,-3.46,-3.54,75.70,71.09,214.00,205.40,143.00,142.67,234.00,258.26,106.00,117.94,97.00,113.92,41.00,51.45,12.88,8.62,12.33,8.95,59.00,32.41,6069.13,6205.90,16.16,11.49,17.00,17.85,1.00,1.00,40.00,35.56,0.00,0.00,13.97,12.13,90.00,115.08,1.48,1.81,143.00,163.46,114.00,117.23,256.00,278.62,1733.20,2032.84,1041.95,1225.94,483.04,557.57,392.46,442.42,49.70,52.39,137.72,115.92,142.15,215.62,50.83,61.69,64.00,64.06,4.00,7.04,1.00,1.00,41.74,43.70,43.23,49.01,3.69,3.97,10.66,20.22,21.00,23.44,98.00,103.00
1993,1.59,1.13,-13.87,-13.20,7.62,6.60,12.85,14.11,-2.85,-3.52,67.30,71.06,211.00,205.20,146.00,142.56,255.00,258.45,106.00,117.71,101.00,113.49,41.00,50.97,7.40,8.52,4.11,8.90,42.00,32.95,6002.40,6192.24,10.96,11.57,13.00,17.98,1.00,1.00,36.00,35.88,0.00,0.00,11.78,12.30,108.00,115.40,0.00,1.83,161.00,163.71,124.00,117.05,284.00,278.65,1860.96,2036.24,1081.88,1228.13,427.56,559.65,437.08,440.68,35.77,51.78,88.62,116.19,256.17,214.81,60.69,61.19,59.00,63.75,9.00,7.00,1.00,1.00,41.29,43.54,43.59,48.76,4.18,3.96,15.91,20.10,24.00,23.47,98.00,102.80
1994,0.57,1.17,-16.59,-13.11,6.89,6.63,15.35,14.13,-4.62,-3.50,71.34,71.03,195.00,205.00,124.00,142.44,267.00,258.65,119.00,117.47,114.00,113.07,67.00,50.49,7.40,8.42,7.67,8.86,30.00,33.50,6399.79,6178.58,11.78,11.65,24.00,18.10,0.00,1.00,19.00,36.20,0.00,0.00,9.59,12.46,142.00,115.72,0.66,1.84,161.00,163.96,124.00,116.86,284.00,278.68,2133.13,2039.64,1345.40,1230.32,639.74,561.73,407.84,438.94,86.41,51.17,120.05,116.47,131.61,214.00,66.68,60.69,60.00,63.45,4.00,6.96,1.00,1.00,49.24,43.38,50.37,48.51,3.52,3.95,14.07,19.97,33.00,23.51,109.00,102.60
1995,0.37,1.21,-12.82,-13.01,6.84,6.66,12.72,14.14,-6.56,-3.49,69.16,71.00,218.00,204.80,146.00,142.33,259.00,258.85,125.00,117.24,126.00,112.65,52.00,50.00,10.14,8.32,10.68,8.81,30.00,34.05,6450.76,6164.91,9.04,11.73,18.00,18.22,2.00,1.00,28.00,36.52,0.00,0.00,8.49,12.62,112.00,116.04,0.91,1.86,165.00,164.20,125.00,116.68,289.00,278.71,2004.79,2043.04,1199.49,1232.51,510.55,563.81,449.73,437.19,49.94,50.55,100.00,116.74,230.25,213.19,75.90,60.19,65.00,63.15,5.00,6.93,1.00,1.00,80.92,43.22,87.78,48.27,3.95,3.94,19.72,19.84,17.00,23.55,103.00,102.40
1996,-1.65,1.24,-15.98,-12.92,3.82,6.69,13.85,14.16,-6.79,-3.47,75.18,70.97,217.00,204.60,134.00,142.22,250.00,259.04,135.00,117.00,137.00,112.22,79.00,49.52,14.52,8.22,15.89,8.77,15.00,34.60,7182.46,6151.25,6.03,11.81,12.00,18.35,0.00,1.00,17.00,36.84,0.00,0.00,7.12,12.78,115.00,116.36,0.30,1.88,130.00,164.45,142.00,116.50,271.00,278.74,1734.23,2046.44,1089.85,1234.69,511.78,565.88,582.99,435.45,51.32,49.94,168.73,117.01,251.13,212.38,113.30,59.69,97.00,62.84,10.00,6.89,0.00,1.00,34.86,43.05,38.33,48.02,3.99,3.93,10.30,19.72,26.00,23.58,141.00,102.20
1997,1.65,1.28,-16.50,-12.82,6.31,6.71,14.60,14.17,-1.60,-3.45,74.17,70.94,207.00,204.40,139.00,142.11,257.00,259.24,114.00,116.76,111.00,111.80,43.00,49.03,5.75,8.13,8.77,8.72,47.00,35.15,6002.54,6137.59,11.78,11.89,15.00,18.47,2.00,1.00,51.00,37.16,0.00,0.00,16.16,12.94,117.00,116.68,6.68,1.90,156.00,164.70,122.00,116.31,277.00,278.77,2072.67,2049.84,1310.63,1236.88,636.73,567.96,525.50,433.71,48.03,49.33,180.12,117.29,244.11,211.57,48.36,59.19,78.00,62.54,9.00,6.86,3.00,1.00,46.37,42.89,55.52,47.77,4.60,3.92,21.78,19.59,30.00,23.62,110.00,102.00
1998,2.48,1.32,-11.26,-12.73,9.13,6.74,16.14,14.19,-2.84,-3.44,72.08,70.91,193.00,204.20,153.00,142.00,268.00,259.43,112.00,116.53,97.00,111.37,39.00,48.55,4.38,8.03,3.01,8.68,44.00,35.69,5740.12,6123.93,18.08,11.97,39.00,18.59,4.00,1.00,66.00,37.48,0.00,0.00,16.16,13.10,114.00,117.00,8.85,1.91,174.00,164.95,109.00,116.13,282.00,278.79,2387.89,2053.24,1524.59,1239.07,757.86,570.04,329.30,431.96,28.56,48.71,63.52,117.56,161.75,210.76,75.18,58.68,44.00,62.24,7.00,6.82,2.00,1.00,44.91,42.73,54.20,47.52,4.23,3.91,32.70,19.47,47.00,23.65,75.00,101.80
1999,2.39,1.36,-13.39,-12.63,7.50,6.77,14.38,14.21,-2.09,-3.42,69.47,70.88,201.00,204.00,137.00,141.89,256.00,259.63,95.00,116.29,96.00,110.95,32.00,48.07,4.93,7.93,5.48,8.63,42.00,36.24,5744.28,6110.27,15.34,12.05,24.00,18.72,2.00,1.00,47.00,37.80,0.00,0.00,13.42,13.26,118.00,117.32,6.01,1.93,163.00,165.20,107.00,115.95,269.00,278.82,2029.31,2056.64,1230.74,1241.26,560.76,572.12,336.34,430.22,54.29,48.10,91.93,117.84,152.91,209.95,42.01,58.18,54.00,61.93,4.00,6.79,1.00,1.00,25.13,42.57,27.28,47.28,3.47,3.90,14.01,19.34,32.00,23.69,90.00,101.60
2000,0.78,1.40,-11.05,-12.53,6.00,6.80,13.65,14.22,-4.68,-3.40,63.87,70.85,208.00,203.80,150.00,141.78,254.00,259.82,109.00,116.06,113.00,110.53,54.00,47.58,9.32,7.83,9.59,8.58,44.00,36.79,6303.64,6096.61,10.41,12.12,14.00,18.84,0.00,1.00,53.00,38.12,0.00,0.00,10.96,13.42,103.00,117.64,0.00,1.95,166.00,165.44,109.00,115.76,274.00,278.85,1913.22,2060.04,1104.75,1243.45,455.06,574.19,402.68,428.48,28.71,47.49,107.44,118.11,230.45,209.14,39.58,57.68,62.00,61.63,8.00,6.75,0.00,1.00,33.77,42.41,40.21,47.03,4.08,3.89,10.59,19.21,44.00,23.73,93.00,101.40
2001,2.68,1.43,-9.10,-12.44,6.43,6.83,14.64,14.24,-2.40,-3.39,61.80,70.82,200.00,203.60,142.00,141.67,275.00,260.02,95.00,115.82,86.00,110.10,33.00,47.10,4.93,7.73,4.66,8.54,60.00,37.34,5606.92,6082.95,15.34,12.20,21.00,18.96,0.00,1.00,49.00,38.44,0.00,0.00,15.62,13.59,132.00,117.96,0.00,1.96,173.00,165.69,113.00,115.58,285.00,278.88,2212.20,2063.44,1357.22,1245.63,611.68,576.27,419.11,426.73,27.37,46.88,130.65,118.39,218.08,208.33,43.01,57.18,60.00,61.33,7.00,6.71,4.00,1.00,35.75,42.25,44.47,46.78,4.18,3.88,26.28,19.09,24.00,23.76,96.00,101.20
2002,0.52,1.47,-13.65,-12.34,3.50,6.86,14.45,14.25,-3.72,-3.37,70.76,70.79,223.00,203.40,143.00,141.56,266.00,260.22,125.00,115.59,114.00,109.68,51.00,46.62,16.99,7.63,15.07,8.49,43.00,37.88,6433.83,6069.29,12.60,12.28,25.00,19.09,4.00,1.00,51.00,38.76,0.00,0.00,13.97,13.75,122.00,118.28,11.93,1.98,137.00,165.94,129.00,115.40,265.00,278.91,1857.74,2066.84,1176.70,1247.82,565.45,578.35,412.02,424.99,29.08,46.26,102.24,118.66,241.10,207.52,37.70,56.68,49.00,61.02,9.00,6.68,5.00,1.00,54.72,42.08,66.08,46.53,4.50,3.87,35.61,18.96,41.00,23.80,84.00,101.00
2003,1.21,1.51,-14.28,-12.25,7.06,6.89,14.78,14.27,-3.22,-3.35,68.44,70.76,204.00,203.20,140.00,141.44,259.00,260.41,127.00,115.35,126.00,109.26,49.00,46.13,6.30,7.54,10.68,8.45,36.00,38.43,6168.33,6055.63,13.70,12.36,23.00,19.21,1.00,1.00,34.00,39.08,0.00,0.00,13.97,13.91,118.00,118.60,3.48,2.00,179.00,166.19,107.00,115.22,285.00,278.94,2231.97,2070.24,1393.54,1250.01,674.38,580.43,533.18,423.24,47.54,45.65,168.33,118.93,260.41,206.71,55.58,56.18,64.00,60.72,11.00,6.64,3.00,1.00,41.76,41.92,47.36,46.29,4.30,3.86,26.84,18.84,22.00,23.84,115.00,100.80
2004,0.84,1.55,-12.51,-12.15,5.31,6.91,13.26,14.28,-2.65,-3.34,73.84,70.73,215.00,203.00,143.00,141.33,252.00,260.61,110.00,115.12,101.00,108.83,42.00,45.65,10.41,7.44,12.33,8.40,27.00,38.98,6296.35,6041.97,12.60,12.44,16.00,19.33,2.00,1.00,22.00,39.40,0.00,0.00,9.32,14.07,108.00,118.92,4.73,2.01,147.00,166.43,141.00,115.03,287.00,278.97,1766.28,2073.64,1052.21,1252.20,448.53,582.50,517.12,421.50,70.34,45.04,157.68,119.21,219.26,205.90,56.45,55.67,76.00,60.42,9.00,6.61,2.00,1.00,48.91,41.76,53.04,46.04,3.97,3.85,32.15,18.71,22.00,23.87,122.00,100.60
2005,2.42,1.59,-11.59,-12.06,6.97,6.94,13.18,14.30,-1.44,-3.32,64.75,70.70,199.00,202.80,147.00,141.22,270.00,260.80,91.00,114.88,86.00,108.41,33.00,45.16,7.95,7.34,7.67,8.36,55.00,39.53,5693.32,6028.31,15.34,12.52,14.00,19.46,0.00,1.00,56.00,39.72,0.00,0.00,16.71,14.23,122.00,119.24,0.00,2.03,180.00,166.68,95.00,114.85,274.00,279.00,1975.67,2077.04,1132.93,1254.38,440.13,584.58,473.44,419.76,54.58,44.43,163.31,119.48,231.04,205.09,41.12,55.17,61.00,60.11,11.00,6.57,3.00,1.00,55.59,41.60,62.68,45.79,4.23,3.84,33.02,18.58,21.00,23.91,106.00,100.40
2006,2.54,1.62,-8.97,-11.96,8.94,6.97,15.32,14.32,-5.44,-3.30,67.69,70.67,198.00,202.60,124.00,141.11,262.00,261.00,128.00,114.65,108.00,107.98,29.00,44.68,3.56,7.24,6.03,8.31,62.00,40.08,5691.53,6014.65,17.26,12.60,27.00,19.58,4.00,1.00,45.00,40.04,0.00,0.00,17.26,14.39,137.00,119.56,10.95,2.05,182.00,166.93,99.00,114.67,280.00,279.03,2363.03,2080.44,1473.53,1256.57,713.04,586.66,416.27,418.01,44.89,43.81,125.70,119.76,180.62,204.28,64.39,54.67,60.00,59.81,8.00,6.54,1.00,1.00,24.68,41.44,39.68,45.54,4.01,3.83,20.48,18.46,26.00,23.95,100.00,100.20
2007,1.12,1.66,-12.58,-11.87,7.04,7.00,14.01,14.33,-4.11,-3.28,67.46,70.64,197.00,202.40,130.00,141.00,256.00,261.19,126.00,114.41,117.00,107.56,49.00,44.20,6.30,7.14,5.48,8.26,29.00,40.62,6230.80,6000.99,8.77,12.68,27.00,19.70,4.00,1.00,26.00,40.36,0.00,0.00,11.78,14.55,125.00,119.88,14.76,2.07,186.00,167.18,113.00,114.48,298.00,279.06,2123.70,2083.84,1232.53,1258.76,538.11,588.74,456.64,416.27,49.91,43.20,109.51,120.03,225.84,203.47,67.31,54.17,63.00,59.51,10.00,6.50,0.00,1.00,42.10,41.27,44.81,45.30,3.79,3.82,19.63,18.33,17.00,23.98,110.00,100.00
2008,0.82,1.70,-13.77,-11.77,5.51,7.03,14.65,14.35,-2.72,-3.27,72.04,70.61,199.00,202.20,130.00,140.89,280.00,261.39,121.00,114.18,124.00,107.14,62.00,43.71,7.40,7.04,6.58,8.22,34.00,41.17,6318.71,5987.33,9.86,12.76,21.00,19.83,0.00,1.00,16.00,40.68,0.00,0.00,11.78,14.72,149.00,120.20,5.39,2.08,163.00,167.43,118.00,114.30,280.00,279.09,2174.30,2087.24,1362.78,1260.95,638.39,590.81,427.91,414.53,50.90,42.59,95.46,120.31,217.89,202.66,63.43,53.67,59.00,59.20,6.00,6.46,2.00,1.00,58.54,41.11,60.33,45.05,3.61,3.81,20.01,18.21,22.00,24.02,112.00,99.80
2009,0.50,1.74,-16.03,-11.67,5.32,7.06,15.17,14.36,-4.23,-3.25,68.33,70.58,216.00,202.00,157.00,140.78,275.00,261.58,115.00,113.94,104.00,106.71,61.00,43.23,13.97,6.95,11.78,8.17,12.00,41.72,6413.58,5973.67,12.33,12.84,18.00,19.95,0.00,1.00,41.00,41.00,0.00,0.00,12.05,14.88,117.00,120.52,0.00,2.10,132.00,167.67,142.00,114.12,273.00,279.12,1869.47,2090.64,1211.56,1263.14,594.97,592.89,337.40,412.78,56.82,41.98,74.27,120.58,160.04,201.85,49.44,53.17,44.00,58.90,6.00,6.43,0.00,1.00,36.59,40.95,40.32,44.80,3.34,3.80,14.69,18.08,20.00,24.05,93.00,99.60
2010,2.17,1.77,-9.76,-11.58,7.03,7.08,13.68,14.38,-3.14,-3.23,62.80,70.55,195.00,201.80,148.00,140.67,259.00,261.78,115.00,113.71,99.00,106.29,36.00,42.75,3.56,6.85,5.21,8.13,56.00,42.27,5795.58,5960.01,12.60,12.92,9.00,20.07,0.00,1.00,36.00,41.32,0.00,0.00,15.62,15.04,110.00,120.84,0.00,2.12,156.00,167.92,104.00,113.93,259.00,279.15,1917.40,2094.04,1179.74,1265.32,549.70,594.97,422.75,411.04,20.80,41.36,121.13,120.86,237.11,201.04,44.05,52.67,62.00,58.60,5.00,6.39,0.00,1.00,32.72,40.79,33.48,44.55,4.04,3.79,3.69,17.95,44.00,24.09,99.00,99.40
2011,,1.81,,-11.48,,7.11,,14.39,,-3.22,,70.52,,201.60,,140.56,,261.98,,113.47,,105.87,,42.26,,6.75,,8.08,,42.81,,5946.35,,13.00,,20.20,,1.00,,41.64,,0.00,,15.20,,121.16,,2.13,,168.17,,113.75,,279.18,,2097.44,,1267.51,,597.05,,409.30,,40.75,,121.13,,200.23,,52.16,,58.29,,6.36,,1.00,,40.63,,44.31,,3.78,,17.83,,24.13,,99.20
