Station:,"53.7678,-113.0647",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.76779938,Lon:,-113.0646973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.57,-6.57,-11.31,8.68,7.85,16.84,14.84,0.17,-1.57,67.04,70.59,196.00,197.00,125.00,138.00,270.00,260.38,74.00,95.34,69.00,100.40,13.00,42.55,4.38,10.85,4.66,9.32,50.00,16.58,4883.29,5685.76,13.97,11.34,42.00,28.18,7.00,3.00,54.00,28.77,0.00,0.00,15.89,9.38,144.00,119.75,15.11,4.17,186.00,176.88,108.00,110.82,293.00,290.00,2513.19,2283.85,1602.66,1405.72,810.14,655.04,353.50,452.48,37.61,55.48,93.33,105.82,171.94,220.87,47.98,54.90,46.00,57.49,7.00,9.00,1.00,2.00,41.35,46.47,43.52,54.07,4.31,4.57,27.18,22.82,37.00,29.35,77.00,90.48
1982,0.58,2.60,-17.95,-11.23,6.42,7.86,14.47,14.85,-2.61,-1.56,73.50,70.59,206.00,197.00,149.00,138.00,238.00,260.30,126.00,94.98,127.00,100.20,67.00,42.25,12.05,10.81,14.52,9.24,0.00,16.61,6384.97,5675.76,3.84,11.44,23.00,28.40,1.00,3.00,6.00,29.15,0.00,0.00,5.75,9.45,88.00,119.62,1.92,4.17,187.00,177.09,115.00,110.64,301.00,290.00,2302.55,2286.25,1407.80,1407.26,657.79,656.42,466.17,452.04,115.54,55.13,75.41,106.43,253.02,220.31,24.08,54.85,64.00,57.41,10.00,9.00,4.00,2.00,75.82,46.34,83.37,53.98,5.18,4.57,32.32,22.84,32.00,29.42,86.00,90.57
1983,2.76,2.63,-8.41,-11.16,7.89,7.88,15.15,14.86,-3.30,-1.55,68.83,70.58,194.00,197.00,144.00,138.00,261.00,260.23,114.00,94.63,96.00,100.00,28.00,41.94,5.75,10.77,7.95,9.17,20.00,16.63,5610.67,5665.76,7.67,11.54,26.00,28.61,1.00,3.00,17.00,29.54,0.00,0.00,10.96,9.52,116.00,119.48,5.76,4.17,206.00,177.29,104.00,110.45,309.00,290.00,2423.00,2288.65,1451.99,1408.80,704.71,657.79,479.78,451.59,47.89,54.78,107.65,107.04,275.92,219.74,49.33,54.81,45.00,57.33,10.00,9.00,4.00,2.00,70.88,46.20,79.76,53.88,5.45,4.56,43.87,22.85,20.00,29.49,81.00,90.66
1984,2.98,2.66,-6.79,-11.08,8.69,7.89,15.41,14.87,-5.19,-1.54,67.85,70.58,192.00,197.00,131.00,138.00,266.00,260.15,91.00,94.28,99.00,99.80,34.00,41.63,9.86,10.73,13.97,9.10,35.00,16.66,5557.63,5655.75,13.97,11.64,34.00,28.82,3.00,3.00,48.00,29.92,0.00,0.00,16.44,9.59,134.00,119.35,10.45,4.17,173.00,177.49,92.00,110.27,264.00,290.00,2203.60,2291.05,1349.78,1410.34,661.81,659.17,450.71,451.15,33.10,54.43,139.41,107.65,196.85,219.18,77.08,54.76,64.00,57.24,10.00,9.00,2.00,2.00,51.45,46.06,57.19,53.78,4.60,4.55,19.01,22.86,18.00,29.57,93.00,90.74
1985,2.28,2.69,-11.40,-11.01,8.53,7.91,13.83,14.88,-5.30,-1.54,65.89,70.57,201.00,197.00,133.00,138.00,249.00,260.07,80.00,93.92,87.00,99.60,45.00,41.32,15.34,10.69,13.15,9.03,16.00,16.68,5772.92,5645.75,9.59,11.75,24.00,29.04,2.00,3.00,30.00,30.31,0.00,0.00,10.14,9.66,115.00,119.21,3.27,4.17,181.00,177.70,117.00,110.09,297.00,290.00,2120.02,2293.45,1268.15,1411.87,561.08,660.55,431.58,450.71,40.32,54.08,100.15,108.26,205.29,218.62,86.59,54.72,58.00,57.16,6.00,9.00,2.00,2.00,41.67,45.93,46.68,53.69,4.29,4.54,21.77,22.87,34.00,29.64,93.00,90.83
1986,3.62,2.72,-7.54,-10.94,8.90,7.92,13.87,14.89,-1.45,-1.53,70.70,70.57,182.00,197.00,136.00,138.00,248.00,259.99,87.00,93.57,87.00,99.40,25.00,41.01,11.51,10.65,10.14,8.96,46.00,16.71,5297.77,5635.74,14.25,11.85,26.00,29.25,4.00,3.00,60.00,30.69,0.00,0.00,15.34,9.73,111.00,119.08,8.43,4.17,209.00,177.90,93.00,109.91,301.00,290.00,2406.46,2295.85,1425.96,1413.41,653.35,661.93,491.62,450.27,54.28,53.73,105.19,108.87,249.30,218.05,88.31,54.67,57.00,57.08,15.00,9.00,1.00,2.00,62.31,45.79,68.86,53.59,5.13,4.53,18.20,22.88,27.00,29.71,91.00,90.91
1987,5.27,2.75,-5.62,-10.86,9.51,7.94,14.81,14.90,2.15,-1.52,53.22,70.57,185.00,197.00,141.00,138.00,260.00,259.91,66.00,93.21,66.00,99.20,7.00,40.70,7.12,10.61,4.66,8.89,63.00,16.74,4691.47,5625.74,16.71,11.95,30.00,29.46,4.00,3.00,72.00,31.08,0.00,0.00,16.71,9.79,118.00,118.94,7.68,4.17,199.00,178.11,92.00,109.73,290.00,290.00,2524.63,2298.25,1567.60,1414.95,726.98,663.31,408.20,449.83,44.82,53.38,99.02,109.48,247.35,217.49,10.88,54.63,43.00,57.00,10.00,9.00,5.00,2.00,46.89,45.66,64.03,53.50,5.76,4.52,34.01,22.89,38.00,29.78,67.00,91.00
1988,4.46,2.78,-7.73,-10.79,10.29,7.96,15.26,14.91,0.21,-1.51,63.65,70.56,186.00,197.00,124.00,138.00,263.00,259.83,77.00,92.86,79.00,99.00,28.00,40.39,3.01,10.57,3.84,8.82,41.00,16.76,4981.33,5615.73,17.26,12.05,31.00,29.68,5.00,3.00,69.00,31.46,0.00,0.00,18.90,9.86,138.00,118.81,2.63,4.17,180.00,178.31,116.00,109.55,295.00,290.00,2475.96,2300.65,1591.30,1416.49,803.16,664.69,471.14,449.38,31.05,53.03,148.30,110.09,261.59,216.93,24.98,54.58,48.00,56.92,14.00,9.00,4.00,2.00,65.58,45.52,74.23,53.40,6.59,4.52,33.89,22.91,30.00,29.86,68.00,91.09
1989,2.74,2.81,-13.66,-10.71,8.27,7.97,15.00,14.92,-1.07,-1.50,69.23,70.56,195.00,197.00,148.00,138.00,253.00,259.75,97.00,92.51,97.00,98.80,43.00,40.09,11.23,10.54,9.04,8.75,23.00,16.79,5619.77,5605.73,9.32,12.16,23.00,29.89,1.00,3.00,31.00,31.85,0.00,0.00,11.51,9.93,104.00,118.67,1.45,4.17,170.00,178.52,116.00,109.36,285.00,290.00,2272.75,2303.05,1440.58,1418.03,703.01,666.07,510.99,448.94,55.70,52.68,137.16,110.70,270.64,216.37,57.49,54.53,69.00,56.84,12.00,9.00,3.00,2.00,45.71,45.38,78.48,53.30,4.70,4.51,28.58,22.92,30.00,29.93,104.00,91.17
1990,2.88,2.83,-6.97,-10.64,7.97,7.99,15.66,14.93,-3.69,-1.49,71.35,70.55,201.00,197.00,133.00,138.00,270.00,259.67,79.00,92.15,90.00,98.60,41.00,39.78,10.68,10.50,10.68,8.68,37.00,16.82,5560.38,5595.72,12.05,12.26,36.00,30.10,4.00,3.00,48.00,32.23,0.00,0.00,9.32,10.00,136.00,118.54,4.60,4.17,170.00,178.72,107.00,109.18,276.00,290.00,2297.62,2305.45,1465.91,1419.56,719.54,667.45,454.70,448.50,44.53,52.33,109.96,111.31,242.14,215.80,50.93,54.49,51.00,56.76,9.00,9.00,3.00,2.00,92.25,45.25,101.29,53.21,4.86,4.50,33.79,22.93,20.00,30.00,88.00,91.26
1991,3.51,2.86,-9.44,-10.56,8.66,8.00,15.99,14.94,-3.49,-1.48,73.67,70.55,198.00,197.00,144.00,138.00,252.00,259.59,93.00,91.80,102.00,98.40,31.00,39.47,11.23,10.46,6.30,8.61,32.00,16.84,5353.30,5585.72,13.42,12.36,33.00,30.31,6.00,3.00,53.00,32.62,0.00,0.00,14.25,10.07,107.00,118.40,7.81,4.18,206.00,178.93,89.00,109.00,294.00,290.00,2560.67,2307.85,1586.41,1421.10,774.95,668.83,461.66,448.06,52.52,51.98,212.85,111.92,105.49,215.24,100.86,54.44,56.00,56.67,12.00,9.00,3.00,2.00,57.35,45.11,67.72,53.11,4.99,4.49,30.29,22.94,31.00,30.07,88.00,91.34
1992,3.35,2.89,-5.95,-10.49,8.70,8.02,13.49,14.95,-1.42,-1.47,73.27,70.54,204.00,197.00,144.00,138.00,233.00,259.51,77.00,91.44,76.00,98.20,30.00,39.16,15.89,10.42,10.41,8.54,38.00,16.87,5374.48,5575.71,16.16,12.47,35.00,30.53,3.00,3.00,34.00,33.00,0.00,0.00,10.68,10.14,88.00,118.27,0.92,4.18,172.00,179.13,113.00,108.82,284.00,290.00,2130.83,2310.25,1312.03,1422.64,629.85,670.21,360.04,447.61,55.83,51.63,106.59,112.52,130.34,214.68,54.35,54.40,62.00,56.59,3.00,9.00,0.00,2.00,26.45,44.97,29.80,53.01,3.83,4.48,0.00,22.95,26.00,30.14,88.00,91.43
1993,3.38,2.92,-12.30,-10.41,9.01,8.03,13.83,14.96,-0.01,-1.47,71.21,70.54,194.00,197.00,137.00,138.00,256.00,259.43,77.00,91.09,88.00,98.00,32.00,38.85,6.58,10.38,6.58,8.47,17.00,16.89,5353.29,5565.71,11.51,12.57,16.00,30.74,2.00,3.00,31.00,33.38,0.00,0.00,9.32,10.21,118.00,118.13,1.01,4.18,187.00,179.33,118.00,108.64,304.00,290.00,2247.73,2312.65,1343.90,1424.18,573.62,671.59,417.53,447.17,36.64,51.28,114.11,113.13,223.68,214.11,49.12,54.35,58.00,56.51,7.00,9.00,4.00,2.00,46.97,44.84,48.13,52.92,4.50,4.48,29.37,22.96,38.00,30.22,88.00,91.52
1994,2.46,2.95,-12.84,-10.34,8.59,8.05,16.00,14.98,-2.59,-1.46,72.39,70.54,190.00,197.00,124.00,138.00,264.00,259.35,101.00,90.74,105.00,97.80,52.00,38.54,7.12,10.34,8.22,8.40,6.00,16.92,5720.14,5555.70,11.23,12.67,40.00,30.95,2.00,3.00,19.00,33.77,0.00,0.00,10.96,10.27,139.00,118.00,3.15,4.18,180.00,179.54,105.00,108.45,284.00,290.00,2427.05,2315.05,1543.99,1425.72,757.13,672.97,540.88,446.73,116.83,50.93,139.79,113.74,216.25,213.55,64.83,54.30,74.00,56.43,13.00,9.00,3.00,2.00,39.62,44.70,42.72,52.82,4.91,4.47,21.43,22.98,24.00,30.29,107.00,91.60
1995,2.07,2.98,-10.26,-10.26,8.53,8.06,14.21,14.99,-5.03,-1.45,67.54,70.53,210.00,197.00,146.00,138.00,261.00,259.27,105.00,90.38,113.00,97.60,47.00,38.23,11.51,10.30,8.49,8.32,15.00,16.95,5835.67,5545.70,8.77,12.77,26.00,31.17,2.00,3.00,17.00,34.15,0.00,0.00,5.75,10.34,114.00,117.87,0.77,4.18,194.00,179.74,107.00,108.27,300.00,290.00,2319.84,2317.45,1375.72,1427.25,631.57,674.35,406.52,446.29,40.00,50.58,65.54,114.35,220.43,212.99,87.60,54.26,62.00,56.35,5.00,9.00,2.00,2.00,78.78,44.57,83.40,52.73,4.07,4.46,23.00,22.99,19.00,30.36,93.00,91.69
1996,0.28,3.01,-12.77,-10.19,5.89,8.08,14.55,15.00,-5.32,-1.44,71.88,70.53,197.00,197.00,132.00,138.00,264.00,259.19,113.00,90.03,120.00,97.40,69.00,37.93,15.34,10.26,18.90,8.25,0.00,16.97,6492.44,5535.70,6.58,12.88,20.00,31.38,1.00,3.00,26.00,34.54,0.00,0.00,6.85,10.41,131.00,117.73,1.39,4.18,174.00,179.95,116.00,108.09,289.00,290.00,2085.74,2319.84,1259.86,1428.79,572.79,675.72,585.12,445.84,36.02,50.23,178.04,114.96,241.26,212.42,128.87,54.21,78.00,56.27,12.00,9.00,4.00,2.00,52.31,44.43,56.54,52.63,4.44,4.45,28.14,23.00,18.00,30.43,127.00,91.77
1997,3.53,3.04,-13.37,-10.11,8.00,8.09,15.09,15.01,0.45,-1.43,75.08,70.52,197.00,197.00,143.00,138.00,260.00,259.11,78.00,89.68,91.00,97.20,25.00,37.62,9.04,10.22,9.32,8.18,34.00,17.00,5322.51,5525.69,13.42,12.98,29.00,31.59,3.00,3.00,47.00,34.92,0.00,0.00,14.52,10.48,116.00,117.60,6.69,4.18,160.00,180.15,121.00,107.91,280.00,290.00,2243.95,2322.24,1452.84,1430.33,738.10,677.10,534.15,445.40,55.76,49.88,189.57,115.57,244.11,211.86,44.44,54.17,67.00,56.19,13.00,9.00,4.00,2.00,63.73,44.29,71.13,52.53,5.60,4.44,32.22,23.01,40.00,30.51,92.00,91.86
1998,3.62,3.07,-10.04,-10.04,10.38,8.11,16.81,15.02,-1.41,-1.42,69.46,70.52,183.00,197.00,130.00,138.00,272.00,259.03,100.00,89.32,100.00,97.00,37.00,37.31,3.84,10.18,3.84,8.11,8.00,17.03,5322.91,5515.69,12.05,13.08,50.00,31.81,5.00,3.00,19.00,35.31,0.00,0.00,11.78,10.55,141.00,117.46,7.13,4.18,177.00,180.36,106.00,107.73,282.00,290.00,2591.39,2324.64,1709.20,1431.87,885.27,678.48,401.68,444.96,49.18,49.53,81.98,116.18,181.45,211.30,80.68,54.12,59.00,56.11,9.00,9.00,3.00,2.00,52.41,44.16,69.71,52.44,5.03,4.44,26.47,23.02,39.00,30.58,77.00,91.95
1999,3.37,3.09,-11.78,-9.97,7.95,8.13,14.72,15.03,-0.36,-1.41,67.59,70.52,204.00,197.00,149.00,138.00,268.00,258.95,75.00,88.97,92.00,96.80,28.00,37.00,10.68,10.14,6.58,8.04,10.00,17.05,5375.57,5505.68,13.42,13.18,32.00,32.02,0.00,3.00,20.00,35.69,0.00,0.00,7.12,10.62,118.00,117.33,0.18,4.18,199.00,180.56,106.00,107.55,304.00,290.00,2281.17,2327.04,1338.23,1433.40,588.17,679.86,382.33,444.52,87.18,49.18,105.34,116.79,171.58,210.73,28.98,54.07,57.00,56.02,9.00,9.00,0.00,2.00,31.54,44.02,31.54,52.34,4.22,4.43,17.76,23.04,26.00,30.65,88.00,92.03
2000,2.23,3.12,-9.82,-9.89,7.44,8.14,14.60,15.04,-2.58,-1.40,62.74,70.51,205.00,197.00,151.00,138.00,254.00,258.87,91.00,88.61,113.00,96.60,46.00,36.69,12.60,10.10,8.77,7.97,0.00,17.08,5788.15,5495.68,9.04,13.29,25.00,32.23,0.00,3.00,36.00,36.08,0.00,0.00,4.66,10.68,102.00,117.19,0.00,4.18,167.00,180.76,108.00,107.36,274.00,290.00,2110.67,2329.44,1284.15,1434.94,566.44,681.24,398.25,444.08,53.01,48.83,134.87,117.40,179.83,210.17,32.42,54.03,53.00,55.94,7.00,9.00,2.00,2.00,41.88,43.88,55.51,52.24,3.96,4.42,11.96,23.05,22.00,30.72,96.00,92.12
2001,3.89,3.15,-7.00,-9.82,7.80,8.16,15.10,15.05,-1.03,-1.40,63.55,70.51,208.00,197.00,142.00,138.00,255.00,258.79,74.00,88.26,86.00,96.40,27.00,36.38,7.95,10.06,4.11,7.90,31.00,17.11,5182.97,5485.67,17.81,13.39,37.00,32.45,3.00,3.00,64.00,36.46,0.00,0.00,9.04,10.75,112.00,117.06,3.68,4.19,181.00,180.97,113.00,107.18,293.00,290.00,2335.30,2331.84,1445.85,1436.48,673.99,682.62,373.47,443.63,11.03,48.48,102.61,118.01,210.90,209.61,48.93,53.98,44.00,55.86,9.00,9.00,4.00,2.00,50.53,43.75,77.17,52.15,4.84,4.41,35.74,23.06,32.00,30.80,74.00,92.20
2002,2.74,3.18,-11.50,-9.74,4.82,8.17,15.73,15.06,-0.09,-1.39,70.46,70.50,208.00,197.00,143.00,138.00,261.00,258.72,87.00,87.91,94.00,96.20,39.00,36.07,21.10,10.02,11.51,7.83,49.00,17.13,5675.92,5475.67,17.81,13.49,47.00,32.66,14.00,3.00,64.00,36.85,0.00,0.00,15.34,10.82,117.00,116.92,30.11,4.19,167.00,181.17,129.00,107.00,295.00,290.00,2171.13,2334.24,1375.21,1438.02,715.98,684.00,235.59,443.19,29.38,48.13,55.48,118.62,101.27,209.05,47.39,53.94,38.00,55.78,3.00,9.00,0.00,2.00,22.44,43.61,22.44,52.05,2.98,4.40,6.91,23.07,20.00,30.87,72.00,92.29
2003,2.55,3.21,-10.95,-9.67,7.81,8.19,15.60,15.07,-2.16,-1.38,72.03,70.50,197.00,197.00,140.00,138.00,260.00,258.64,101.00,87.55,117.00,96.00,46.00,35.77,11.78,9.98,12.05,7.76,16.00,17.16,5696.57,5465.66,12.33,13.60,43.00,32.87,5.00,3.00,50.00,37.23,0.00,0.00,9.86,10.89,119.00,116.79,6.18,4.19,193.00,181.38,109.00,106.82,301.00,290.00,2437.22,2336.64,1532.07,1439.56,760.48,685.38,467.71,442.75,92.20,47.78,149.29,119.23,187.90,208.48,36.76,53.89,70.00,55.70,9.00,9.00,2.00,2.00,42.81,43.47,42.81,51.96,4.31,4.40,15.57,23.08,24.00,30.94,105.00,92.38
2004,2.98,3.24,-10.11,-9.59,7.50,8.20,14.30,15.08,-0.21,-1.37,73.81,70.50,204.00,197.00,136.00,138.00,263.00,258.56,78.00,87.20,83.00,95.80,31.00,35.46,11.23,9.94,10.96,7.69,20.00,17.18,5520.43,5455.66,14.52,13.70,26.00,33.09,1.00,3.00,38.00,37.62,0.00,0.00,10.14,10.96,126.00,116.65,4.66,4.19,178.00,181.58,111.00,106.64,288.00,290.00,2168.91,2339.04,1310.04,1441.09,567.49,686.76,486.80,442.31,60.51,47.43,110.49,119.84,254.61,207.92,49.80,53.85,67.00,55.62,8.00,9.00,2.00,2.00,59.37,43.34,78.70,51.86,4.85,4.39,26.54,23.09,46.00,31.01,98.00,92.46
2005,3.89,3.27,-8.40,-9.52,8.39,8.22,13.98,15.09,-0.30,-1.36,68.58,70.49,193.00,197.00,146.00,138.00,255.00,258.48,75.00,86.84,78.00,95.60,26.00,35.15,9.86,9.90,4.93,7.62,47.00,17.21,5164.08,5445.65,16.44,13.80,20.00,33.30,0.00,3.00,75.00,38.00,0.00,0.00,14.25,11.03,108.00,116.52,0.06,4.19,181.00,181.79,94.00,106.45,274.00,290.00,2181.15,2341.44,1307.43,1442.63,558.60,688.14,360.72,441.86,47.38,47.08,136.81,120.45,162.31,207.36,29.24,53.80,51.00,55.54,7.00,9.00,0.00,2.00,27.17,43.20,32.14,51.76,4.25,4.38,15.04,23.11,63.00,31.08,81.00,92.55
2006,3.89,3.30,-6.93,-9.44,9.51,8.23,16.31,15.10,-3.58,-1.35,71.17,70.49,194.00,197.00,124.00,138.00,270.00,258.40,105.00,86.49,103.00,95.40,25.00,34.84,4.38,9.86,8.49,7.55,30.00,17.24,5221.98,5435.65,17.26,13.90,48.00,33.51,12.00,3.00,44.00,38.38,0.00,0.00,12.60,11.10,145.00,116.38,17.79,4.19,188.00,181.99,94.00,106.27,281.00,290.00,2570.97,2343.84,1640.82,1444.17,842.81,689.52,507.64,441.42,59.03,46.73,147.98,121.06,206.23,206.79,94.40,53.75,69.00,55.45,12.00,9.00,2.00,2.00,34.75,43.07,46.49,51.67,4.47,4.37,15.77,23.12,50.00,31.16,111.00,92.63
2007,3.36,3.33,-9.26,-9.37,8.25,8.25,15.76,15.11,-1.73,-1.34,68.98,70.48,200.00,197.00,143.00,138.00,256.00,258.32,96.00,86.14,104.00,95.20,37.00,34.53,6.58,9.82,3.29,7.48,8.00,17.26,5439.42,5425.64,12.33,14.01,36.00,33.73,12.00,3.00,15.00,38.77,0.00,0.00,11.23,11.16,112.00,116.25,24.30,4.19,200.00,182.19,103.00,106.09,302.00,290.00,2487.81,2346.24,1519.33,1445.71,734.22,690.90,338.90,440.98,29.71,46.38,122.87,121.66,144.22,206.23,35.88,53.71,50.00,55.37,7.00,9.00,1.00,2.00,38.80,42.93,41.53,51.57,3.57,4.36,11.14,23.13,32.00,31.23,91.00,92.72
2008,2.89,3.36,-10.23,-9.29,7.01,8.26,15.64,15.12,-0.64,-1.34,77.85,70.48,197.00,197.00,131.00,138.00,250.00,258.24,79.00,85.78,105.00,95.00,45.00,34.22,10.96,9.78,5.48,7.41,0.00,17.29,5584.07,5415.64,13.97,14.11,42.00,33.94,8.00,3.00,17.00,39.15,0.00,0.00,9.32,11.23,118.00,116.11,19.38,4.19,166.00,182.40,117.00,105.91,282.00,290.00,2318.02,2348.64,1489.73,1447.25,727.73,692.28,375.57,440.54,47.48,46.03,116.20,122.27,166.97,205.67,43.48,53.66,54.00,55.29,7.00,9.00,1.00,2.00,28.71,42.79,30.62,51.47,3.71,4.36,14.14,23.14,25.00,31.30,96.00,92.81
2009,2.02,3.38,-13.07,-9.22,6.73,8.28,16.04,15.13,-2.66,-1.33,74.29,70.47,210.00,197.00,142.00,138.00,227.00,258.16,92.00,85.43,106.00,94.80,57.00,33.91,18.08,9.74,9.59,7.33,6.00,17.32,5890.06,5405.64,13.70,14.21,44.00,34.15,7.00,3.00,47.00,39.54,0.00,0.00,8.49,11.30,84.00,115.98,3.13,4.19,167.00,182.60,107.00,105.73,273.00,290.00,2216.54,2351.04,1426.89,1448.78,712.73,693.65,433.80,440.10,66.13,45.68,92.65,122.88,198.47,205.10,78.98,53.62,52.00,55.21,11.00,9.00,3.00,2.00,41.36,42.66,49.51,51.38,4.22,4.35,32.85,23.15,26.00,31.37,100.00,92.89
2010,3.15,3.41,-9.01,-9.14,8.07,8.30,14.22,15.14,-1.83,-1.32,64.37,70.47,196.00,197.00,160.00,138.00,258.00,258.08,88.00,85.07,103.00,94.60,28.00,33.61,9.32,9.70,4.93,7.26,7.00,17.34,5450.04,5395.63,15.34,14.32,30.00,34.37,1.00,3.00,48.00,39.92,0.00,0.00,7.12,11.37,97.00,115.84,3.22,4.19,192.00,182.81,104.00,105.55,295.00,290.00,2326.73,2353.44,1390.96,1450.32,649.37,695.03,385.38,439.65,20.02,45.33,131.45,123.49,172.31,204.54,66.01,53.57,52.00,55.13,8.00,9.00,1.00,2.00,27.11,42.52,33.82,51.28,4.12,4.34,14.99,23.16,44.00,31.45,90.00,92.98
2011,,3.44,,-9.07,,8.31,,15.16,,-1.31,,70.47,,197.00,,138.00,,258.00,,84.72,,94.40,,33.30,,9.67,,7.19,,17.37,,5385.63,,14.42,,34.58,,3.00,,40.31,,0.00,,11.44,,115.71,,4.19,,183.01,,105.36,,290.00,,2355.84,,1451.86,,696.41,,439.21,,44.98,,124.10,,203.98,,53.52,,55.05,,9.00,,2.00,,42.38,,51.19,,4.33,,23.18,,31.52,,93.06
