Station:,"58.6885,-119.7605",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68849945,Lon:,-119.760498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.00,-1.41,-18.28,-18.81,5.09,5.48,13.37,14.07,-5.90,-6.98,72.78,74.21,221.00,216.00,147.00,142.00,241.00,248.28,127.00,137.63,139.00,143.27,66.00,86.68,14.25,10.62,13.42,10.93,29.00,17.36,6958.10,7109.53,10.41,9.86,16.00,21.13,3.00,1.00,45.00,22.67,0.00,0.00,8.77,9.39,93.00,107.80,2.22,0.88,146.00,159.25,132.00,119.14,277.00,277.00,1769.49,1972.64,1059.09,1213.00,435.81,534.59,334.30,363.47,54.47,62.50,69.19,81.44,159.83,149.64,52.15,71.15,55.00,60.33,3.00,4.54,0.00,1.00,37.37,30.60,46.09,38.12,3.07,3.57,8.78,12.95,25.00,25.98,99.00,99.08
1960,-0.68,-1.38,-16.42,-18.73,4.95,5.50,14.73,14.07,-6.73,-6.96,66.43,74.17,209.00,216.00,138.00,142.00,263.00,248.50,146.00,137.44,143.00,143.14,86.00,86.32,3.56,10.55,7.40,10.84,18.00,17.68,6851.52,7099.43,7.67,9.92,31.00,21.19,2.00,1.00,13.00,23.03,0.00,0.00,9.04,9.42,124.00,108.00,0.79,0.88,181.00,159.38,110.00,119.00,290.00,277.00,2105.72,1974.30,1233.15,1213.65,533.01,534.99,428.50,364.14,59.14,62.32,113.40,81.51,185.24,150.64,63.36,71.09,62.00,60.27,6.00,4.58,2.00,1.00,37.37,30.93,44.10,38.43,3.61,3.58,26.44,13.18,23.00,25.96,111.00,99.00
1961,-1.78,-1.36,-16.32,-18.66,5.45,5.52,15.01,14.07,-10.61,-6.95,76.00,74.13,233.00,216.00,136.00,142.00,245.00,248.71,150.00,137.25,151.00,143.00,94.00,85.95,13.97,10.48,14.25,10.76,17.00,18.00,7285.90,7089.34,15.34,9.97,52.00,21.25,5.00,1.00,23.00,23.38,0.00,0.00,10.96,9.46,108.00,108.20,3.87,0.88,134.00,159.50,135.00,118.86,268.00,277.00,2033.22,1975.96,1374.03,1214.30,760.63,535.40,372.42,364.81,60.31,62.14,72.81,81.58,146.72,151.64,89.42,71.03,55.00,60.20,5.00,4.62,1.00,1.00,35.71,31.27,46.79,38.74,3.83,3.59,22.24,13.42,25.00,25.93,89.00,98.92
1962,-1.06,-1.33,-20.16,-18.59,4.72,5.54,13.66,14.07,-4.21,-6.94,73.56,74.09,219.00,216.00,132.00,142.00,245.00,248.93,139.00,137.06,142.00,142.86,76.00,85.59,8.77,10.41,8.22,10.67,14.00,18.32,6973.65,7079.24,8.22,10.03,12.00,21.31,1.00,1.00,26.00,23.74,0.00,0.00,8.77,9.49,112.00,108.40,0.35,0.88,147.00,159.63,132.00,118.71,278.00,277.00,1857.37,1977.62,1128.47,1214.96,481.14,535.80,584.25,365.48,77.22,61.95,137.44,81.66,312.54,152.65,57.96,70.98,80.00,60.13,10.00,4.65,5.00,1.00,49.83,31.60,52.61,39.05,4.81,3.59,32.34,13.66,22.00,25.91,116.00,98.85
1963,-0.96,-1.30,-18.08,-18.51,4.52,5.56,14.65,14.07,-6.46,-6.93,72.95,74.04,209.00,216.00,150.00,142.00,270.00,249.15,131.00,136.88,143.00,142.73,92.00,85.22,6.85,10.34,10.41,10.58,27.00,18.64,6948.20,7069.14,8.49,10.08,19.00,21.38,0.00,1.00,28.00,24.10,0.00,0.00,13.70,9.52,119.00,108.60,0.88,0.88,180.00,159.75,112.00,118.57,291.00,277.00,2192.18,1979.28,1321.59,1215.61,595.04,536.21,452.50,366.15,82.09,61.77,83.05,81.73,212.99,153.65,70.86,70.92,60.00,60.07,8.00,4.69,3.00,1.00,43.87,31.93,49.52,39.36,4.49,3.60,32.63,13.89,36.00,25.89,96.00,98.77
1964,-1.73,-1.27,-17.14,-18.44,4.18,5.58,13.24,14.07,-6.86,-6.91,73.96,74.00,216.00,216.00,145.00,142.00,248.00,249.36,141.00,136.69,142.00,142.59,92.00,84.85,8.22,10.27,10.41,10.50,25.00,18.95,7215.78,7059.04,7.40,10.14,7.00,21.44,2.00,1.00,19.00,24.46,0.00,0.00,7.12,9.56,102.00,108.80,3.00,0.88,174.00,159.88,123.00,118.43,296.00,277.00,1979.68,1980.93,1150.47,1216.27,497.86,536.61,414.53,366.82,65.83,61.59,64.87,81.80,195.75,154.65,92.50,70.86,59.00,60.00,7.00,4.73,0.00,1.00,30.41,32.26,34.47,39.66,4.22,3.61,17.76,14.13,22.00,25.87,91.00,98.70
1965,-1.68,-1.24,-19.98,-18.37,5.10,5.60,13.81,14.07,-6.54,-6.90,76.24,73.96,221.00,216.00,140.00,142.00,246.00,249.58,140.00,136.50,140.00,142.45,87.00,84.49,12.05,10.21,14.25,10.41,28.00,19.27,7236.72,7048.94,8.49,10.20,25.00,21.50,1.00,1.00,25.00,24.82,0.00,0.00,12.33,9.59,105.00,109.00,3.37,0.88,174.00,160.00,113.00,118.29,286.00,277.00,2035.07,1982.59,1219.35,1216.92,595.21,537.02,310.40,367.49,71.22,61.41,44.12,81.88,113.94,155.65,83.90,70.80,47.00,59.93,2.00,4.77,0.00,1.00,27.40,32.59,35.48,39.97,3.50,3.62,10.05,14.37,33.00,25.84,79.00,98.62
1966,-3.03,-1.22,-23.09,-18.29,5.59,5.63,13.64,14.08,-10.90,-6.89,75.82,73.92,204.00,216.00,125.00,142.00,255.00,249.79,152.00,136.31,159.00,142.32,110.00,84.12,19.45,10.14,16.16,10.32,20.00,19.59,7700.66,7038.84,9.04,10.25,24.00,21.56,0.00,1.00,14.00,25.18,0.00,0.00,7.67,9.62,129.00,109.20,0.11,0.88,162.00,160.13,122.00,118.14,283.00,277.00,2023.47,1984.25,1217.37,1217.58,494.23,537.43,417.89,368.16,46.09,61.22,88.01,81.95,186.30,156.66,99.90,70.74,68.00,59.87,5.00,4.81,1.00,1.00,27.73,32.93,36.66,40.28,3.88,3.63,14.83,14.60,15.00,25.82,101.00,98.54
1967,-1.43,-1.19,-19.32,-18.22,3.42,5.65,15.09,14.08,-5.52,-6.88,72.33,73.88,216.00,216.00,138.00,142.00,266.00,250.01,136.00,136.13,145.00,142.18,88.00,83.76,10.14,10.07,8.22,10.24,17.00,19.91,7114.77,7028.75,9.59,10.31,27.00,21.63,2.00,1.00,18.00,25.54,0.00,0.00,9.59,9.66,127.00,109.40,0.13,0.88,135.00,160.25,138.00,118.00,272.00,277.00,1913.32,1985.91,1243.75,1218.23,613.99,537.83,341.40,368.83,60.86,61.04,53.59,82.02,142.04,157.66,73.90,70.69,54.00,59.80,3.00,4.85,0.00,1.00,20.83,33.26,24.15,40.59,3.57,3.64,14.26,14.84,30.00,25.80,87.00,98.47
1968,-1.86,-1.16,-17.91,-18.15,6.27,5.67,12.26,14.08,-7.69,-6.87,80.90,73.83,219.00,216.00,164.00,142.00,246.00,250.23,127.00,135.94,129.00,142.05,82.00,83.39,10.96,10.00,11.23,10.15,28.00,20.23,7256.87,7018.65,7.67,10.36,9.00,21.69,1.00,1.00,24.00,25.90,0.00,0.00,9.59,9.69,81.00,109.60,0.98,0.88,167.00,160.38,113.00,117.86,279.00,277.00,1819.92,1987.57,997.82,1218.89,362.61,538.24,329.47,369.51,70.96,60.86,40.83,82.10,168.15,158.66,61.60,70.63,52.00,59.73,5.00,4.88,0.00,1.00,36.50,33.59,49.70,40.90,3.57,3.64,12.32,15.08,35.00,25.78,86.00,98.39
1969,-1.63,-1.13,-22.83,-18.07,6.08,5.69,12.44,14.08,-5.22,-6.85,77.99,73.79,202.00,216.00,147.00,142.00,258.00,250.44,135.00,135.75,136.00,141.91,82.00,83.02,12.60,9.93,15.62,10.06,20.00,20.54,7172.99,7008.55,9.04,10.42,10.00,21.75,2.00,1.00,20.00,26.26,0.00,0.00,10.96,9.72,110.00,109.80,0.00,0.88,172.00,160.50,118.00,117.71,289.00,277.00,1925.24,1989.23,1092.68,1219.54,438.45,538.64,369.25,370.18,55.12,60.68,94.03,82.17,150.36,159.66,63.59,70.57,64.00,59.67,5.00,4.92,0.00,1.00,29.22,33.92,29.76,41.21,3.96,3.65,15.91,15.32,19.00,25.76,88.00,98.31
1970,-1.08,-1.11,-16.19,-18.00,6.40,5.71,13.36,14.08,-8.78,-6.84,77.60,73.75,227.00,216.00,140.00,142.00,251.00,250.66,124.00,135.56,127.00,141.77,77.00,82.66,11.51,9.86,10.14,9.98,17.00,20.86,6988.35,6998.45,8.49,10.47,21.00,21.81,3.00,1.00,21.00,26.62,0.00,0.00,6.85,9.76,110.00,110.00,2.02,0.88,172.00,160.63,106.00,117.57,277.00,277.00,1976.06,1990.89,1166.32,1220.20,501.62,539.05,384.23,370.85,50.59,60.50,113.11,82.24,163.27,160.67,60.06,70.51,60.00,59.60,5.00,4.96,1.00,1.00,31.32,34.25,31.48,41.52,3.67,3.66,21.07,15.55,27.00,25.73,98.00,98.24
1971,-1.36,-1.08,-17.85,-17.93,6.31,5.73,14.62,14.08,-8.86,-6.83,76.64,73.71,207.00,216.00,143.00,142.00,259.00,250.87,138.00,135.38,156.00,141.64,83.00,82.29,5.48,9.79,9.32,9.89,0.00,21.18,7111.17,6988.35,10.68,10.53,32.00,21.88,5.00,1.00,16.00,26.97,0.00,0.00,7.95,9.79,115.00,110.20,6.48,0.88,177.00,160.75,109.00,117.43,285.00,277.00,2230.55,1992.55,1368.59,1220.85,640.17,539.45,360.73,371.52,61.66,60.31,74.66,82.32,141.22,161.67,88.99,70.45,57.00,59.53,2.00,5.00,2.00,1.00,36.75,34.59,36.75,41.83,3.61,3.67,13.76,15.79,32.00,25.71,90.00,98.16
1972,-2.83,-1.05,-22.64,-17.85,5.42,5.75,13.14,14.08,-8.36,-6.82,77.10,73.66,234.00,216.00,143.00,142.00,246.00,251.09,150.00,135.19,150.00,141.50,95.00,81.93,19.18,9.73,12.05,9.81,9.00,21.50,7618.75,6978.25,7.40,10.58,23.00,21.94,1.00,1.00,6.00,27.33,0.00,0.00,7.12,9.82,102.00,110.40,0.11,0.88,135.00,160.88,126.00,117.29,260.00,277.00,1830.39,1994.21,1161.14,1221.51,550.44,539.86,355.20,372.19,75.14,60.13,71.47,82.39,117.86,162.67,86.48,70.40,55.00,59.47,4.00,5.04,1.00,1.00,22.03,34.92,26.36,42.14,3.34,3.68,10.13,16.03,28.00,25.69,96.00,98.09
1973,-1.03,-1.02,-17.08,-17.78,7.96,5.77,13.45,14.08,-9.78,-6.80,68.59,73.62,221.00,216.00,130.00,142.00,256.00,251.31,135.00,135.00,139.00,141.36,98.00,81.56,7.95,9.66,8.49,9.72,0.00,21.81,6953.72,6968.15,8.49,10.64,16.00,22.00,0.00,1.00,26.00,27.69,0.00,0.00,4.11,9.85,125.00,110.60,0.42,0.88,161.00,161.00,117.00,117.14,277.00,277.00,1980.48,1995.87,1179.69,1222.16,488.62,540.26,451.77,372.86,65.90,59.95,122.76,82.46,172.84,163.67,90.16,70.34,64.00,59.40,7.00,5.08,1.00,1.00,48.30,35.25,52.39,42.45,4.22,3.69,18.82,16.26,35.00,25.67,102.00,98.01
1974,-1.83,-1.00,-21.00,-17.71,4.11,5.80,13.07,14.08,-5.22,-6.79,70.85,73.58,230.00,216.00,149.00,142.00,248.00,251.52,142.00,134.81,150.00,141.23,91.00,81.20,11.78,9.59,13.70,9.63,6.00,22.13,7245.91,6958.06,8.77,10.69,9.00,22.06,0.00,1.00,17.00,28.05,0.00,0.00,4.11,9.89,98.00,110.80,0.26,0.88,123.00,161.13,125.00,117.00,247.00,277.00,1534.26,1997.53,921.79,1222.82,380.79,540.67,331.20,373.53,75.55,59.77,71.22,82.54,155.79,164.68,31.81,70.28,56.00,59.33,2.00,5.12,0.00,1.00,20.27,35.58,29.21,42.75,3.06,3.69,7.55,16.50,53.00,25.64,101.00,97.93
1975,-1.31,-0.97,-17.27,-17.64,5.69,5.82,14.61,14.08,-9.67,-6.78,76.93,73.54,208.00,216.00,136.00,142.00,275.00,251.74,138.00,134.63,157.00,141.09,83.00,80.83,8.22,9.52,8.22,9.55,13.00,22.45,7097.56,6947.96,11.78,10.75,20.00,22.13,5.00,1.00,31.00,28.41,0.00,0.00,10.41,9.92,138.00,111.00,12.67,0.88,166.00,161.25,113.00,116.86,278.00,277.00,2085.58,1999.19,1267.36,1223.47,553.81,541.07,403.57,374.20,48.59,59.58,87.64,82.61,198.35,165.68,68.03,70.22,53.00,59.27,6.00,5.15,3.00,1.00,54.68,35.91,54.68,43.06,4.00,3.70,32.76,16.74,34.00,25.62,97.00,97.86
1976,0.26,-0.94,-16.75,-17.56,7.56,5.84,14.31,14.08,-4.08,-6.77,71.80,73.49,198.00,216.00,117.00,142.00,274.00,251.95,113.00,134.44,124.00,140.95,83.00,80.46,4.93,9.45,7.12,9.46,26.00,22.77,6496.25,6937.86,14.25,10.81,16.00,22.19,0.00,1.00,64.00,28.77,0.00,0.00,13.15,9.95,156.00,111.20,0.19,0.88,173.00,161.38,113.00,116.71,285.00,277.00,2152.56,2000.85,1306.19,1224.13,536.09,541.48,516.59,374.87,43.21,59.40,159.77,82.68,286.89,166.68,27.73,70.16,58.00,59.20,14.00,5.19,3.00,1.00,81.54,36.25,92.72,43.37,5.75,3.71,45.10,16.97,33.00,25.60,88.00,97.78
1977,0.32,-0.91,-10.93,-17.49,7.23,5.86,12.73,14.08,-8.61,-6.76,70.39,73.45,206.00,216.00,161.00,142.00,238.00,252.17,111.00,134.25,130.00,140.82,68.00,80.10,8.77,9.38,7.40,9.37,42.00,23.09,6456.24,6927.76,12.88,10.86,12.00,22.25,0.00,1.00,41.00,29.13,0.00,0.00,12.33,9.99,76.00,111.40,0.00,0.88,163.00,161.50,112.00,116.57,274.00,277.00,1965.95,2002.51,1159.90,1224.78,426.73,541.88,459.76,375.54,40.05,59.22,229.13,82.76,141.69,167.68,47.10,70.10,59.00,59.13,9.00,5.23,2.00,1.00,67.84,36.58,80.58,43.68,5.44,3.72,39.95,17.21,35.00,25.58,81.00,97.70
1978,-0.28,-0.89,-15.52,-17.42,5.76,5.88,13.58,14.08,-5.05,-6.74,69.30,73.41,204.00,216.00,144.00,142.00,267.00,252.39,126.00,134.06,141.00,140.68,77.00,79.73,7.12,9.32,6.03,9.29,6.00,23.40,6683.04,6917.66,8.77,10.92,16.00,22.31,0.00,1.00,13.00,29.49,0.00,0.00,9.32,10.02,122.00,111.60,0.00,0.88,180.00,161.63,114.00,116.43,293.00,277.00,2050.99,2004.17,1193.41,1225.44,474.94,542.29,399.15,376.22,21.16,59.04,125.72,82.83,201.72,168.69,51.15,70.05,57.00,59.07,9.00,5.27,2.00,1.00,44.37,36.91,45.71,43.99,4.39,3.73,34.71,17.45,26.00,25.56,86.00,97.63
1979,-0.70,-0.86,-21.51,-17.34,3.35,5.90,15.72,14.08,-2.79,-6.73,74.58,73.37,208.00,216.00,149.00,142.00,280.00,252.60,128.00,133.88,131.00,140.55,79.00,79.37,7.40,9.25,10.14,9.20,19.00,23.72,6877.02,6907.56,12.60,10.97,30.00,22.38,1.00,1.00,35.00,29.85,0.00,0.00,16.16,10.05,130.00,111.80,3.78,0.88,161.00,161.75,128.00,116.29,288.00,277.00,2144.81,2005.83,1345.33,1226.09,631.96,542.70,398.58,376.89,71.09,58.86,110.61,82.90,185.12,169.69,34.09,69.99,56.00,59.00,6.00,5.31,1.00,1.00,48.24,37.24,49.02,44.30,4.35,3.74,26.05,17.68,33.00,25.53,86.00,97.55
1980,0.04,-0.83,-15.84,-17.27,9.11,5.92,13.36,14.08,-5.95,-6.72,74.15,73.32,198.00,216.00,150.00,142.00,237.00,252.82,120.00,133.69,115.00,140.41,74.00,79.00,8.22,9.18,7.12,9.11,46.00,24.04,6570.43,6897.47,16.99,11.03,29.00,22.44,1.00,1.00,72.00,30.21,0.00,0.00,15.62,10.09,86.00,112.00,0.00,0.88,162.00,161.88,101.00,116.14,262.00,277.00,2073.13,2007.49,1263.98,1226.75,560.36,543.10,359.53,377.56,37.66,58.67,73.83,82.98,170.49,170.69,55.33,69.93,54.00,58.93,4.00,5.35,1.00,1.00,28.70,37.57,29.34,44.61,3.82,3.74,11.93,17.92,31.00,25.51,87.00,97.48
