Station:,"51.5883,-117.9392",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5882988,Lon:,-117.9392014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.98,-1.75,-11.69,-11.33,-0.89,0.27,6.64,8.16,-6.07,-5.17,69.75,59.95,305.00,267.97,181.00,178.92,184.00,185.38,165.00,155.16,120.00,118.39,40.00,31.00,30.14,16.99,12.60,9.53,0.00,2.10,7656.36,7208.87,9.32,12.69,2.00,0.00,,0.00,0.00,20.60,0.00,0.00,2.47,5.03,13.00,37.32,,0.00,66.00,102.99,169.00,158.04,234.00,257.43,527.92,879.87,212.30,366.19,41.88,71.59,1264.39,1081.12,332.89,296.08,302.84,219.16,296.96,235.02,362.84,316.77,185.00,160.55,31.00,26.04,5.00,3.32,48.05,50.74,57.59,64.71,6.07,6.15,8.50,8.93,12.00,14.00,207.00,182.49
1960,-1.93,-1.72,-12.43,-11.26,0.30,0.28,8.74,8.17,-5.32,-5.16,64.98,59.75,294.00,267.38,172.00,178.77,185.00,185.43,156.00,155.24,124.00,117.52,40.00,30.50,23.84,16.71,6.85,9.51,0.00,2.40,7274.37,7198.89,16.99,12.62,6.00,0.00,,0.00,26.00,20.40,0.00,0.00,3.84,5.26,13.00,37.84,,0.00,62.00,103.01,173.00,157.92,234.00,257.29,674.37,880.74,365.19,367.40,118.09,72.48,822.71,1088.09,201.73,298.44,258.95,220.34,171.23,236.01,190.67,319.41,135.00,161.03,16.00,26.35,1.00,3.36,39.03,50.93,46.16,65.05,5.22,6.16,2.83,9.04,21.00,14.00,157.00,183.23
1961,-1.52,-1.70,-8.72,-11.19,1.66,0.30,8.65,8.18,-8.17,-5.15,60.92,59.55,276.00,266.78,181.00,178.62,182.00,185.49,162.00,155.32,127.00,116.65,26.00,30.00,18.36,16.44,6.03,9.49,0.00,2.70,7126.04,7188.91,17.81,12.55,1.00,0.00,,0.00,32.00,20.20,0.00,0.00,4.11,5.48,53.00,38.35,,0.00,124.00,103.04,139.00,157.80,262.00,257.14,1101.22,881.62,507.94,368.62,112.47,73.37,1003.41,1095.06,298.56,300.81,162.64,221.53,182.25,237.00,321.78,322.06,148.00,161.51,25.00,26.66,1.00,3.39,36.83,51.12,60.30,65.40,6.03,6.16,3.96,9.15,17.00,14.00,166.00,183.96
1962,-1.65,-1.67,-12.08,-11.12,0.16,0.31,7.37,8.19,-2.18,-5.14,59.34,59.35,273.00,266.19,173.00,178.46,183.00,185.54,132.00,155.40,98.00,115.78,36.00,29.50,18.63,16.16,11.51,9.48,13.00,3.00,7173.33,7178.93,20.00,12.47,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,5.75,5.71,40.00,38.87,,0.00,89.00,103.07,165.00,157.68,253.00,257.00,686.13,882.49,283.63,369.83,56.30,74.26,991.96,1102.03,263.93,303.17,190.98,222.71,218.10,237.99,283.67,324.71,151.00,161.99,21.00,26.97,2.00,3.43,50.19,51.31,76.00,65.75,5.48,6.17,12.88,9.26,15.00,14.00,180.00,184.69
1963,-0.72,-1.64,-10.19,-11.05,1.36,0.32,8.92,8.20,-4.38,-5.13,64.64,59.15,249.00,265.60,179.00,178.31,204.00,185.59,137.00,155.48,102.00,114.91,33.00,29.00,13.97,15.89,4.93,9.46,13.00,3.30,6832.56,7168.95,21.37,12.40,0.00,0.00,,0.00,64.00,19.80,0.00,0.00,10.41,5.94,31.00,39.39,,0.00,117.00,103.10,160.00,157.56,276.00,256.86,1054.96,883.37,486.04,371.05,105.78,75.15,885.73,1109.01,268.94,305.53,187.06,223.89,224.47,238.97,251.29,327.35,153.00,162.47,13.00,27.28,0.00,3.46,33.06,51.50,51.28,66.09,5.05,6.18,0.00,9.37,10.00,14.00,175.00,185.42
1964,-2.13,-1.61,-9.23,-10.98,-0.25,0.34,7.07,8.21,-5.43,-5.12,69.68,58.95,262.00,265.00,179.00,178.15,235.00,185.65,161.00,155.56,120.00,114.03,26.00,28.50,13.70,15.62,8.49,9.44,0.00,3.60,7346.07,7158.97,7.95,12.33,1.00,0.00,,0.00,0.00,19.60,0.00,0.00,4.38,6.16,55.00,39.90,,0.00,82.00,103.13,159.00,157.44,240.00,256.71,691.54,884.24,285.17,372.26,45.87,76.03,1093.40,1115.98,396.93,307.89,254.98,225.07,240.95,239.96,222.56,330.00,177.00,162.95,21.00,27.59,1.00,3.50,44.78,51.69,59.15,66.44,5.25,6.19,3.72,9.48,10.00,14.00,207.00,186.16
1965,-1.28,-1.59,-10.45,-10.91,0.00,0.35,8.17,8.22,-3.21,-5.11,56.58,58.75,269.00,264.41,179.00,178.00,240.00,185.70,132.00,155.64,103.00,113.16,41.00,28.00,15.07,15.34,8.77,9.42,16.00,3.90,7036.59,7149.00,15.34,12.26,1.00,0.00,,0.00,30.00,19.40,0.00,0.00,7.95,6.39,60.00,40.42,,0.00,72.00,103.15,180.00,157.32,251.00,256.57,719.32,885.12,379.87,373.47,121.02,76.92,939.56,1122.95,282.67,310.26,150.50,226.25,216.79,240.95,247.28,332.64,149.00,163.43,16.00,27.90,0.00,3.53,39.36,51.88,51.48,66.79,5.34,6.20,2.11,9.59,11.00,14.00,175.00,186.89
1966,-1.05,-1.56,-10.97,-10.83,1.10,0.36,8.34,8.23,-4.19,-5.10,53.66,58.55,241.00,263.82,180.00,177.85,223.00,185.76,151.00,155.72,100.00,112.29,22.00,27.50,8.77,15.07,6.58,9.40,8.00,4.20,6951.44,7139.02,11.23,12.18,0.00,0.00,,0.00,18.00,19.20,0.00,0.00,8.77,6.61,42.00,40.94,,0.00,150.00,103.18,123.00,157.20,272.00,256.43,1048.59,885.99,375.90,374.69,49.68,77.81,1118.34,1129.92,369.82,312.62,167.61,227.43,201.15,241.94,415.52,335.29,171.00,163.91,22.00,28.21,1.00,3.57,38.86,52.07,54.18,67.14,5.50,6.21,2.05,9.70,9.00,14.00,203.00,187.62
1967,-0.60,-1.53,-9.37,-10.76,0.08,0.38,10.95,8.25,-4.97,-5.09,54.74,58.36,241.00,263.23,163.00,177.69,237.00,185.81,167.00,155.80,110.00,111.42,16.00,27.00,7.12,14.79,4.38,9.39,7.00,4.50,6788.67,7129.04,11.78,12.11,0.00,0.00,,0.00,39.00,19.00,0.00,0.00,9.32,6.84,73.00,41.45,,0.00,112.00,103.21,163.00,157.08,274.00,256.29,1185.05,886.87,632.26,375.90,183.78,78.70,1143.87,1136.90,451.69,314.98,190.40,228.61,112.13,242.93,387.70,337.93,158.00,164.39,31.00,28.52,3.00,3.61,58.11,52.25,66.28,67.48,6.53,6.21,9.92,9.81,13.00,14.00,175.00,188.35
1968,-1.69,-1.50,-7.63,-10.69,-0.48,0.39,8.05,8.26,-5.35,-5.07,67.03,58.16,263.00,262.63,180.00,177.54,198.00,185.86,154.00,155.88,109.00,110.55,24.00,26.50,9.32,14.52,8.22,9.37,19.00,4.80,7186.28,7119.06,10.96,12.04,0.00,0.00,,0.00,31.00,18.80,0.00,0.00,7.40,7.06,25.00,41.97,,0.00,102.00,103.24,156.00,156.96,257.00,256.14,830.67,887.74,343.25,377.11,83.57,79.59,1184.58,1143.87,303.26,317.34,308.89,229.79,249.17,243.91,305.40,340.58,180.00,164.87,33.00,28.83,1.00,3.64,46.55,52.44,50.70,67.83,5.78,6.22,2.64,9.92,13.00,14.00,204.00,189.09
1969,-1.00,-1.48,-13.38,-10.62,3.09,0.40,7.45,8.27,-3.40,-5.06,53.80,57.96,252.00,262.04,151.00,177.38,195.00,185.92,141.00,155.96,92.00,109.67,19.00,26.00,6.30,14.25,10.14,9.35,6.00,5.10,6933.72,7109.08,12.88,11.96,0.00,0.00,,0.00,13.00,18.60,0.00,0.00,13.97,7.29,43.00,42.48,,0.00,135.00,103.27,128.00,156.84,262.00,256.00,1026.49,888.62,435.01,378.33,94.18,80.48,1547.60,1150.84,426.27,319.71,232.15,230.97,410.76,244.90,492.91,343.23,170.00,165.35,57.00,29.14,9.00,3.68,63.70,52.63,89.34,68.18,7.85,6.23,23.86,10.03,19.00,14.00,196.00,189.82
1970,-1.19,-1.45,-8.62,-10.55,0.29,0.42,8.58,8.28,-5.42,-5.05,49.47,57.76,253.00,261.45,180.00,177.23,247.00,185.97,166.00,156.04,100.00,108.80,18.00,25.50,8.22,13.97,9.32,9.33,0.00,5.40,7005.03,7099.10,11.23,11.89,0.00,0.00,,0.00,7.00,18.40,0.00,0.00,11.78,7.51,66.00,43.00,,0.00,97.00,103.30,151.00,156.72,247.00,255.86,968.48,889.49,494.54,379.54,138.90,81.37,1465.47,1157.82,416.18,322.07,303.05,232.15,240.21,245.89,459.80,345.87,166.00,165.83,59.00,29.45,6.00,3.71,58.05,52.82,77.88,68.52,7.48,6.24,16.34,10.14,10.00,14.00,195.00,190.55
1971,-1.74,-1.42,-10.16,-10.48,0.64,0.43,8.89,8.29,-6.56,-5.04,53.29,57.56,248.00,260.86,178.00,177.08,183.00,186.03,172.00,156.12,118.00,107.93,24.00,25.00,10.68,13.70,15.89,9.32,12.00,5.70,7209.79,7089.13,10.14,11.82,2.00,0.00,,0.00,19.00,18.20,0.00,0.00,15.34,7.74,60.00,43.52,,0.00,42.00,103.32,142.00,156.60,183.00,255.71,215.28,890.37,41.58,380.75,1.53,82.25,1867.96,1164.79,703.85,324.43,346.55,233.33,202.56,246.88,608.45,348.52,193.00,166.31,63.00,29.76,18.00,3.75,71.37,53.01,112.80,68.87,8.68,6.25,29.42,10.24,13.00,14.00,215.00,191.29
1972,-2.23,-1.39,-11.31,-10.41,0.38,0.45,7.57,8.30,-6.86,-5.03,56.45,57.36,261.00,260.26,177.00,176.92,182.00,186.08,171.00,156.20,124.00,107.06,26.00,24.50,13.70,13.42,16.16,9.30,16.00,6.00,7382.38,7079.15,6.03,11.74,0.00,0.00,,0.00,7.00,18.00,0.00,0.00,9.86,7.96,49.00,44.03,,0.00,104.00,103.35,146.00,156.48,249.00,255.57,873.44,891.24,388.22,381.97,78.68,83.14,1881.92,1171.76,840.61,326.79,321.62,234.51,326.41,247.86,354.53,351.16,183.00,166.79,73.00,30.07,17.00,3.78,100.55,53.20,122.73,69.22,8.98,6.26,30.62,10.35,13.00,14.00,209.00,192.02
1973,-1.44,-1.37,-8.81,-10.33,0.01,0.46,8.47,8.31,-5.56,-5.02,50.65,57.16,261.00,259.67,181.00,176.77,182.00,186.14,171.00,156.28,89.00,106.19,17.00,24.00,10.14,13.15,11.23,9.28,21.00,6.30,7094.26,7069.17,5.48,11.67,0.00,0.00,,0.00,0.00,17.80,0.00,0.00,9.86,8.19,46.00,44.55,,0.00,73.00,103.38,189.00,156.36,261.00,255.43,663.71,892.12,330.75,383.18,103.68,84.03,1494.83,1178.73,564.17,329.16,251.59,235.69,204.56,248.85,573.87,353.81,187.00,167.27,50.00,30.38,3.00,3.82,49.02,53.39,63.68,69.56,6.96,6.26,6.92,10.46,12.00,14.00,214.00,192.75
1974,-0.87,-1.34,-10.21,-10.26,0.57,0.47,8.33,8.32,-2.79,-5.01,53.42,56.96,254.00,259.08,179.00,176.62,183.00,186.19,146.00,156.36,89.00,105.31,13.00,23.50,8.22,12.88,6.30,9.26,6.00,6.60,6887.29,7059.19,6.85,11.60,0.00,0.00,,0.00,13.00,17.60,0.00,0.00,9.04,8.41,59.00,45.06,,0.00,108.00,103.41,162.00,156.24,269.00,255.29,927.92,893.00,412.28,384.40,76.95,84.92,1620.29,1185.71,638.73,331.52,305.63,236.87,190.97,249.84,413.96,356.46,185.00,167.75,56.00,30.69,12.00,3.86,81.70,53.58,111.73,69.91,7.73,6.27,19.72,10.57,18.00,14.00,208.00,193.48
1975,-2.04,-1.31,-11.60,-10.19,-0.62,0.49,8.40,8.33,-5.49,-5.00,58.37,56.77,253.00,258.48,181.00,176.46,235.00,186.24,176.00,156.44,120.00,104.44,25.00,23.00,12.60,12.60,16.71,9.24,9.00,6.90,7318.10,7049.21,7.40,11.53,2.00,0.00,,0.00,0.00,17.40,0.00,0.00,10.14,8.64,53.00,45.58,,0.00,94.00,103.44,148.00,156.12,241.00,255.14,746.33,893.87,317.86,385.61,93.35,85.81,1544.34,1192.68,517.48,333.88,210.31,238.05,277.51,250.83,571.65,359.10,180.00,168.23,55.00,31.00,11.00,3.89,65.82,53.77,88.13,70.26,7.16,6.28,19.55,10.68,12.00,14.00,213.00,194.22
1976,-1.02,-1.29,-9.28,-10.12,0.04,0.50,7.65,8.34,-2.87,-4.98,49.39,56.57,249.00,257.89,178.00,176.31,183.00,186.30,157.00,156.52,88.00,103.57,6.00,22.50,8.77,12.33,9.32,9.23,6.00,7.20,6943.41,7039.23,8.77,11.45,0.00,0.00,,0.00,12.00,17.20,0.00,0.00,9.59,8.86,29.00,46.10,,0.00,92.00,103.46,184.00,156.00,275.00,255.00,745.79,894.75,312.26,386.82,40.00,86.70,1540.32,1199.65,517.35,336.24,310.42,239.23,394.09,251.81,330.25,361.75,187.00,168.71,51.00,31.31,8.00,3.93,68.83,53.96,77.25,70.61,7.24,6.29,14.42,10.79,10.00,14.00,211.00,194.95
1977,-1.53,-1.26,-8.22,-10.05,0.97,0.51,7.69,8.35,-6.22,-4.97,51.54,56.37,265.00,257.30,181.00,176.15,183.00,186.35,166.00,156.60,96.00,102.70,17.00,22.00,8.77,12.05,9.59,9.21,6.00,7.50,7129.86,7029.25,7.40,11.38,0.00,0.00,,0.00,0.00,17.00,0.00,0.00,9.32,9.09,40.00,46.61,,0.00,79.00,103.49,162.00,155.88,240.00,254.86,704.30,895.62,325.03,388.04,85.89,87.58,1442.82,1206.62,340.97,338.61,310.48,240.41,307.98,252.80,528.37,364.39,184.00,169.19,40.00,31.62,11.00,3.96,56.56,54.15,75.27,70.95,6.89,6.30,20.83,10.90,13.00,14.00,208.00,195.68
1978,-1.30,-1.23,-9.50,-9.98,1.26,0.53,8.37,8.36,-5.48,-4.96,56.32,56.17,239.00,256.71,170.00,176.00,259.00,186.41,150.00,156.68,112.00,101.83,18.00,21.50,4.38,11.78,9.32,9.19,8.00,7.80,7042.78,7019.28,6.58,11.31,0.00,0.00,,0.00,6.00,16.80,0.00,0.00,13.15,9.32,88.00,47.13,,0.00,108.00,103.52,151.00,155.76,258.00,254.71,928.69,896.50,419.29,389.25,114.55,88.47,1432.96,1213.60,259.51,340.97,288.17,241.59,380.06,253.79,462.97,367.04,171.00,169.68,51.00,31.93,6.00,4.00,55.00,54.34,80.97,71.30,6.99,6.30,16.53,11.01,11.00,14.00,203.00,196.41
1979,-0.88,-1.20,-11.98,-9.91,-0.22,0.54,10.15,8.37,-3.34,-4.95,53.86,55.97,242.00,256.11,167.00,175.85,182.00,186.46,160.00,156.76,109.00,100.95,19.00,21.00,6.30,11.51,7.67,9.17,6.00,8.10,6893.78,7009.30,11.23,11.23,2.00,0.00,,0.00,6.00,16.60,0.00,0.00,11.51,9.54,70.00,47.65,,0.00,99.00,103.55,172.00,155.64,270.00,254.57,991.21,897.37,510.17,390.46,148.66,89.36,1310.72,1220.57,434.79,343.33,256.81,242.77,182.57,254.78,458.40,369.68,155.00,170.16,41.00,32.24,10.00,4.03,71.07,54.52,103.68,71.65,7.25,6.31,24.11,11.12,18.00,14.00,179.00,197.15
1980,-1.13,-1.18,-10.47,-9.83,2.30,0.55,6.69,8.38,-3.93,-4.94,52.17,55.77,236.00,255.52,158.00,175.69,186.00,186.51,143.00,156.84,94.00,100.08,22.00,20.50,7.12,11.23,9.59,9.16,7.00,8.40,6983.64,6999.32,10.68,11.16,0.00,0.00,,0.00,13.00,16.40,0.00,0.00,13.97,9.77,46.00,48.16,,0.00,81.00,103.58,159.00,155.52,239.00,254.43,638.45,898.25,246.24,391.68,27.98,90.25,1474.93,1227.54,335.61,345.70,243.37,243.96,313.96,255.76,498.88,372.33,180.00,170.64,52.00,32.55,7.00,4.07,69.68,54.71,83.39,71.99,7.32,6.32,16.80,11.23,9.00,14.00,199.00,197.88
1981,-0.30,-1.15,-6.11,-9.76,0.19,0.57,9.50,8.39,-4.18,-4.93,53.88,55.57,255.00,254.93,179.00,175.54,188.00,186.57,141.00,156.92,81.00,99.21,7.00,20.00,6.85,10.96,7.95,9.14,25.00,8.70,6678.56,6989.34,14.52,11.09,0.00,0.00,,0.00,23.00,16.20,0.00,0.00,16.44,9.99,72.00,48.68,,0.00,126.00,103.61,138.00,155.40,263.00,254.29,1039.33,899.12,478.06,392.89,144.92,91.14,1266.35,1234.51,303.25,348.06,364.01,245.14,265.96,256.75,400.37,374.98,171.00,171.12,40.00,32.86,4.00,4.11,57.48,54.90,81.22,72.34,6.11,6.33,10.78,11.34,13.00,14.00,205.00,198.61
