Station:,"56.0706,-111.5596",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.0705986,Lon:,-111.5596008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.48,-0.86,-15.51,-17.19,4.58,5.01,12.16,13.14,-4.08,-5.01,68.94,72.56,223.00,214.00,151.00,151.76,252.00,249.91,120.00,129.25,102.00,130.09,53.00,72.00,13.70,12.71,15.07,10.62,60.00,18.16,6761.90,6901.30,7.40,9.19,8.00,12.34,1.00,1.00,47.00,26.86,0.00,0.00,10.68,7.67,100.00,100.06,0.83,0.79,122.00,151.02,148.00,124.00,269.00,274.99,1428.69,1818.09,820.19,1077.99,301.05,440.89,609.58,537.76,56.05,82.62,158.02,118.65,269.49,257.70,122.66,94.82,79.00,72.86,11.00,9.00,5.00,2.00,79.49,50.73,88.71,59.15,4.89,4.31,27.91,23.73,21.00,17.45,117.00,118.45
1960,0.10,-0.82,-14.05,-17.09,4.23,5.04,13.90,13.15,-4.25,-4.99,64.13,72.50,210.00,213.86,140.00,151.53,264.00,250.09,137.00,129.00,120.00,129.73,57.00,71.50,3.84,12.59,5.75,10.55,20.00,18.61,6559.82,6887.96,6.85,9.26,11.00,12.43,1.00,1.00,17.00,27.21,0.00,0.00,8.22,7.81,123.00,100.44,4.31,0.82,165.00,151.28,126.00,123.88,290.00,275.07,1889.33,1821.33,1091.22,1080.12,452.42,442.96,822.31,536.46,82.92,81.91,188.17,118.90,455.67,257.59,80.25,94.04,80.00,72.70,19.00,9.00,9.00,2.00,131.28,50.75,134.40,59.03,6.84,4.30,52.38,23.71,16.00,17.58,117.00,118.18
1961,-0.11,-0.79,-12.09,-16.99,5.59,5.07,14.08,13.17,-7.82,-4.98,68.75,72.44,229.00,213.71,136.00,151.29,245.00,250.27,130.00,128.75,122.00,129.38,67.00,71.00,10.68,12.47,12.05,10.48,23.00,19.05,6686.61,6874.61,15.89,9.34,35.00,12.53,4.00,1.00,22.00,27.57,0.00,0.00,12.88,7.95,108.00,100.83,12.57,0.85,151.00,151.55,119.00,123.77,269.00,275.15,1979.73,1824.56,1278.98,1082.26,679.43,445.04,513.51,535.17,103.44,81.20,106.37,119.15,219.96,257.48,106.11,93.26,59.00,72.54,13.00,9.00,4.00,2.00,58.43,50.78,85.22,58.91,4.70,4.30,24.78,23.68,23.00,17.71,104.00,117.91
1962,-0.33,-0.75,-18.01,-16.89,4.37,5.10,13.06,13.19,-1.51,-4.96,70.75,72.38,210.00,213.57,133.00,151.06,245.00,250.45,124.00,128.50,121.00,129.02,69.00,70.50,7.12,12.36,7.95,10.41,19.00,19.50,6697.28,6861.27,9.04,9.41,6.00,12.62,0.00,1.00,21.00,27.93,0.00,0.00,7.67,8.08,111.00,101.22,0.15,0.88,152.00,151.81,131.00,123.65,282.00,275.23,1844.48,1827.80,1092.76,1084.39,437.00,447.11,754.74,533.87,80.48,80.48,265.95,119.40,304.27,257.36,96.91,92.48,84.00,72.38,18.00,9.00,6.00,2.00,88.52,50.80,93.65,58.79,5.19,4.30,32.53,23.66,17.00,17.84,139.00,117.64
1963,0.97,-0.71,-16.41,-16.79,5.73,5.14,15.17,13.20,-2.61,-4.94,69.43,72.32,190.00,213.43,145.00,150.82,292.00,250.64,120.00,128.25,108.00,128.66,63.00,70.00,5.21,12.24,5.75,10.34,35.00,19.95,6256.85,6847.92,10.68,9.48,19.00,12.72,1.00,1.00,42.00,28.29,0.00,0.00,15.62,8.22,146.00,101.61,3.55,0.91,172.00,152.07,126.00,123.54,297.00,275.31,2269.06,1831.03,1416.71,1086.53,665.51,449.19,410.28,532.58,83.59,79.77,82.74,119.64,204.71,257.25,44.57,91.70,64.00,72.22,5.00,9.00,2.00,2.00,34.02,50.82,38.13,58.67,3.75,4.30,18.15,23.63,18.00,17.97,99.00,117.36
1964,-0.57,-0.67,-13.55,-16.69,4.92,5.17,13.15,13.22,-5.79,-4.93,71.28,72.25,205.00,213.29,145.00,150.59,248.00,250.82,122.00,128.00,126.00,128.31,73.00,69.50,10.14,12.12,10.14,10.27,23.00,20.39,6805.80,6834.58,7.40,9.55,12.00,12.81,1.00,1.00,34.00,28.64,0.00,0.00,10.96,8.36,102.00,102.00,4.66,0.94,150.00,152.33,119.00,123.42,268.00,275.39,1861.58,1834.27,1123.96,1088.66,479.85,451.27,516.58,531.28,59.52,79.06,125.35,119.89,266.36,257.13,63.15,90.91,72.00,72.06,8.00,9.00,2.00,2.00,32.44,50.84,50.62,58.55,4.08,4.30,12.26,23.61,17.00,18.11,117.00,117.09
1965,-1.85,-0.64,-20.57,-16.59,3.64,5.20,12.42,13.24,-4.27,-4.91,73.35,72.19,227.00,213.14,158.00,150.35,246.00,251.00,131.00,127.75,136.00,127.95,83.00,69.00,16.71,12.00,15.34,10.21,15.00,20.84,7270.09,6821.23,7.40,9.62,13.00,12.91,0.00,1.00,29.00,29.00,0.00,0.00,6.58,8.49,87.00,102.39,0.25,0.98,140.00,152.59,113.00,123.30,252.00,275.47,1700.81,1837.50,1018.99,1090.80,461.99,453.34,528.69,529.99,91.52,78.35,93.71,120.14,278.02,257.02,57.34,90.13,69.00,71.90,8.00,9.00,5.00,2.00,42.82,50.87,45.78,58.43,4.28,4.30,27.35,23.58,26.00,18.24,114.00,116.82
1966,-2.00,-0.60,-20.06,-16.49,4.20,5.23,13.57,13.26,-8.23,-4.89,75.80,72.13,207.00,213.00,133.00,150.12,273.00,251.18,141.00,127.50,144.00,127.60,80.00,68.50,16.44,11.88,17.26,10.14,22.00,21.29,7312.31,6807.89,7.95,9.69,10.00,13.00,0.00,1.00,23.00,29.36,0.00,0.00,4.38,8.63,139.00,102.78,0.00,1.01,160.00,152.86,123.00,123.19,282.00,275.55,1878.48,1840.74,1090.49,1092.93,433.96,455.42,638.41,528.69,53.84,77.63,184.90,120.39,268.70,256.90,135.21,89.35,75.00,71.74,12.00,9.00,3.00,2.00,62.74,50.89,66.53,58.31,4.87,4.30,29.81,23.56,32.00,18.37,122.00,116.55
1967,-1.07,-0.56,-17.90,-16.39,2.77,5.26,14.84,13.27,-3.94,-4.87,72.59,72.07,222.00,212.86,173.00,149.88,266.00,251.36,135.00,127.25,131.00,127.24,83.00,68.00,13.42,11.76,9.86,10.07,7.00,21.74,6992.77,6794.54,8.77,9.77,18.00,13.09,0.00,1.00,30.00,29.71,0.00,0.00,10.41,8.77,92.00,103.17,2.95,1.04,135.00,153.12,139.00,123.07,273.00,275.63,1834.23,1843.98,1162.26,1095.07,563.11,457.49,526.37,527.39,84.52,76.92,71.35,120.64,248.95,256.79,120.37,88.57,69.00,71.58,7.00,9.00,4.00,2.00,58.57,50.91,72.87,58.19,4.19,4.29,25.36,23.53,19.00,18.50,118.00,116.27
1968,-0.69,-0.52,-15.26,-16.30,5.85,5.30,11.58,13.29,-4.96,-4.86,71.73,72.01,219.00,212.71,164.00,149.65,248.00,251.55,113.00,127.00,110.00,126.88,56.00,67.50,11.51,11.64,7.95,10.00,30.00,22.18,6827.03,6781.20,7.40,9.84,2.00,13.19,1.00,1.00,36.00,30.07,0.00,0.00,8.22,8.90,83.00,103.56,1.17,1.07,125.00,153.38,138.00,122.96,262.00,275.71,1501.72,1847.21,880.15,1097.20,334.32,459.57,472.51,526.10,57.91,76.21,86.59,120.89,245.49,256.68,80.89,87.79,63.00,71.42,8.00,9.00,2.00,2.00,48.77,50.93,50.16,58.07,3.71,4.29,22.61,23.51,21.00,18.63,116.00,116.00
1969,-1.18,-0.49,-20.53,-16.20,5.10,5.33,12.43,13.31,-4.51,-4.84,75.58,71.95,212.00,212.57,163.00,149.41,257.00,251.73,132.00,126.75,140.00,126.53,64.00,67.00,14.52,11.52,12.88,9.93,18.00,22.63,7008.92,6767.85,6.58,9.91,6.00,13.28,1.00,1.00,24.00,30.43,0.00,0.00,5.75,9.04,93.00,103.94,0.81,1.10,149.00,153.64,123.00,122.84,271.00,275.79,1652.05,1850.45,951.15,1099.34,384.08,461.64,528.23,524.80,70.24,75.50,117.58,121.13,250.26,256.56,88.73,87.01,64.00,71.27,12.00,9.00,4.00,2.00,49.58,50.95,53.82,57.95,4.48,4.29,34.65,23.48,17.00,18.76,111.00,115.73
1970,-1.17,-0.45,-15.46,-16.10,5.42,5.36,13.20,13.32,-8.20,-4.82,74.64,71.89,220.00,212.43,145.00,149.18,252.00,251.91,130.00,126.50,131.00,126.17,78.00,66.50,10.14,11.40,11.78,9.86,15.00,23.08,7039.62,6754.51,7.12,9.98,15.00,13.38,4.00,1.00,13.00,30.79,0.00,0.00,5.21,9.18,106.00,104.33,14.10,1.13,154.00,153.90,125.00,122.72,278.00,275.87,1868.63,1853.68,1132.74,1101.47,501.46,463.72,706.96,523.51,95.52,74.78,121.63,121.38,389.20,256.45,110.86,86.23,70.00,71.11,16.00,9.00,8.00,2.00,85.60,50.98,103.22,57.83,6.33,4.29,46.83,23.46,29.00,18.89,105.00,115.45
1971,-0.79,-0.41,-16.75,-16.00,6.32,5.39,13.64,13.34,-7.08,-4.81,72.14,71.83,209.00,212.29,130.00,148.94,260.00,252.09,136.00,126.25,136.00,125.82,79.00,66.00,8.22,11.29,9.04,9.79,0.00,23.53,6887.45,6741.16,7.12,10.05,18.00,13.47,0.00,1.00,0.00,31.14,0.00,0.00,6.85,9.32,129.00,104.72,0.00,1.16,160.00,154.17,109.00,122.61,268.00,275.95,2016.58,1856.92,1239.30,1103.61,562.05,465.80,502.62,522.21,65.37,74.07,88.47,121.63,272.30,256.33,75.70,85.45,65.00,70.95,7.00,9.00,3.00,2.00,63.40,51.00,68.21,57.71,4.35,4.29,19.33,23.44,36.00,19.03,107.00,115.18
1972,-2.17,-0.37,-20.19,-15.90,6.10,5.42,12.14,13.36,-7.97,-4.79,73.63,71.76,226.00,212.14,127.00,148.71,246.00,252.27,151.00,126.00,129.00,125.46,86.00,65.50,17.26,11.17,16.16,9.73,20.00,23.97,7381.10,6727.82,6.30,10.12,16.00,13.57,0.00,1.00,6.00,31.50,0.00,0.00,8.77,9.45,118.00,105.11,0.00,1.19,132.00,154.43,127.00,122.49,258.00,276.03,1724.26,1860.15,1079.32,1105.74,494.64,467.87,518.66,520.92,101.45,73.36,123.93,121.88,179.32,256.22,113.25,84.66,81.00,70.79,6.00,9.00,1.00,2.00,42.68,51.02,46.12,57.59,3.53,4.29,9.28,23.41,16.00,19.16,137.00,114.91
1973,0.16,-0.33,-12.74,-15.80,6.93,5.46,13.53,13.38,-7.88,-4.77,66.72,71.70,208.00,212.00,125.00,148.47,256.00,252.45,120.00,125.75,126.00,125.10,60.00,65.00,4.11,11.05,7.67,9.66,39.00,24.42,6532.37,6714.47,7.95,10.20,12.00,13.66,0.00,1.00,33.00,31.86,0.00,0.00,7.67,9.59,130.00,105.50,1.30,1.22,158.00,154.69,120.00,122.38,277.00,276.11,1907.48,1863.39,1126.39,1107.88,483.59,469.95,735.96,519.62,50.43,72.65,219.92,122.13,309.52,256.10,151.42,83.88,84.00,70.63,17.00,9.00,7.00,2.00,78.60,51.04,85.20,57.47,6.03,4.29,37.36,23.39,31.00,19.29,118.00,114.64
1974,-0.61,-0.30,-17.93,-15.70,4.20,5.49,11.91,13.39,-2.56,-4.76,66.46,71.64,222.00,211.86,152.00,148.24,231.00,252.64,134.00,125.50,135.00,124.75,60.00,64.50,13.42,10.93,10.96,9.59,27.00,24.87,6805.92,6701.13,9.04,10.27,9.00,13.76,0.00,1.00,35.00,32.21,0.00,0.00,4.66,9.73,78.00,105.89,0.00,1.25,124.00,154.95,125.00,122.26,248.00,276.19,1443.32,1866.62,834.28,1110.01,320.71,472.02,532.95,518.33,116.43,71.93,87.44,122.37,274.30,255.99,64.08,83.10,83.00,70.47,7.00,9.00,2.00,2.00,71.27,51.07,80.77,57.35,4.24,4.29,15.12,23.36,16.00,19.42,119.00,114.36
1975,-0.65,-0.26,-15.50,-15.60,4.06,5.52,13.43,13.41,-5.65,-4.74,74.76,71.58,202.00,211.71,136.00,148.00,254.00,252.82,127.00,125.25,131.00,124.39,75.00,64.00,7.67,10.81,7.67,9.52,14.00,25.32,6842.44,6687.78,10.41,10.34,10.00,13.85,1.00,1.00,19.00,32.57,0.00,0.00,10.68,9.86,117.00,106.28,10.39,1.29,155.00,155.21,125.00,122.14,279.00,276.28,1882.32,1869.86,1114.28,1112.15,452.07,474.10,657.57,517.03,63.26,71.22,172.87,122.62,323.11,255.87,93.62,82.32,86.00,70.31,14.00,9.00,5.00,2.00,50.89,51.09,56.98,57.23,5.03,4.28,31.20,23.34,17.00,19.55,123.00,114.09
1976,1.38,-0.22,-12.85,-15.50,7.85,5.55,14.28,13.43,-3.44,-4.72,66.12,71.52,192.00,211.57,126.00,147.76,255.00,253.00,101.00,125.00,113.00,124.04,63.00,63.50,5.21,10.69,4.66,9.45,15.00,25.76,6089.52,6674.44,15.62,10.41,14.00,13.95,0.00,1.00,37.00,32.93,0.00,0.00,13.15,10.00,128.00,106.67,0.16,1.32,174.00,155.48,113.00,122.03,286.00,276.36,2146.55,1873.10,1299.83,1114.28,540.63,476.17,518.65,515.74,62.56,70.51,85.35,122.87,295.62,255.76,71.38,81.54,58.00,70.15,10.00,9.00,2.00,2.00,80.71,51.11,80.71,57.11,4.68,4.28,31.58,23.31,34.00,19.68,104.00,113.82
1977,0.82,-0.18,-10.25,-15.40,7.27,5.58,11.58,13.44,-6.03,-4.71,69.34,71.46,194.00,211.43,162.00,147.53,276.00,253.18,96.00,124.75,107.00,123.68,55.00,63.00,7.95,10.57,7.67,9.38,50.00,26.21,6278.77,6661.09,14.79,10.48,10.00,14.04,0.00,1.00,45.00,33.29,0.00,0.00,13.70,10.14,113.00,107.06,0.00,1.35,156.00,155.74,121.00,121.91,276.00,276.44,1796.70,1876.33,1030.42,1116.42,362.16,478.25,519.68,514.44,52.29,69.80,161.50,123.12,206.48,255.65,98.66,80.76,79.00,69.99,11.00,9.00,1.00,2.00,31.36,51.13,36.82,56.99,4.06,4.28,14.63,23.29,23.00,19.82,119.00,113.55
1978,-0.23,-0.15,-15.87,-15.31,6.16,5.62,12.74,13.46,-3.93,-4.69,70.53,71.40,191.00,211.29,132.00,147.29,277.00,253.36,123.00,124.50,123.00,123.32,77.00,62.50,6.85,10.45,6.30,9.32,7.00,26.66,6671.23,6647.75,8.22,10.55,13.00,14.14,0.00,1.00,13.00,33.64,0.00,0.00,10.68,10.27,144.00,107.44,0.74,1.38,180.00,156.00,115.00,121.80,294.00,276.52,1993.34,1879.57,1125.23,1118.56,444.10,480.33,504.67,513.15,45.45,69.08,101.97,123.37,279.53,255.53,80.82,79.98,66.00,69.83,9.00,9.00,1.00,2.00,52.44,51.15,56.75,56.87,4.11,4.28,18.40,23.26,30.00,19.95,113.00,113.27
1979,-0.37,-0.11,-19.62,-15.21,2.63,5.65,14.62,13.48,-2.12,-4.67,74.78,71.34,209.00,211.14,150.00,147.06,278.00,253.55,124.00,124.25,124.00,122.97,75.00,62.00,7.67,10.33,10.96,9.25,25.00,27.11,6762.05,6634.40,11.78,10.63,23.00,14.23,3.00,1.00,39.00,34.00,0.00,0.00,10.41,10.41,127.00,107.83,8.90,1.41,162.00,156.26,128.00,121.68,289.00,276.60,2035.51,1882.80,1232.90,1120.69,548.27,482.40,540.95,511.85,77.27,68.37,126.05,123.62,279.22,255.42,65.95,79.20,73.00,69.67,9.00,9.00,4.00,2.00,60.76,51.18,66.43,56.75,5.01,4.28,30.71,23.24,26.00,20.08,100.00,113.00
1980,0.72,-0.07,-14.33,-15.11,9.12,5.68,12.58,13.50,-4.01,-4.66,67.95,71.28,190.00,211.00,158.00,146.82,259.00,253.73,108.00,124.00,117.00,122.61,67.00,61.50,6.30,10.22,8.22,9.18,28.00,27.55,6324.14,6621.06,15.34,10.70,16.00,14.33,0.00,1.00,54.00,34.36,0.00,0.00,14.52,10.55,100.00,108.22,1.29,1.44,159.00,156.52,105.00,121.56,263.00,276.68,1999.50,1886.04,1217.82,1122.83,538.51,484.48,565.93,510.56,46.66,67.66,86.12,123.86,369.16,255.30,51.26,78.41,65.00,69.51,11.00,9.00,3.00,2.00,122.80,51.20,130.06,56.63,5.07,4.28,38.42,23.21,50.00,20.21,104.00,112.73
