Station:,"55.4161,-116.8626",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.41609955,Lon:,-116.8626022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,1.93,-7.18,-11.94,8.13,7.51,16.80,14.20,-1.19,-2.20,75.36,71.16,192.00,198.38,120.00,134.53,246.00,255.66,79.00,97.61,83.00,105.37,28.00,47.29,3.56,9.54,5.48,9.92,61.00,22.68,5132.79,5906.49,20.27,10.12,48.00,22.45,14.00,1.00,72.00,32.65,0.00,0.00,17.53,10.71,125.00,118.38,13.53,1.08,184.00,173.00,109.00,111.47,292.00,285.84,2487.48,2164.51,1588.47,1305.40,810.07,561.61,287.69,451.89,37.67,64.25,95.26,98.70,103.14,187.58,61.84,74.50,37.00,67.06,5.00,7.00,2.00,1.00,56.66,45.79,57.29,55.05,3.60,4.30,23.18,18.50,31.00,27.00,74.00,99.13
1982,-0.22,1.97,-20.49,-11.85,5.93,7.53,14.40,14.22,-3.11,-2.18,80.48,71.13,201.00,198.27,130.00,134.58,238.00,255.75,120.00,97.19,136.00,104.96,83.00,46.88,12.88,9.47,12.88,9.81,0.00,22.95,6686.18,5893.27,6.85,10.19,29.00,22.64,6.00,1.00,8.00,33.12,0.00,0.00,6.85,10.81,107.00,118.41,5.25,1.09,185.00,173.40,115.00,111.26,299.00,286.06,2253.83,2168.79,1359.48,1307.88,622.10,563.76,440.73,451.12,111.33,63.66,41.24,99.00,251.64,187.41,43.62,74.08,51.00,66.88,7.00,7.00,5.00,1.00,76.10,45.82,80.59,55.04,4.44,4.28,37.06,18.44,32.00,27.00,92.00,99.20
1983,2.08,2.00,-9.43,-11.76,7.51,7.56,14.39,14.23,-3.78,-2.15,70.06,71.10,193.00,198.17,134.00,134.63,261.00,255.84,109.00,96.77,107.00,104.54,37.00,46.47,5.21,9.39,6.85,9.71,12.00,23.21,5834.93,5880.04,7.67,10.26,23.00,22.82,2.00,1.00,0.00,33.59,0.00,0.00,10.41,10.90,126.00,118.43,1.05,1.10,206.00,173.80,103.00,111.06,308.00,286.27,2320.82,2173.06,1353.13,1310.36,610.22,565.92,558.70,450.35,29.18,63.06,135.98,99.30,334.76,187.24,56.02,73.66,68.00,66.69,10.00,7.00,5.00,1.00,96.25,45.85,102.00,55.03,5.17,4.27,33.99,18.39,22.00,27.00,103.00,99.27
1984,2.23,2.04,-6.69,-11.67,8.21,7.58,14.00,14.25,-6.36,-2.13,70.77,71.07,205.00,198.07,132.00,134.67,242.00,255.93,85.00,96.35,95.00,104.13,44.00,46.06,11.51,9.31,14.52,9.61,56.00,23.48,5793.36,5866.82,15.34,10.34,20.00,23.00,3.00,1.00,47.00,34.06,0.00,0.00,13.15,11.00,109.00,118.46,4.33,1.11,162.00,174.20,103.00,110.85,264.00,286.48,1964.58,2177.34,1168.29,1312.84,519.07,568.07,514.88,449.58,39.99,62.47,168.88,99.61,212.28,187.07,88.01,73.24,69.00,66.50,11.00,7.00,2.00,1.00,43.36,45.88,47.98,55.02,4.26,4.26,25.31,18.34,27.00,27.00,115.00,99.33
1985,1.84,2.08,-11.74,-11.58,7.76,7.60,13.29,14.26,-5.70,-2.11,69.99,71.04,209.00,197.96,132.00,134.72,249.00,256.01,79.00,95.94,92.00,103.72,44.00,45.65,13.70,9.23,9.32,9.50,47.00,23.74,5919.15,5853.60,12.60,10.41,26.00,23.18,2.00,1.00,35.00,34.53,0.00,0.00,9.59,11.09,116.00,118.49,0.72,1.12,158.00,174.60,120.00,110.64,277.00,286.70,1935.92,2181.62,1162.61,1315.32,482.56,570.22,440.74,448.81,61.28,61.87,63.11,99.91,231.97,186.90,88.05,72.82,66.00,66.31,6.00,7.00,1.00,1.00,33.29,45.91,39.83,55.02,3.75,4.25,10.99,18.28,27.00,27.00,110.00,99.40
1986,2.61,2.12,-8.66,-11.49,7.54,7.63,13.70,14.28,-2.68,-2.09,77.80,71.01,197.00,197.86,136.00,134.77,256.00,256.10,87.00,95.52,104.00,103.30,35.00,45.24,12.05,9.16,10.68,9.40,30.00,24.01,5630.18,5840.37,13.15,10.48,22.00,23.36,1.00,1.00,50.00,35.00,0.00,0.00,11.23,11.19,119.00,118.52,1.57,1.13,175.00,175.00,124.00,110.44,298.00,286.91,2120.35,2185.90,1259.38,1317.80,552.29,572.37,437.62,448.04,72.81,61.28,100.32,100.21,175.68,186.72,91.36,72.40,63.00,66.13,10.00,7.00,0.00,1.00,47.28,45.94,63.87,55.01,4.10,4.24,18.11,18.23,27.00,27.00,101.00,99.47
1987,4.36,2.15,-7.81,-11.41,8.62,7.65,14.47,14.29,1.68,-2.07,62.03,70.98,190.00,197.75,141.00,134.81,279.00,256.19,73.00,95.10,82.00,102.89,19.00,44.82,6.03,9.08,3.29,9.30,65.00,24.28,5003.58,5827.15,14.52,10.55,26.00,23.55,3.00,1.00,74.00,35.47,0.00,0.00,12.33,11.28,137.00,118.54,1.15,1.14,190.00,175.40,102.00,110.23,291.00,287.12,2364.04,2190.18,1435.09,1320.28,623.81,574.52,364.33,447.27,55.90,60.69,72.38,100.51,215.53,186.55,12.67,71.98,49.00,65.94,7.00,7.00,1.00,1.00,43.22,45.98,45.33,55.00,4.46,4.23,21.37,18.18,59.00,27.00,78.00,99.53
1988,3.04,2.19,-9.28,-11.32,8.46,7.67,14.33,14.31,-0.69,-2.04,74.32,70.95,203.00,197.65,127.00,134.86,252.00,256.28,78.00,94.68,79.00,102.47,44.00,44.41,6.58,9.00,5.48,9.19,51.00,24.54,5472.76,5813.93,15.07,10.62,23.00,23.73,1.00,1.00,58.00,35.94,0.00,0.00,12.60,11.38,124.00,118.57,0.00,1.15,191.00,175.80,103.00,110.03,293.00,287.34,2295.29,2194.46,1361.98,1322.76,582.18,576.67,473.57,446.50,65.34,60.09,165.99,100.81,201.68,186.38,41.08,71.56,65.00,65.75,12.00,7.00,2.00,1.00,56.97,46.01,67.34,54.99,4.87,4.21,28.99,18.12,62.00,27.00,93.00,99.60
1989,2.41,2.23,-14.05,-11.23,7.82,7.70,14.66,14.32,-1.65,-2.02,70.89,70.92,204.00,197.55,148.00,134.91,252.00,256.37,95.00,94.26,102.00,102.06,54.00,44.00,9.59,8.92,6.58,9.09,17.00,24.81,5727.99,5800.70,10.41,10.70,26.00,23.91,0.00,1.00,30.00,36.41,0.00,0.00,15.89,11.47,103.00,118.60,1.48,1.16,172.00,176.20,114.00,109.82,285.00,287.55,2245.55,2198.74,1398.90,1325.24,658.00,578.83,484.38,445.73,57.02,59.50,124.57,101.11,216.98,186.21,94.96,71.14,68.00,65.56,10.00,7.00,3.00,1.00,67.66,46.04,71.97,54.99,4.58,4.20,28.20,18.07,24.00,27.00,102.00,99.67
1990,2.08,2.27,-8.54,-11.14,7.75,7.72,15.64,14.34,-5.02,-2.00,74.65,70.89,198.00,197.44,135.00,134.95,270.00,256.45,92.00,93.84,100.00,101.64,51.00,43.59,8.77,8.84,10.68,8.99,36.00,25.07,5862.91,5787.48,13.42,10.77,28.00,24.09,6.00,1.00,47.00,36.88,0.00,0.00,15.07,11.57,134.00,118.62,7.39,1.17,177.00,176.60,107.00,109.62,283.00,287.77,2280.82,2203.01,1438.63,1327.72,699.70,580.98,416.71,444.96,49.36,58.90,131.77,101.42,123.16,186.04,95.62,70.72,62.00,65.38,5.00,7.00,2.00,1.00,71.95,46.07,75.64,54.98,4.00,4.19,23.37,18.02,20.00,27.00,98.00,99.73
1991,3.29,2.31,-10.31,-11.05,8.88,7.75,15.41,14.36,-3.62,-1.98,75.35,70.86,186.00,197.34,144.00,135.00,260.00,256.54,93.00,93.42,97.00,101.23,33.00,43.18,8.22,8.77,9.04,8.88,37.00,25.34,5427.63,5774.25,12.60,10.84,24.00,24.27,6.00,1.00,46.00,37.35,0.00,0.00,18.90,11.66,115.00,118.65,10.71,1.18,193.00,177.00,102.00,109.41,294.00,287.98,2469.95,2207.29,1529.42,1330.20,702.24,583.13,456.43,444.19,49.38,58.31,151.28,101.72,152.85,185.86,120.16,70.31,65.00,65.19,6.00,7.00,1.00,1.00,43.18,46.10,57.17,54.97,4.59,4.18,18.28,17.96,29.00,27.00,94.00,99.80
1992,3.21,2.34,-5.35,-10.96,8.79,7.77,13.45,14.37,-1.85,-1.96,78.09,70.83,192.00,197.24,143.00,135.05,234.00,256.63,80.00,93.00,80.00,100.82,27.00,42.76,10.96,8.69,9.59,8.78,53.00,25.61,5423.80,5761.03,13.42,10.91,21.00,24.45,2.00,1.00,48.00,37.82,0.00,0.00,18.36,11.76,90.00,118.68,2.74,1.19,177.00,177.40,109.00,109.21,285.00,288.19,2144.41,2211.57,1291.39,1332.68,604.17,585.28,407.19,443.42,64.28,57.71,96.97,102.02,173.27,185.69,58.31,69.89,68.00,65.00,3.00,7.00,1.00,1.00,30.21,46.13,35.41,54.96,3.77,4.17,9.15,17.91,21.00,27.00,105.00,99.87
1993,3.57,2.38,-12.33,-10.88,9.46,7.79,13.53,14.39,0.35,-1.93,61.09,70.80,190.00,197.13,118.00,135.09,258.00,256.72,74.00,92.58,74.00,100.40,30.00,42.35,5.21,8.61,4.66,8.68,42.00,25.87,5272.24,5747.81,10.68,10.98,12.00,24.64,0.00,1.00,41.00,38.29,0.00,0.00,13.97,11.85,139.00,118.70,0.00,1.20,203.00,177.80,103.00,109.00,305.00,288.41,2310.83,2215.85,1337.65,1335.17,559.52,587.43,449.52,442.65,44.50,57.12,62.63,102.32,273.41,185.52,71.19,69.47,65.00,64.81,5.00,7.00,2.00,1.00,104.70,46.16,105.50,54.95,4.90,4.16,26.34,17.86,32.00,27.00,88.00,99.93
1994,2.19,2.42,-13.70,-10.79,8.56,7.82,15.97,14.40,-2.92,-1.91,70.20,70.77,189.00,197.03,124.00,135.14,264.00,256.80,99.00,92.16,100.00,99.99,58.00,41.94,4.66,8.53,7.67,8.57,24.00,26.14,5814.84,5734.58,10.96,11.05,29.00,24.82,1.00,1.00,22.00,38.76,0.00,0.00,13.97,11.95,139.00,118.73,4.78,1.21,197.00,178.20,105.00,108.79,301.00,288.62,2482.31,2220.13,1525.58,1337.65,724.94,589.59,479.42,441.88,138.78,56.53,91.47,102.62,185.31,185.35,68.62,69.05,84.00,64.63,8.00,7.00,1.00,1.00,50.32,46.19,51.31,54.95,4.13,4.14,16.23,17.80,35.00,27.00,113.00,100.00
1995,1.86,2.46,-10.56,-10.70,8.38,7.84,13.77,14.42,-5.04,-1.89,65.88,70.74,194.00,196.92,145.00,135.19,261.00,256.89,109.00,91.74,115.00,99.57,51.00,41.53,7.12,8.46,7.67,8.47,26.00,26.40,5896.89,5721.36,7.12,11.13,12.00,25.00,0.00,1.00,19.00,39.24,0.00,0.00,10.96,12.04,115.00,118.76,0.00,1.22,194.00,178.60,107.00,108.59,300.00,288.83,2316.02,2224.41,1366.92,1340.13,598.07,591.74,377.27,441.11,35.43,55.93,84.41,102.92,139.51,185.18,123.45,68.63,59.00,64.44,6.00,7.00,0.00,1.00,31.18,46.22,34.70,54.94,3.37,4.13,7.61,17.75,22.00,27.00,105.00,100.07
1996,-0.27,2.49,-12.94,-10.61,5.15,7.87,13.80,14.43,-5.44,-1.87,72.34,70.71,200.00,196.82,132.00,135.23,252.00,256.98,114.00,91.32,114.00,99.16,70.00,41.12,13.15,8.38,16.16,8.37,13.00,26.67,6684.97,5708.14,4.66,11.20,8.00,25.18,0.00,1.00,20.00,39.71,0.00,0.00,8.49,12.13,119.00,118.79,0.68,1.23,174.00,179.00,116.00,108.38,289.00,289.05,1970.52,2228.68,1154.44,1342.61,479.74,593.89,661.27,440.34,40.11,55.34,235.29,103.23,266.97,185.01,113.81,68.21,88.00,64.25,17.00,7.00,4.00,1.00,79.49,46.25,107.16,54.93,5.03,4.12,28.05,17.70,27.00,27.00,129.00,100.13
1997,3.08,2.53,-13.92,-10.52,7.10,7.89,14.70,14.45,0.55,-1.85,73.09,70.68,197.00,196.72,143.00,135.28,257.00,257.07,80.00,90.90,91.00,98.75,27.00,40.71,6.30,8.30,9.59,8.26,44.00,26.94,5466.50,5694.91,10.14,11.27,14.00,25.36,1.00,1.00,52.00,40.18,0.00,0.00,15.62,12.23,113.00,118.81,3.32,1.23,157.00,179.40,121.00,108.18,277.00,289.26,2118.59,2232.96,1340.98,1345.09,642.82,596.04,452.55,439.57,56.11,54.74,139.46,103.53,205.86,184.83,52.61,67.79,73.00,64.06,11.00,7.00,0.00,1.00,42.83,46.28,50.76,54.92,4.09,4.11,18.66,17.64,21.00,27.00,107.00,100.20
1998,3.68,2.57,-9.73,-10.43,10.40,7.91,16.41,14.46,-1.04,-1.82,70.51,70.65,193.00,196.61,124.00,135.33,258.00,257.15,86.00,90.48,100.00,98.33,38.00,40.29,2.19,8.22,3.29,8.16,34.00,27.20,5292.15,5681.69,16.99,11.34,49.00,25.55,5.00,1.00,55.00,40.65,0.00,0.00,12.88,12.32,133.00,118.84,2.86,1.24,177.00,179.80,105.00,107.97,281.00,289.47,2539.36,2237.24,1661.36,1347.57,843.92,598.19,279.03,438.80,40.85,54.15,52.06,103.83,103.47,184.66,74.78,67.37,50.00,63.88,2.00,7.00,0.00,1.00,20.34,46.31,30.61,54.91,3.29,4.10,0.00,17.59,29.00,27.00,83.00,100.27
1999,3.34,2.61,-11.84,-10.35,7.96,7.94,14.43,14.48,-0.39,-1.80,68.36,70.62,197.00,196.51,158.00,135.37,261.00,257.24,71.00,90.06,89.00,97.92,28.00,39.88,6.85,8.15,6.30,8.06,25.00,27.47,5384.22,5668.46,12.05,11.41,28.00,25.73,3.00,1.00,42.00,41.12,0.00,0.00,9.86,12.42,102.00,118.87,0.77,1.25,166.00,180.20,106.00,107.77,271.00,289.69,2074.48,2241.52,1256.82,1350.05,540.75,600.35,346.81,438.03,97.55,53.55,110.84,104.13,97.64,184.49,48.63,66.95,63.00,63.69,1.00,7.00,0.00,1.00,20.04,46.34,23.00,54.91,3.73,4.09,0.00,17.54,30.00,27.00,90.00,100.33
2000,1.86,2.65,-9.58,-10.26,6.84,7.96,13.54,14.50,-2.59,-1.78,63.75,70.59,200.00,196.40,146.00,135.42,264.00,257.33,84.00,89.65,105.00,97.50,47.00,39.47,7.67,8.07,9.86,7.95,28.00,27.73,5899.78,5655.24,5.75,11.49,18.00,25.91,0.00,1.00,37.00,41.59,0.00,0.00,7.67,12.51,117.00,118.89,0.00,1.26,167.00,180.60,108.00,107.56,274.00,289.90,1954.70,2245.80,1135.31,1352.53,455.47,602.50,520.74,437.26,46.68,52.96,183.49,104.43,247.96,184.32,47.70,66.53,73.00,63.50,9.00,7.00,3.00,1.00,65.50,46.37,68.59,54.90,4.17,4.08,21.89,17.48,24.00,27.00,119.00,100.40
2001,3.31,2.68,-7.06,-10.17,7.02,7.98,14.58,14.51,-1.71,-1.76,63.21,70.55,197.00,196.30,131.00,135.47,254.00,257.42,75.00,89.23,87.00,97.09,42.00,39.06,5.21,7.99,4.38,7.85,53.00,28.00,5380.83,5642.02,11.78,11.56,20.00,26.09,1.00,1.00,71.00,42.06,0.00,0.00,11.23,12.61,122.00,118.92,0.28,1.27,181.00,181.00,113.00,107.36,293.00,290.11,2254.35,2250.08,1361.69,1355.01,600.69,604.65,400.09,436.49,20.04,52.37,130.05,104.73,182.67,184.15,67.72,66.11,60.00,63.31,8.00,7.00,0.00,1.00,40.64,46.41,41.35,54.89,4.24,4.06,24.89,17.43,30.00,27.00,88.00,100.47
2002,2.09,2.72,-12.76,-10.08,4.80,8.01,14.49,14.53,-0.28,-1.74,71.92,70.52,200.00,196.20,129.00,135.51,266.00,257.50,93.00,88.81,96.00,96.67,40.00,38.65,16.99,7.91,15.07,7.74,51.00,28.27,5860.40,5628.79,11.51,11.63,30.00,26.27,4.00,1.00,57.00,42.53,0.00,0.00,16.71,12.70,136.00,118.95,2.18,1.28,170.00,181.40,128.00,107.15,297.00,290.33,2056.21,2254.35,1248.81,1357.49,588.78,606.80,401.01,435.72,47.88,51.77,103.77,105.04,202.22,183.98,47.14,65.69,62.00,63.13,7.00,7.00,1.00,1.00,38.17,46.44,40.76,54.88,3.87,4.05,17.93,17.38,26.00,27.00,98.00,100.53
2003,2.24,2.76,-11.26,-9.99,7.06,8.03,14.78,14.54,-1.71,-1.72,75.15,70.49,203.00,196.09,138.00,135.56,259.00,257.59,107.00,88.39,109.00,96.26,40.00,38.24,8.77,7.84,10.14,7.64,20.00,28.53,5778.00,5615.57,9.59,11.70,28.00,26.45,1.00,1.00,33.00,43.00,0.00,0.00,12.33,12.80,120.00,118.98,2.01,1.29,193.00,181.80,109.00,106.94,301.00,290.54,2298.57,2258.63,1398.68,1359.97,644.59,608.95,445.63,434.95,112.97,51.18,107.96,105.34,179.45,183.80,42.84,65.27,70.00,62.94,7.00,7.00,1.00,1.00,43.16,46.47,48.01,54.87,3.46,4.04,16.33,17.32,31.00,27.00,123.00,100.60
2004,2.65,2.80,-10.44,-9.90,7.31,8.06,13.88,14.56,-0.47,-1.69,76.79,70.46,199.00,195.99,143.00,135.60,256.00,257.68,83.00,87.97,87.00,95.85,32.00,37.82,9.04,7.76,11.78,7.54,28.00,28.80,5629.69,5602.35,11.23,11.77,25.00,26.64,1.00,1.00,24.00,43.47,0.00,0.00,11.51,12.89,112.00,119.00,0.64,1.30,178.00,182.20,111.00,106.74,288.00,290.75,2129.33,2262.91,1278.56,1362.45,557.59,611.10,553.53,434.18,74.71,50.58,94.71,105.64,314.20,183.63,60.37,64.85,80.00,62.75,13.00,7.00,2.00,1.00,59.70,46.50,62.25,54.87,4.45,4.03,24.61,17.27,22.00,27.00,121.00,100.67
2005,3.63,2.83,-8.94,-9.82,8.40,8.08,13.34,14.57,-0.08,-1.67,68.77,70.43,188.00,195.89,133.00,135.65,254.00,257.77,74.00,87.55,74.00,95.43,27.00,37.41,6.85,7.68,4.93,7.43,59.00,29.06,5249.69,5589.12,15.89,11.85,12.00,26.82,0.00,1.00,68.00,43.94,0.00,0.00,14.79,12.99,120.00,119.03,0.00,1.31,192.00,182.60,109.00,106.53,300.00,290.97,2168.56,2267.19,1249.70,1364.93,489.31,613.26,341.15,433.41,55.37,49.99,87.14,105.94,179.82,183.46,30.77,64.43,50.00,62.56,6.00,7.00,1.00,1.00,43.17,46.53,54.86,54.86,3.72,4.02,18.37,17.22,29.00,27.00,87.00,100.73
2006,3.32,2.87,-8.24,-9.73,9.56,8.10,15.50,14.59,-4.02,-1.65,66.41,70.40,194.00,195.78,130.00,135.70,260.00,257.85,103.00,87.13,108.00,95.02,26.00,37.00,9.04,7.60,7.40,7.33,40.00,29.33,5406.89,5575.90,15.34,11.92,39.00,27.00,7.00,1.00,67.00,44.41,0.00,0.00,15.34,13.08,129.00,119.06,7.91,1.32,196.00,183.00,92.00,106.33,287.00,291.18,2507.59,2271.47,1548.14,1367.41,748.65,615.41,413.24,432.64,43.70,49.40,155.12,106.24,116.55,183.29,97.87,64.01,63.00,62.38,7.00,7.00,1.00,1.00,46.59,46.56,54.02,54.85,4.14,4.01,10.47,17.16,28.00,27.00,97.00,100.80
2007,2.48,2.91,-9.79,-9.64,7.50,8.13,14.64,14.61,-2.68,-1.63,66.58,70.37,194.00,195.68,144.00,135.74,256.00,257.94,103.00,86.71,112.00,94.60,35.00,36.59,6.58,7.52,7.12,7.23,9.00,29.60,5721.94,5562.67,6.30,11.99,28.00,27.18,3.00,1.00,23.00,44.88,0.00,0.00,12.05,13.18,111.00,119.08,9.14,1.33,187.00,183.40,112.00,106.12,298.00,291.40,2272.07,2275.75,1360.99,1369.89,610.29,617.56,485.87,431.87,81.17,48.80,159.09,106.54,169.39,183.12,69.74,63.59,76.00,62.19,6.00,7.00,1.00,1.00,54.17,46.59,57.15,54.84,3.99,3.99,12.56,17.11,15.00,27.00,116.00,100.87
2008,2.30,2.95,-10.97,-9.55,6.64,8.15,15.41,14.62,-1.38,-1.61,77.19,70.34,195.00,195.57,132.00,135.79,243.00,258.03,89.00,86.29,105.00,94.19,46.00,36.18,10.41,7.45,7.67,7.12,7.00,29.86,5785.18,5549.45,12.33,12.06,35.00,27.36,7.00,1.00,24.00,45.35,0.00,0.00,10.96,13.27,110.00,119.11,9.02,1.34,187.00,183.80,121.00,105.92,307.00,291.61,2362.82,2280.03,1466.66,1372.37,701.40,619.71,391.77,431.10,53.27,48.21,134.24,106.85,121.33,182.94,81.95,63.17,66.00,62.00,7.00,7.00,0.00,1.00,30.96,46.62,32.83,54.84,3.68,3.98,12.71,17.06,19.00,27.00,101.00,100.93
2009,1.75,2.99,-13.87,-9.46,6.56,8.18,15.35,14.64,-2.62,-1.58,71.79,70.31,207.00,195.47,159.00,135.84,274.00,258.12,97.00,85.87,96.00,93.77,49.00,35.76,14.79,7.37,10.68,7.02,22.00,30.13,5952.72,5536.23,10.68,12.13,39.00,27.55,1.00,1.00,42.00,45.82,0.00,0.00,11.23,13.37,114.00,119.14,0.72,1.35,175.00,184.20,106.00,105.71,280.00,291.82,2159.51,2284.30,1341.28,1374.85,624.02,621.86,308.44,430.33,71.23,47.61,63.22,107.15,110.65,182.77,63.48,62.75,50.00,61.81,3.00,7.00,0.00,1.00,22.34,46.65,22.34,54.83,2.87,3.97,5.32,17.00,16.00,27.00,100.00,101.00
2010,2.97,3.02,-8.65,-9.37,7.92,8.20,14.31,14.65,-2.29,-1.56,61.33,70.28,199.00,195.37,144.00,135.88,257.00,258.20,94.00,85.45,97.00,93.36,36.00,35.35,8.49,7.29,3.56,6.92,18.00,30.39,5509.78,5523.00,14.25,12.21,34.00,27.73,0.00,1.00,34.00,46.29,0.00,0.00,13.42,13.46,112.00,119.17,0.00,1.36,157.00,184.60,103.00,105.51,259.00,292.04,2030.74,2288.58,1269.13,1377.33,620.32,624.02,327.38,429.56,24.33,47.02,101.44,107.45,155.08,182.60,51.17,62.33,44.00,61.63,3.00,7.00,1.00,1.00,51.69,46.68,57.15,54.82,3.57,3.96,10.56,16.95,44.00,27.00,86.00,101.07
2011,,3.06,,-9.29,,8.22,,14.67,,-1.54,,70.25,,195.26,,135.93,,258.29,,85.03,,92.95,,34.94,,7.21,,6.81,,30.66,,5509.78,,12.28,,27.91,,1.00,,46.76,,0.00,,13.55,,119.19,,1.37,,185.00,,105.30,,292.25,,2292.86,,1379.81,,626.17,,428.79,,46.42,,107.75,,182.43,,61.91,,61.44,,7.00,,1.00,,46.71,,54.81,,3.95,,16.90,,27.00,,101.13
