Station:,"59.5458,-111.7477",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54579926,Lon:,-111.7477036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-2.26,-14.02,-20.27,3.88,3.91,16.24,14.45,-5.50,-7.26,79.25,75.10,209.00,217.03,135.00,147.00,243.00,251.91,148.00,150.71,140.00,144.35,55.00,91.27,7.12,8.44,7.40,8.55,46.00,25.09,6552.20,7427.80,18.63,11.46,44.00,21.00,11.00,2.00,63.00,30.45,0.00,0.00,20.00,10.96,107.00,104.92,27.91,4.94,154.00,151.00,136.00,126.35,289.00,275.13,2122.60,1926.48,1384.09,1184.41,762.98,576.72,315.30,351.64,61.09,53.54,63.27,69.50,98.26,146.27,97.94,80.67,49.00,50.07,1.00,4.00,0.00,1.00,21.48,33.49,21.48,38.49,2.92,3.35,4.02,16.74,18.00,25.14,94.00,90.39
1982,-4.33,-2.22,-26.80,-20.17,3.16,3.94,13.58,14.46,-9.12,-7.23,77.79,75.02,216.00,216.93,134.00,147.00,237.00,252.05,158.00,150.57,158.00,144.03,122.00,90.73,15.89,8.30,15.62,8.48,0.00,25.62,8184.04,7414.06,7.67,11.54,22.00,21.10,2.00,2.00,20.00,30.78,0.00,0.00,5.21,11.11,102.00,105.00,3.39,5.04,171.00,151.00,117.00,126.38,287.00,275.18,1971.74,1928.56,1163.02,1186.70,518.22,578.70,314.87,351.08,30.97,53.12,84.74,69.38,120.61,146.74,75.64,80.20,56.00,49.97,1.00,4.00,1.00,1.00,35.99,33.64,41.41,38.59,3.05,3.35,6.94,16.80,27.00,25.24,87.00,90.09
1983,-2.14,-2.18,-19.98,-20.08,2.73,3.97,14.71,14.48,-7.27,-7.20,72.71,74.94,229.00,216.83,144.00,147.00,254.00,252.18,149.00,150.43,139.00,143.72,91.00,90.20,8.77,8.16,8.77,8.40,25.00,26.14,7421.60,7400.33,9.86,11.62,35.00,21.20,2.00,2.00,21.00,31.10,0.00,0.00,10.41,11.26,109.00,105.08,4.36,5.14,127.00,151.00,144.00,126.40,270.00,275.22,1784.14,1930.65,1167.20,1188.99,599.36,580.67,348.19,350.52,66.62,52.71,57.20,69.25,164.27,147.20,62.31,79.73,43.00,49.87,7.00,4.00,0.00,1.00,42.47,33.79,55.63,38.68,3.50,3.36,27.71,16.86,28.00,25.35,84.00,89.79
1984,-2.11,-2.14,-19.08,-19.98,7.06,4.01,14.83,14.49,-10.62,-7.17,75.83,74.87,214.00,216.74,144.00,147.00,255.00,252.32,147.00,150.29,145.00,143.40,101.00,89.67,10.68,8.01,13.15,8.33,42.00,26.67,7422.93,7386.60,13.42,11.70,26.00,21.30,9.00,2.00,37.00,31.42,0.00,0.00,13.97,11.41,110.00,105.17,30.10,5.24,161.00,151.00,104.00,126.43,264.00,275.26,2031.13,1932.74,1262.01,1191.29,636.67,582.64,451.92,349.95,57.24,52.29,85.03,69.13,177.48,147.67,136.17,79.25,62.00,49.77,11.00,4.00,2.00,1.00,43.99,33.94,48.46,38.77,3.90,3.37,33.37,16.92,30.00,25.46,105.00,89.50
1985,-2.87,-2.10,-21.56,-19.89,4.66,4.04,12.75,14.51,-10.55,-7.15,75.65,74.79,226.00,216.64,148.00,147.00,240.00,252.45,153.00,150.14,146.00,143.09,97.00,89.13,16.16,7.87,10.14,8.25,17.00,27.20,7643.34,7372.86,9.32,11.78,16.00,21.40,2.00,2.00,35.00,31.74,0.00,0.00,7.40,11.56,91.00,105.25,4.94,5.35,145.00,151.00,121.00,126.45,265.00,275.31,1760.09,1934.83,1053.30,1193.58,456.81,584.61,329.19,349.39,51.38,51.88,75.78,69.01,122.22,148.14,73.22,78.78,48.00,49.67,3.00,4.00,0.00,1.00,26.80,34.09,28.19,38.86,3.06,3.37,12.16,16.98,18.00,25.57,91.00,89.20
1986,-1.69,-2.06,-18.01,-19.80,4.10,4.07,13.59,14.52,-7.93,-7.12,74.27,74.71,219.00,216.54,166.00,147.00,237.00,252.59,153.00,150.00,154.00,142.77,84.00,88.60,9.04,7.72,9.04,8.17,29.00,27.72,7224.19,7359.13,13.15,11.87,20.00,21.50,3.00,2.00,28.00,32.06,0.00,0.00,10.41,11.71,70.00,105.33,4.88,5.45,143.00,151.00,137.00,126.48,279.00,275.35,1786.52,1936.91,1097.78,1195.87,498.51,586.59,409.17,348.83,59.82,51.46,129.49,68.88,153.52,148.60,61.17,78.31,53.00,49.57,4.00,4.00,1.00,1.00,50.58,34.23,55.09,38.95,3.56,3.38,15.77,17.04,19.00,25.68,101.00,88.90
1987,0.60,-2.02,-14.10,-19.70,6.00,4.10,14.11,14.54,-3.93,-7.09,64.17,74.64,209.00,216.45,155.00,147.00,257.00,252.73,143.00,149.86,122.00,142.46,54.00,88.07,6.30,7.58,4.66,8.10,68.00,28.25,6394.76,7345.40,17.26,11.95,21.00,21.60,1.00,2.00,69.00,32.38,0.00,0.00,23.01,11.86,101.00,105.42,9.89,5.55,163.00,151.00,116.00,126.50,278.00,275.40,2082.05,1939.00,1294.48,1198.16,598.03,588.56,373.26,348.27,86.18,51.05,47.02,68.76,168.70,149.07,80.94,77.83,55.00,49.46,2.00,4.00,0.00,1.00,20.87,34.38,27.78,39.04,3.29,3.39,6.28,17.10,17.00,25.78,99.00,88.60
1988,-1.97,-1.98,-19.20,-19.61,3.89,4.13,14.64,14.55,-6.88,-7.06,73.91,74.56,217.00,216.35,142.00,147.00,253.00,252.86,159.00,149.71,147.00,142.15,84.00,87.53,4.11,7.44,7.95,8.02,7.00,28.77,7317.93,7331.66,8.22,12.03,16.00,21.70,0.00,2.00,13.00,32.70,0.00,0.00,10.41,12.01,110.00,105.50,0.76,5.65,150.00,151.00,139.00,126.53,288.00,275.44,1937.22,1941.09,1210.76,1200.45,593.07,590.53,378.98,347.71,44.44,50.63,94.14,68.64,161.56,149.54,81.24,77.36,48.00,49.36,6.00,4.00,2.00,1.00,46.06,34.53,49.57,39.14,3.71,3.39,25.57,17.16,26.00,25.89,88.00,88.30
1989,-2.84,-1.94,-21.95,-19.52,3.81,4.17,15.04,14.57,-10.77,-7.04,78.80,74.48,225.00,216.25,148.00,147.00,253.00,253.00,159.00,149.57,159.00,141.83,115.00,87.00,11.78,7.29,10.96,7.95,0.00,29.30,7724.83,7317.93,14.79,12.11,31.00,21.80,14.00,2.00,16.00,33.02,0.00,0.00,10.14,12.16,104.00,105.58,42.76,5.75,144.00,151.00,117.00,126.55,260.00,275.48,2018.05,1943.17,1317.76,1202.74,692.66,592.50,328.20,347.15,34.70,50.22,78.18,68.51,97.01,150.00,109.14,76.89,53.00,49.26,2.00,4.00,0.00,1.00,32.12,34.68,42.79,39.23,3.35,3.40,8.17,17.22,23.00,26.00,84.00,88.00
1990,-3.00,-1.90,-19.93,-19.42,4.74,4.20,14.60,14.58,-11.12,-7.01,80.70,74.41,223.00,216.15,153.00,147.00,252.00,253.14,155.00,149.43,146.00,141.52,106.00,86.47,10.96,7.15,12.33,7.87,0.00,29.83,7762.96,7304.20,13.42,12.19,35.00,21.90,9.00,2.00,0.00,33.34,0.00,0.00,10.41,12.31,98.00,105.67,29.38,5.86,137.00,151.00,140.00,126.58,276.00,275.53,1930.53,1945.26,1252.65,1205.03,669.50,594.47,335.12,346.58,58.82,49.80,50.50,68.39,124.41,150.47,105.44,76.42,56.00,49.16,5.00,4.00,1.00,1.00,34.98,34.83,37.38,39.32,3.44,3.41,19.46,17.28,61.00,26.11,83.00,87.70
1991,-1.83,-1.86,-20.46,-19.33,5.65,4.23,15.14,14.60,-10.94,-6.98,77.40,74.33,217.00,216.06,143.00,147.00,249.00,253.27,153.00,149.29,154.00,141.20,96.00,85.93,8.22,7.01,12.33,7.79,29.00,30.35,7344.44,7290.46,14.52,12.27,32.00,22.00,8.00,2.00,39.00,33.66,0.00,0.00,15.34,12.46,105.00,105.75,33.21,5.96,159.00,151.00,123.00,126.60,281.00,275.57,2099.75,1947.35,1326.77,1207.32,677.01,596.45,424.84,346.02,60.57,49.39,126.10,68.26,132.65,150.93,107.84,75.94,58.00,49.06,6.00,4.00,1.00,1.00,37.01,34.98,46.39,39.41,3.51,3.41,23.74,17.34,24.00,26.22,108.00,87.40
1992,-1.63,-1.82,-16.75,-19.24,4.29,4.26,12.52,14.61,-5.20,-6.95,70.86,74.25,222.00,215.96,141.00,147.00,242.00,253.41,144.00,149.14,130.00,140.89,73.00,85.40,6.58,6.86,9.86,7.72,31.00,30.88,7195.30,7276.73,10.41,12.36,20.00,22.10,0.00,2.00,22.00,33.98,0.00,0.00,12.88,12.61,100.00,105.83,1.70,6.06,122.00,151.00,142.00,126.63,263.00,275.62,1560.61,1949.43,959.60,1209.61,453.97,598.42,386.36,345.46,55.01,48.97,96.25,68.14,165.06,151.40,72.73,75.47,50.00,48.96,4.00,4.00,0.00,1.00,32.17,35.13,34.08,39.50,3.53,3.42,16.70,17.40,20.00,26.32,95.00,87.10
1993,-0.72,-1.78,-17.74,-19.14,6.27,4.30,12.98,14.63,-6.18,-6.92,68.45,74.18,222.00,215.86,148.00,147.00,255.00,253.55,130.00,149.00,121.00,140.58,70.00,84.87,6.58,6.72,8.22,7.64,52.00,31.40,6853.41,7263.00,11.51,12.44,17.00,22.20,0.00,2.00,44.00,34.30,0.00,0.00,12.88,12.76,106.00,105.92,0.43,6.16,157.00,151.00,117.00,126.65,273.00,275.66,1754.95,1951.52,1002.84,1211.90,433.94,600.39,400.27,344.90,39.77,48.56,89.48,68.02,170.63,151.87,96.88,75.00,53.00,48.86,5.00,4.00,1.00,1.00,37.79,35.28,47.29,39.60,3.81,3.43,20.42,17.46,26.00,26.43,91.00,86.80
1994,-1.65,-1.75,-23.41,-19.05,5.37,4.33,15.42,14.64,-6.13,-6.90,74.66,74.10,207.00,215.77,140.00,147.00,264.00,253.68,144.00,148.86,136.00,140.26,85.00,84.33,6.30,6.58,6.85,7.56,25.00,31.93,7234.97,7249.26,12.60,12.52,36.00,22.30,1.00,2.00,33.00,34.63,0.00,0.00,11.23,12.91,123.00,106.00,6.36,6.26,152.00,151.00,140.00,126.68,291.00,275.70,2065.43,1953.61,1327.20,1214.20,703.33,602.36,326.34,344.34,62.35,48.14,78.13,67.89,110.32,152.33,79.62,74.53,37.00,48.76,5.00,4.00,1.00,1.00,27.89,35.43,31.29,39.69,3.60,3.43,23.86,17.52,31.00,26.54,77.00,86.50
1995,-1.83,-1.71,-17.12,-18.96,4.27,4.36,12.93,14.65,-8.90,-6.87,72.36,74.02,217.00,215.67,145.00,147.00,249.00,253.82,156.00,148.71,151.00,139.95,82.00,83.80,5.48,6.43,6.30,7.49,41.00,32.45,7259.55,7235.53,10.41,12.60,16.00,22.40,2.00,2.00,36.00,34.95,0.00,0.00,12.88,13.06,103.00,106.08,0.00,6.36,163.00,151.00,125.00,126.70,287.00,275.75,1958.52,1955.69,1168.17,1216.49,520.62,604.33,359.82,343.78,42.47,47.73,74.53,67.77,174.51,152.80,64.59,74.05,49.00,48.66,5.00,4.00,0.00,1.00,44.18,35.58,47.15,39.78,3.41,3.44,20.73,17.58,19.00,26.65,92.00,86.21
1996,-2.98,-1.67,-20.27,-18.86,2.45,4.39,15.37,14.67,-8.33,-6.84,76.69,73.95,220.00,215.57,135.00,147.00,247.00,253.95,168.00,148.57,164.00,139.63,95.00,83.27,8.77,6.29,10.41,7.41,31.00,32.98,7696.45,7221.80,5.75,12.68,16.00,22.50,2.00,2.00,17.00,35.27,0.00,0.00,7.67,13.21,111.00,106.17,5.85,6.47,136.00,151.00,136.00,126.73,271.00,275.79,1972.77,1957.78,1297.77,1218.78,658.47,606.31,418.00,343.21,40.39,47.31,78.75,67.65,220.72,153.27,79.72,73.58,50.00,48.56,8.00,4.00,1.00,1.00,59.22,35.73,60.95,39.87,4.29,3.45,34.46,17.64,25.00,26.76,88.00,85.91
1997,-0.75,-1.63,-20.53,-18.77,3.53,4.43,15.08,14.68,-3.61,-6.81,74.62,73.87,222.00,215.47,147.00,147.00,257.00,254.09,152.00,148.43,131.00,139.32,67.00,82.73,5.48,6.14,6.30,7.34,48.00,33.51,6894.98,7208.06,12.88,12.77,19.00,22.60,4.00,2.00,29.00,35.59,0.00,0.00,13.97,13.36,109.00,106.25,14.26,6.57,129.00,151.00,148.00,126.75,276.00,275.84,1880.95,1959.87,1240.15,1221.07,656.31,608.28,416.16,342.65,42.71,46.90,83.63,67.52,184.23,153.73,99.37,73.11,52.00,48.45,6.00,4.00,3.00,1.00,45.68,35.87,54.23,39.96,4.03,3.45,27.58,17.70,31.00,26.86,90.00,85.61
1998,0.93,-1.59,-17.19,-18.67,7.82,4.46,16.46,14.70,-3.54,-6.78,73.73,73.79,198.00,215.38,150.00,147.00,257.00,254.23,133.00,148.29,119.00,139.00,51.00,82.20,3.01,6.00,1.92,7.26,77.00,34.03,6349.94,7194.33,18.90,12.85,40.00,22.70,7.00,2.00,56.00,35.91,0.00,0.00,25.75,13.51,106.00,106.33,27.66,6.67,177.00,151.00,105.00,126.78,281.00,275.88,2379.75,1961.96,1508.09,1223.36,779.96,610.25,259.48,342.09,49.57,46.48,41.13,67.40,130.56,154.20,42.85,72.63,40.00,48.35,2.00,4.00,1.00,1.00,39.95,36.02,44.90,40.05,2.89,3.46,15.04,17.76,28.00,26.97,79.00,85.31
1999,0.29,-1.55,-16.86,-18.58,6.48,4.49,14.61,14.71,-5.48,-6.76,72.99,73.71,209.00,215.28,150.00,147.00,269.00,254.36,122.00,148.14,117.00,138.69,55.00,81.67,4.66,5.86,4.38,7.18,54.00,34.56,6529.86,7180.60,18.36,12.93,26.00,22.80,3.00,2.00,48.00,36.23,0.00,0.00,19.73,13.66,118.00,106.42,8.33,6.77,141.00,151.00,129.00,126.80,269.00,275.92,1917.96,1964.04,1216.97,1225.65,583.71,612.22,384.94,341.53,39.45,46.07,68.30,67.28,194.82,154.67,73.35,72.16,51.00,48.25,5.00,4.00,2.00,1.00,61.17,36.17,61.17,40.15,3.87,3.47,27.36,17.82,44.00,27.08,89.00,85.01
2000,-1.32,-1.51,-16.34,-18.49,4.25,4.52,14.44,14.73,-7.63,-6.73,70.94,73.64,218.00,215.18,152.00,147.00,242.00,254.50,140.00,148.00,131.00,138.38,70.00,81.13,6.30,5.71,8.22,7.11,60.00,35.08,7120.21,7166.86,11.23,13.01,29.00,22.90,0.00,2.00,67.00,36.55,0.00,0.00,13.97,13.81,89.00,106.50,6.28,6.87,166.00,151.00,109.00,126.83,274.00,275.97,1917.65,1966.13,1139.70,1227.94,536.20,614.19,317.54,340.97,40.16,45.65,64.14,67.15,142.79,155.13,74.10,71.69,51.00,48.15,4.00,4.00,0.00,1.00,26.40,36.32,31.03,40.24,3.42,3.47,17.94,17.88,35.00,27.19,81.00,84.71
2001,0.01,-1.47,-15.47,-18.39,4.33,4.56,15.27,14.74,-5.54,-6.70,70.96,73.56,211.00,215.08,142.00,147.00,277.00,254.64,146.00,147.86,137.00,138.06,65.00,80.60,3.29,5.57,4.66,7.03,58.00,35.61,6626.33,7153.13,13.97,13.09,27.00,23.00,1.00,2.00,53.00,36.87,0.00,0.00,20.27,13.96,134.00,106.58,5.27,6.98,156.00,151.00,130.00,126.85,285.00,276.01,2105.06,1968.22,1343.05,1230.23,688.16,616.17,297.97,340.41,44.82,45.24,59.59,67.03,132.83,155.60,70.40,71.22,51.00,48.05,1.00,4.00,0.00,1.00,15.73,36.47,17.95,40.33,2.74,3.48,3.62,17.94,24.00,27.30,94.00,84.41
2002,-2.59,-1.43,-19.64,-18.30,0.21,4.59,14.68,14.76,-7.12,-6.67,73.00,73.48,235.00,214.99,147.00,147.00,232.00,254.77,180.00,147.71,167.00,137.75,80.00,80.07,13.97,5.43,15.89,6.96,46.00,36.13,7568.74,7139.40,13.42,13.18,23.00,23.10,5.00,2.00,40.00,37.19,0.00,0.00,13.97,14.11,84.00,106.67,11.46,7.08,114.00,151.00,152.00,126.88,265.00,276.06,1660.52,1970.30,1091.95,1232.52,551.01,618.14,324.92,339.84,28.95,44.82,47.84,66.90,198.05,156.06,49.55,70.74,49.00,47.95,3.00,4.00,1.00,1.00,43.72,36.62,49.29,40.42,3.83,3.49,15.38,18.00,39.00,27.41,72.00,84.11
2003,-1.46,-1.39,-20.61,-18.21,4.51,4.62,14.88,14.77,-5.39,-6.65,73.54,73.41,207.00,214.89,164.00,147.00,264.00,254.91,148.00,147.57,139.00,137.43,80.00,79.53,4.93,5.28,6.30,6.88,26.00,36.66,7158.97,7125.66,14.25,13.26,20.00,23.20,4.00,2.00,46.00,37.51,0.00,0.00,14.52,14.26,99.00,106.75,9.49,7.18,156.00,151.00,130.00,126.90,285.00,276.10,2051.79,1972.39,1298.13,1234.81,648.76,620.11,321.32,339.28,39.15,44.40,69.16,66.78,120.86,156.53,89.14,70.27,45.00,47.85,3.00,4.00,0.00,1.00,19.94,36.77,22.21,40.51,3.14,3.49,13.59,18.06,18.00,27.51,87.00,83.81
2004,-3.00,-1.35,-18.50,-18.11,1.34,4.65,13.21,14.79,-7.92,-6.62,76.78,73.33,233.00,214.79,144.00,147.00,250.00,255.05,158.00,147.43,154.00,137.12,86.00,79.00,13.15,5.14,13.70,6.80,7.00,37.19,7717.53,7111.93,6.30,13.34,21.00,23.30,3.00,2.00,0.00,37.83,0.00,0.00,6.03,14.41,105.00,106.83,9.40,7.28,128.00,151.00,145.00,126.93,272.00,276.14,1609.70,1974.48,984.00,1237.11,449.98,622.08,259.41,338.72,54.10,43.99,45.43,66.66,105.51,157.00,50.24,69.80,39.00,47.75,2.00,4.00,2.00,1.00,26.49,36.92,31.41,40.61,3.36,3.50,16.39,18.12,30.00,27.62,60.00,83.51
2005,-0.13,-1.31,-19.16,-18.02,5.36,4.69,13.64,14.80,-3.39,-6.59,71.35,73.25,212.00,214.70,137.00,147.00,256.00,255.18,134.00,147.29,114.00,136.81,57.00,78.47,4.38,4.99,7.95,6.73,65.00,37.71,6641.59,7098.20,14.25,13.42,17.00,23.40,0.00,2.00,40.00,38.16,0.00,0.00,16.16,14.56,118.00,106.92,0.21,7.38,165.00,151.00,109.00,126.95,273.00,276.19,1865.36,1976.56,1108.92,1239.40,494.34,624.05,363.55,338.16,76.37,43.57,65.73,66.53,163.95,157.46,60.68,69.33,55.00,47.65,2.00,4.00,1.00,1.00,36.42,37.07,44.46,40.70,3.44,3.51,11.09,18.18,25.00,27.73,93.00,83.21
2006,0.77,-1.27,-13.14,-17.93,8.01,4.72,15.26,14.82,-7.55,-6.56,73.10,73.18,200.00,214.60,158.00,147.00,268.00,255.32,142.00,147.14,128.00,136.49,58.00,77.93,4.11,4.85,2.74,6.65,74.00,38.24,6349.83,7084.46,19.18,13.50,27.00,23.50,3.00,2.00,75.00,38.48,0.00,0.00,22.19,14.71,109.00,107.00,13.64,7.49,156.00,151.00,124.00,126.98,279.00,276.23,2171.31,1978.65,1392.24,1241.69,684.89,626.03,245.92,337.60,36.18,43.16,55.08,66.41,88.42,157.93,68.38,68.85,37.00,47.54,2.00,4.00,0.00,1.00,14.93,37.22,17.51,40.79,2.76,3.51,8.84,18.24,26.00,27.84,77.00,82.91
2007,-1.45,-1.23,-18.73,-17.83,5.63,4.75,13.94,14.83,-6.68,-6.53,68.29,73.10,212.00,214.50,160.00,147.00,242.00,255.45,147.00,147.00,135.00,136.18,84.00,77.40,4.11,4.71,6.85,6.58,21.00,38.76,7167.54,7070.73,9.59,13.59,23.00,23.60,2.00,2.00,29.00,38.80,0.00,0.00,14.52,14.86,81.00,107.08,16.37,7.59,146.00,151.00,114.00,127.00,259.00,276.27,1853.75,1980.74,1137.53,1243.98,553.02,628.00,347.01,337.04,49.34,42.74,39.85,66.29,175.73,158.40,78.48,68.38,50.00,47.44,6.00,4.00,1.00,1.00,38.54,37.36,40.78,40.88,3.19,3.52,26.18,18.30,38.00,27.95,96.00,82.62
2008,-1.92,-1.19,-20.26,-17.74,3.17,4.78,15.10,14.85,-5.78,-6.51,76.15,73.02,214.00,214.40,152.00,147.00,249.00,255.59,155.00,146.86,150.00,135.86,91.00,76.87,6.58,4.56,6.30,6.50,30.00,39.29,7344.98,7057.00,10.96,13.67,29.00,23.70,4.00,2.00,30.00,39.12,0.00,0.00,12.88,15.01,96.00,107.17,14.94,7.69,168.00,151.00,119.00,127.03,286.00,276.32,2132.93,1982.82,1326.61,1246.27,665.41,629.97,293.59,336.47,53.12,42.33,49.83,66.16,106.03,158.86,83.62,67.91,44.00,47.34,4.00,4.00,0.00,1.00,27.74,37.51,28.70,40.97,3.02,3.53,15.21,18.36,36.00,28.05,83.00,82.32
2009,-1.96,-1.15,-21.68,-17.64,3.23,4.82,15.22,14.86,-6.52,-6.48,71.05,72.95,229.00,214.31,157.00,147.00,271.00,255.73,148.00,146.71,142.00,135.55,85.00,76.33,11.51,4.42,9.59,6.42,33.00,39.82,7301.87,7043.26,9.32,13.75,14.00,23.80,0.00,2.00,13.00,39.44,0.00,0.00,13.97,15.16,113.00,107.25,0.12,7.79,131.00,151.00,147.00,127.05,277.00,276.36,1821.49,1984.91,1174.68,1248.56,578.99,631.94,358.14,335.91,49.64,41.91,56.66,66.04,197.02,159.33,60.26,67.43,43.00,47.24,6.00,4.00,1.00,1.00,49.87,37.66,66.62,41.06,3.55,3.53,27.78,18.42,18.00,28.16,90.00,82.02
2010,0.68,-1.11,-13.36,-17.55,5.76,4.85,14.83,14.88,-5.64,-6.45,71.01,72.87,208.00,214.21,144.00,147.00,259.00,255.86,131.00,146.57,116.00,135.24,58.00,75.80,1.92,4.28,3.56,6.35,69.00,40.34,6388.94,7029.53,18.08,13.83,27.00,23.90,1.00,2.00,82.00,39.76,0.00,0.00,22.74,15.31,114.00,107.33,6.32,7.89,131.00,151.00,129.00,127.08,259.00,276.41,1858.84,1987.00,1215.26,1250.85,624.61,633.91,297.23,335.35,26.38,41.50,71.93,65.92,146.14,159.79,42.48,66.96,38.00,47.14,4.00,4.00,1.00,1.00,42.39,37.81,42.39,41.16,4.07,3.54,27.38,18.48,40.00,28.27,67.00,81.72
2011,,-1.07,,-17.46,,4.88,,14.89,,-6.42,,72.79,,214.11,,147.00,,256.00,,146.43,,134.92,,75.27,,4.13,,6.27,,40.87,,7015.80,,13.91,,24.00,,2.00,,40.08,,0.00,,15.46,,107.42,,7.99,,151.00,,127.10,,276.45,,1989.09,,1253.14,,635.89,,334.79,,41.08,,65.79,,160.26,,66.49,,47.04,,4.00,,1.00,,37.96,,41.25,,3.55,,18.54,,28.38,,81.42
