Station:,"49.1876,-116.8135",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18759918,Lon:,-116.8134995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,1.68,-7.14,-7.47,2.96,3.55,10.41,11.23,-2.83,-1.68,61.42,54.69,246.00,224.47,162.00,164.78,188.00,247.19,117.00,112.70,74.00,64.56,9.00,9.49,16.99,12.43,10.96,8.79,6.00,4.55,6251.89,5968.18,6.85,10.29,7.00,5.89,0.00,0.00,12.00,14.09,0.00,0.00,2.74,6.19,48.00,82.22,0.00,0.00,120.00,140.27,150.00,131.77,269.00,271.37,1181.92,1467.53,592.42,763.34,202.23,258.51,921.37,844.29,256.23,262.13,205.06,192.81,207.30,145.63,240.01,239.98,146.00,135.15,20.00,18.18,1.00,2.00,47.19,42.26,67.39,58.28,5.43,5.44,9.39,8.38,20.00,20.27,169.00,155.29
1960,1.63,1.71,-8.41,-7.43,3.49,3.57,12.41,11.27,-1.75,-1.67,56.68,54.69,235.00,224.18,171.00,164.72,249.00,247.43,122.00,112.48,76.00,64.23,10.00,9.39,15.07,12.30,7.40,8.73,0.00,4.67,5995.78,5958.54,11.23,10.41,18.00,6.11,0.00,0.00,25.00,14.27,0.00,0.00,7.40,6.35,77.00,82.50,0.49,0.00,188.00,140.51,93.00,131.72,280.00,271.55,1612.83,1472.13,829.69,767.43,324.44,261.43,781.37,844.45,197.50,261.98,266.40,193.32,121.21,145.45,232.16,240.01,129.00,135.20,12.00,18.16,2.00,2.00,37.02,42.30,48.71,58.27,5.05,5.43,14.46,8.42,29.00,20.20,154.00,155.70
1961,2.31,1.74,-5.09,-7.38,4.59,3.59,13.00,11.30,-3.87,-1.67,57.60,54.69,236.00,223.89,148.00,164.67,249.00,247.68,114.00,112.26,59.00,63.90,3.00,9.29,9.59,12.17,5.75,8.68,0.00,4.79,5741.88,5948.89,13.42,10.54,19.00,6.33,1.00,0.00,21.00,14.45,0.00,0.00,10.96,6.51,100.00,82.78,1.39,0.00,126.00,140.75,138.00,131.68,263.00,271.72,1613.46,1476.73,987.11,771.52,442.19,264.34,884.33,844.62,297.45,261.83,189.99,193.83,118.96,145.27,250.29,240.04,148.00,135.25,16.00,18.14,0.00,2.00,34.66,42.33,57.66,58.26,5.09,5.42,5.56,8.46,11.00,20.13,172.00,156.11
1962,1.96,1.77,-7.76,-7.33,3.59,3.61,11.11,11.33,0.59,-1.67,54.41,54.68,223.00,223.60,162.00,164.61,183.00,247.92,93.00,112.04,47.00,63.57,15.00,9.20,12.60,12.05,12.05,8.63,23.00,4.91,5855.63,5939.25,13.97,10.66,3.00,6.56,0.00,0.00,21.00,14.64,0.00,0.00,11.78,6.67,54.00,83.06,0.00,0.00,142.00,140.98,136.00,131.63,277.00,271.90,1411.99,1481.33,728.77,775.62,245.12,267.26,662.35,844.78,203.56,261.68,165.87,194.33,83.34,145.09,203.74,240.08,100.00,135.30,13.00,18.12,1.00,2.00,30.17,42.36,42.19,58.25,4.40,5.40,5.59,8.50,13.00,20.06,148.00,156.52
1963,2.33,1.79,-6.92,-7.29,4.19,3.63,11.65,11.37,-0.72,-1.66,57.39,54.68,210.00,223.31,139.00,164.56,258.00,248.16,95.00,111.83,43.00,63.24,14.00,9.10,8.22,11.92,6.03,8.58,6.00,5.03,5721.23,5929.60,14.52,10.78,4.00,6.78,0.00,0.00,38.00,14.82,0.00,0.00,9.59,6.83,118.00,83.33,0.00,0.00,155.00,141.22,137.00,131.59,291.00,272.07,1671.38,1485.93,906.80,779.71,303.59,270.17,707.62,844.95,131.86,261.52,180.63,194.84,207.02,144.90,211.23,240.11,106.00,135.35,18.00,18.11,3.00,2.00,45.01,42.40,45.54,58.23,4.52,5.39,16.05,8.54,13.00,19.99,154.00,156.93
1964,1.03,1.82,-6.23,-7.24,2.46,3.65,10.04,11.40,-1.80,-1.66,62.09,54.68,227.00,223.02,179.00,164.50,243.00,248.41,128.00,111.61,69.00,62.91,8.00,9.00,11.51,11.79,12.05,8.53,0.00,5.15,6197.36,5919.95,3.84,10.91,3.00,7.00,0.00,0.00,0.00,15.00,0.00,0.00,3.84,6.99,63.00,83.61,0.00,0.00,103.00,141.45,147.00,131.54,249.00,272.25,1068.34,1490.53,557.80,783.81,170.12,273.08,840.75,845.12,225.43,261.37,197.89,195.35,145.81,144.72,223.53,240.15,143.00,135.40,13.00,18.09,0.00,2.00,39.51,42.43,58.21,58.22,4.77,5.37,7.50,8.58,10.00,19.92,174.00,157.34
1965,2.14,1.85,-6.41,-7.19,3.33,3.68,11.07,11.44,-0.12,-1.66,51.51,54.68,215.00,222.73,158.00,164.44,241.00,248.65,98.00,111.39,65.00,62.58,4.00,8.90,10.41,11.66,9.59,8.48,8.00,5.27,5798.73,5910.31,10.96,11.03,8.00,7.22,0.00,0.00,8.00,15.18,0.00,0.00,10.41,7.15,82.00,83.89,0.44,0.00,127.00,141.69,128.00,131.49,254.00,272.42,1354.51,1495.12,745.97,787.90,295.89,276.00,731.38,845.28,243.64,261.22,147.26,195.85,161.45,144.54,145.78,240.18,108.00,135.45,19.00,18.07,2.00,2.00,51.02,42.46,71.60,58.21,5.09,5.36,11.89,8.62,15.00,19.85,142.00,157.75
1966,2.56,1.88,-6.67,-7.15,4.17,3.70,12.30,11.47,-0.37,-1.66,49.76,54.68,210.00,222.44,155.00,164.39,275.00,248.89,109.00,111.17,48.00,62.25,1.00,8.80,7.95,11.54,7.95,8.42,9.00,5.39,5639.17,5900.66,10.41,11.15,4.00,7.44,0.00,0.00,0.00,15.36,0.00,0.00,13.15,7.31,119.00,84.17,0.00,0.00,160.00,141.93,122.00,131.45,281.00,272.60,1644.59,1499.72,887.02,791.99,292.78,278.91,677.82,845.45,304.59,261.07,112.18,196.36,78.19,144.36,262.55,240.22,117.00,135.50,11.00,18.05,0.00,2.00,38.74,42.50,48.46,58.20,4.19,5.35,2.61,8.67,18.00,19.78,159.00,158.17
1967,3.02,1.90,-5.62,-7.10,3.05,3.72,15.31,11.51,-1.65,-1.65,51.10,54.68,216.00,222.15,162.00,164.33,276.00,249.14,120.00,110.96,52.00,61.92,1.00,8.71,5.48,11.41,6.58,8.37,23.00,5.52,5515.15,5891.01,12.33,11.27,21.00,7.67,0.00,0.00,37.00,15.55,0.00,0.00,15.34,7.47,113.00,84.44,6.89,0.00,140.00,142.16,135.00,131.40,274.00,272.77,1864.39,1504.32,1169.74,796.09,565.36,281.83,737.97,845.61,252.98,260.91,184.82,196.87,41.91,144.18,260.82,240.25,114.00,135.55,20.00,18.04,0.00,2.00,34.76,42.53,41.51,58.19,5.12,5.33,7.93,8.71,29.00,19.71,141.00,158.58
1968,2.24,1.93,-3.71,-7.06,3.50,3.74,11.58,11.54,-1.31,-1.65,66.16,54.68,214.00,221.87,180.00,164.28,262.00,249.38,78.00,110.74,45.00,61.59,9.00,8.61,6.30,11.28,6.85,8.32,20.00,5.64,5770.22,5881.37,15.62,11.40,10.00,7.89,0.00,0.00,32.00,15.73,0.00,0.00,13.42,7.63,81.00,84.72,0.00,0.00,140.00,142.40,136.00,131.36,275.00,272.95,1445.34,1508.92,772.50,800.18,263.85,284.74,900.93,845.78,216.91,260.76,223.73,197.37,179.78,144.00,227.69,240.28,144.00,135.60,18.00,18.02,1.00,2.00,41.52,42.56,53.48,58.17,5.10,5.32,8.70,8.75,21.00,19.64,176.00,158.99
1969,2.70,1.96,-9.04,-7.01,6.68,3.76,11.85,11.58,-0.57,-1.65,55.08,54.68,208.00,221.58,125.00,164.22,258.00,249.62,94.00,110.52,57.00,61.26,12.00,8.51,6.58,11.15,5.48,8.27,0.00,5.76,5593.55,5871.72,12.60,11.52,4.00,8.11,0.00,0.00,20.00,15.91,0.00,0.00,13.15,7.79,132.00,85.00,0.00,0.00,150.00,142.63,125.00,131.31,274.00,273.12,1694.14,1513.52,948.27,804.27,374.03,287.65,809.51,845.94,328.37,260.61,206.13,197.88,145.23,143.81,184.66,240.32,117.00,135.65,17.00,18.00,2.00,2.00,42.80,42.60,63.33,58.16,5.45,5.31,14.15,8.79,23.00,19.56,148.00,159.40
1970,2.66,1.99,-5.54,-6.96,4.31,3.78,13.02,11.61,-1.61,-1.64,50.18,54.68,220.00,221.29,138.00,164.17,254.00,249.86,82.00,110.30,54.00,60.93,3.00,8.41,6.58,11.03,6.03,8.22,6.00,5.88,5629.36,5862.07,14.25,11.64,16.00,8.33,0.00,0.00,31.00,16.09,0.00,0.00,14.52,7.95,115.00,85.28,1.36,0.00,133.00,142.87,122.00,131.26,254.00,273.30,1630.79,1518.12,990.56,808.37,471.87,290.57,776.88,846.11,229.15,260.46,134.96,198.39,91.15,143.63,278.31,240.35,125.00,135.70,18.00,17.98,1.00,2.00,46.81,42.63,66.25,58.15,5.32,5.29,9.40,8.83,25.00,19.49,145.00,159.81
1971,2.16,2.01,-6.26,-6.92,3.97,3.80,13.12,11.64,-2.78,-1.64,49.24,54.68,213.00,221.00,166.00,164.11,188.00,250.11,120.00,110.09,69.00,60.60,0.00,8.32,7.67,10.90,7.95,8.16,21.00,6.00,5842.78,5852.43,15.34,11.76,21.00,8.56,0.00,0.00,23.00,16.27,0.00,0.00,16.99,8.11,68.00,85.56,8.91,0.00,148.00,143.10,121.00,131.22,268.00,273.47,1631.29,1522.72,922.32,812.46,420.06,293.48,1031.31,846.27,348.34,260.30,234.75,198.89,120.73,143.45,328.35,240.39,149.00,135.75,28.00,17.96,2.00,2.00,48.28,42.66,63.88,58.14,6.07,5.28,17.63,8.87,41.00,19.42,169.00,160.22
1972,1.56,2.04,-6.57,-6.87,3.87,3.82,11.54,11.68,-3.76,-1.64,57.62,54.68,222.00,220.71,164.00,164.06,253.00,250.35,115.00,109.87,55.00,60.27,19.00,8.22,13.42,10.77,13.70,8.11,11.00,6.12,6012.81,5842.78,10.68,11.89,9.00,8.78,0.00,0.00,7.00,16.45,0.00,0.00,13.42,8.26,88.00,85.83,0.34,0.00,131.00,143.34,131.00,131.17,261.00,273.65,1462.78,1527.32,820.65,816.56,318.36,296.40,946.96,846.44,363.38,260.15,194.74,199.40,180.20,143.27,194.46,240.42,149.00,135.80,20.00,17.95,1.00,2.00,41.15,42.70,58.61,58.13,5.64,5.26,5.54,8.91,14.00,19.35,167.00,160.63
1973,2.41,2.07,-5.91,-6.82,4.09,3.84,13.17,11.71,-1.79,-1.63,53.75,54.68,229.00,220.42,169.00,164.00,258.00,250.59,106.00,109.65,52.00,59.94,9.00,8.12,10.68,10.65,6.58,8.06,0.00,6.24,5712.93,5833.13,13.42,12.01,17.00,9.00,0.00,0.00,13.00,16.64,0.00,0.00,13.15,8.42,88.00,86.11,0.35,0.00,143.00,143.58,132.00,131.13,274.00,273.82,1610.99,1531.91,919.14,820.65,396.40,299.31,834.44,846.61,256.54,260.00,124.90,199.91,81.77,143.09,417.67,240.46,129.00,135.85,21.00,17.93,1.00,2.00,43.37,42.73,64.13,58.11,5.81,5.25,7.43,8.95,17.00,19.28,143.00,161.04
1974,2.18,2.09,-7.09,-6.78,3.65,3.86,12.01,11.75,-0.29,-1.63,54.02,54.68,226.00,220.13,158.00,163.94,193.00,250.84,116.00,109.43,58.00,59.61,12.00,8.02,11.78,10.52,7.12,8.01,0.00,6.36,5777.78,5823.49,11.78,12.13,11.00,9.22,0.00,0.00,29.00,16.82,0.00,0.00,6.03,8.58,60.00,86.39,0.00,0.00,144.00,143.81,158.00,131.08,301.00,274.00,1539.93,1536.51,850.61,824.74,321.48,302.22,1043.57,846.77,392.39,259.85,173.38,200.41,124.54,142.91,325.71,240.49,142.00,135.90,30.00,17.91,3.00,2.00,71.21,42.76,94.72,58.10,6.38,5.24,17.38,8.99,21.00,19.21,162.00,161.45
1975,0.56,2.12,-8.69,-6.73,1.83,3.89,10.92,11.78,-2.93,-1.63,57.28,54.68,225.00,219.84,180.00,163.89,261.00,251.08,146.00,109.22,91.00,59.28,8.00,7.93,14.79,10.39,18.36,7.96,0.00,6.48,6381.87,5813.84,7.12,12.25,10.00,9.44,0.00,0.00,0.00,17.00,0.00,0.00,4.93,8.74,80.00,86.67,1.45,0.00,149.00,144.05,129.00,131.03,277.00,274.18,1409.79,1541.11,698.18,828.84,217.25,305.14,1394.95,846.94,491.63,259.69,198.29,200.92,237.68,142.73,449.16,240.52,173.00,135.95,47.00,17.89,3.00,2.00,50.61,42.80,72.27,58.09,7.09,5.22,23.66,9.04,14.00,19.14,196.00,161.86
1976,1.58,2.15,-6.67,-6.69,2.58,3.91,10.78,11.82,-0.67,-1.63,50.53,54.68,229.00,219.55,177.00,163.83,250.00,251.32,116.00,109.00,53.00,58.95,5.00,7.83,10.14,10.26,12.60,7.91,0.00,6.61,5992.62,5804.19,6.58,12.38,0.00,9.67,0.00,0.00,6.00,17.18,0.00,0.00,6.30,8.90,72.00,86.94,0.00,0.00,164.00,144.28,124.00,130.99,287.00,274.35,1413.67,1545.71,677.96,832.93,179.95,308.05,1098.61,847.10,427.39,259.54,319.47,201.43,252.21,142.54,122.36,240.56,130.00,136.00,38.00,17.88,8.00,2.00,48.43,42.83,70.59,58.08,7.29,5.21,26.23,9.08,19.00,19.07,150.00,162.28
1977,1.12,2.18,-6.73,-6.64,3.50,3.93,11.03,11.85,-3.18,-1.62,53.49,54.67,226.00,219.26,154.00,163.78,264.00,251.57,122.00,108.78,74.00,58.62,9.00,7.73,11.23,10.14,10.68,7.85,6.00,6.73,6164.63,5794.55,7.95,12.50,6.00,9.89,0.00,0.00,6.00,17.36,0.00,0.00,6.30,9.06,109.00,87.22,0.00,0.00,109.00,144.52,155.00,130.94,263.00,274.53,1217.46,1550.31,676.72,837.03,246.42,310.97,1153.99,847.27,299.17,259.39,281.90,201.93,185.61,142.36,411.49,240.59,144.00,136.05,34.00,17.86,3.00,2.00,46.35,42.86,66.12,58.06,6.71,5.19,25.50,9.12,16.00,19.00,171.00,162.69
1978,0.91,2.20,-7.05,-6.59,3.20,3.95,10.63,11.89,-3.44,-1.62,60.59,54.67,225.00,218.97,170.00,163.72,259.00,251.81,123.00,108.57,71.00,58.29,7.00,7.63,11.78,10.01,13.15,7.80,8.00,6.85,6242.72,5784.90,3.56,12.62,6.00,10.11,0.00,0.00,0.00,17.55,0.00,0.00,5.21,9.22,88.00,87.50,0.00,0.00,108.00,144.76,152.00,130.90,259.00,274.70,1150.70,1554.91,620.68,841.12,209.10,313.88,1140.12,847.43,269.35,259.24,377.72,202.44,295.54,142.18,179.15,240.63,155.00,136.10,32.00,17.84,3.00,2.00,52.51,42.90,70.50,58.05,6.41,5.18,17.41,9.16,12.00,18.93,176.00,163.10
1979,1.73,2.23,-9.66,-6.55,3.04,3.97,12.79,11.92,-1.04,-1.62,58.01,54.67,216.00,218.68,165.00,163.67,183.00,252.05,127.00,108.35,73.00,57.96,12.00,7.54,7.12,9.88,10.41,7.75,6.00,6.97,5945.98,5775.25,11.51,12.75,7.00,10.33,0.00,0.00,13.00,17.73,0.00,0.00,10.68,9.38,87.00,87.78,0.00,0.00,174.00,144.99,116.00,130.85,289.00,274.88,1754.55,1559.51,924.96,845.21,327.76,316.79,1088.72,847.60,406.28,259.08,239.90,202.95,131.89,142.00,326.33,240.66,129.00,136.15,35.00,17.82,7.00,2.00,62.49,42.93,85.37,58.04,7.00,5.17,30.38,9.20,34.00,18.86,155.00,163.51
1980,1.53,2.26,-8.02,-6.50,4.36,3.99,9.90,11.95,-1.28,-1.61,54.06,54.67,186.00,218.39,155.00,163.61,246.00,252.30,120.00,108.13,62.00,57.63,11.00,7.44,9.04,9.76,12.88,7.70,7.00,7.09,6010.15,5765.61,8.22,12.87,1.00,10.56,0.00,0.00,13.00,17.91,0.00,0.00,11.51,9.54,90.00,88.06,0.00,0.00,167.00,145.23,120.00,130.80,286.00,275.05,1450.44,1564.11,653.71,849.31,141.03,319.71,1378.78,847.77,396.05,258.93,303.56,203.45,259.58,141.82,381.48,240.70,154.00,136.20,46.00,17.81,8.00,2.00,99.28,42.96,130.16,58.03,7.61,5.15,29.98,9.24,14.00,18.79,180.00,163.92
