Station:,"56.4041,-118.227",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40409851,Lon:,-118.2269974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.09,-0.47,-15.23,-15.38,5.38,5.49,12.43,12.87,-3.20,-5.00,73.94,71.98,223.00,212.00,147.00,143.00,241.00,246.74,101.00,119.62,99.00,123.30,56.00,66.00,16.71,11.48,14.25,11.31,58.00,21.89,6559.79,6770.22,11.23,10.55,14.00,11.68,1.00,0.00,44.00,23.68,0.00,0.00,13.42,9.55,93.00,105.48,0.89,0.22,146.00,154.78,132.00,121.94,277.00,274.00,1669.35,1850.56,959.13,1064.81,348.14,413.09,410.03,439.55,55.23,82.58,88.98,95.05,184.57,177.07,81.89,78.73,62.00,66.71,7.00,7.00,0.00,1.00,26.36,44.75,29.66,52.16,3.80,4.33,3.34,21.28,26.00,26.00,101.00,98.50
1960,0.73,-0.44,-13.39,-15.31,5.12,5.51,13.88,12.87,-3.75,-5.00,63.53,71.95,208.00,212.00,155.00,143.00,245.00,246.95,120.00,119.45,122.00,123.20,54.00,65.60,6.30,11.42,5.48,11.22,24.00,21.97,6328.09,6760.97,10.14,10.58,20.00,11.71,1.00,0.00,12.00,24.02,0.00,0.00,8.49,9.60,89.00,105.68,0.22,0.22,165.00,154.95,126.00,121.83,290.00,274.11,1895.46,1852.50,1090.39,1066.10,435.49,414.22,410.48,439.20,57.93,82.16,176.38,95.30,108.35,176.98,67.31,78.50,51.00,66.62,8.00,7.00,5.00,1.00,44.96,44.64,47.95,52.10,4.37,4.32,35.36,21.18,21.00,26.00,89.00,98.58
1961,0.17,-0.42,-11.63,-15.24,6.60,5.53,14.06,12.88,-7.64,-4.99,72.13,71.93,221.00,212.00,132.00,143.00,245.00,247.16,116.00,119.27,122.00,123.11,62.00,65.20,14.52,11.36,11.78,11.14,26.00,22.06,6556.62,6751.72,17.81,10.62,37.00,11.73,3.00,0.00,23.00,24.37,0.00,0.00,14.25,9.64,112.00,105.88,2.52,0.22,136.00,155.12,133.00,121.72,268.00,274.22,1939.76,1854.44,1270.61,1067.39,659.03,415.36,449.95,438.84,72.74,81.73,138.36,95.54,145.74,176.89,88.34,78.28,68.00,66.52,7.00,7.00,3.00,1.00,45.22,44.54,60.98,52.04,4.12,4.31,20.50,21.09,18.00,26.00,102.00,98.67
1962,0.42,-0.39,-16.64,-15.17,5.52,5.55,13.25,12.89,-1.42,-4.98,65.99,71.90,201.00,212.00,128.00,143.00,245.00,247.37,113.00,119.10,115.00,123.02,62.00,64.80,6.85,11.30,8.49,11.05,40.00,22.14,6433.01,6742.47,10.68,10.65,7.00,11.76,0.00,0.00,30.00,24.71,0.00,0.00,12.33,9.69,116.00,106.08,0.31,0.22,180.00,155.29,103.00,121.61,282.00,274.33,1976.87,1856.37,1116.58,1068.68,441.41,416.49,526.05,438.48,77.71,81.31,129.41,95.79,214.17,176.80,86.58,78.05,76.00,66.43,11.00,7.00,1.00,1.00,32.59,44.43,53.99,51.98,4.71,4.30,22.97,20.99,24.00,26.00,104.00,98.75
1963,0.16,-0.37,-14.74,-15.10,4.90,5.57,13.81,12.89,-5.01,-4.98,70.31,71.87,203.00,212.00,148.00,143.00,258.00,247.58,112.00,118.92,127.00,122.92,72.00,64.40,10.68,11.24,8.49,10.97,24.00,22.23,6523.72,6733.22,10.96,10.68,16.00,11.78,0.00,0.00,25.00,25.05,0.00,0.00,10.96,9.74,109.00,106.27,0.00,0.22,179.00,155.46,113.00,121.49,291.00,274.44,2089.59,1858.31,1221.18,1069.97,487.12,417.63,471.74,438.12,131.58,80.88,69.25,96.03,216.18,176.71,57.98,77.83,63.00,66.33,6.00,7.00,1.00,1.00,94.36,44.33,95.60,51.92,4.50,4.30,21.23,20.89,25.00,26.00,98.00,98.83
1964,-0.64,-0.34,-12.57,-15.02,4.66,5.58,11.96,12.90,-5.75,-4.97,72.10,71.84,215.00,212.00,145.00,143.00,248.00,247.79,112.00,118.74,125.00,122.83,77.00,64.00,9.86,11.18,9.04,10.88,25.00,22.31,6811.88,6723.97,7.40,10.72,4.00,11.81,0.00,0.00,33.00,25.39,0.00,0.00,7.67,9.78,102.00,106.47,1.34,0.22,125.00,155.63,124.00,121.38,248.00,274.56,1557.19,1860.25,938.52,1071.26,369.80,418.76,562.21,437.76,85.53,80.46,129.57,96.27,297.66,176.62,65.49,77.60,65.00,66.24,12.00,7.00,6.00,1.00,57.12,44.22,64.54,51.87,5.55,4.29,38.53,20.80,23.00,26.00,95.00,98.92
1965,-1.06,-0.31,-18.15,-14.95,4.24,5.60,12.90,12.90,-4.17,-4.96,75.32,71.82,219.00,212.00,140.00,143.00,247.00,248.00,125.00,118.57,131.00,122.74,78.00,63.60,16.71,11.12,14.52,10.80,22.00,22.40,6986.00,6714.72,10.41,10.75,23.00,11.84,2.00,0.00,42.00,25.73,0.00,0.00,10.41,9.83,106.00,106.67,2.81,0.22,141.00,155.80,113.00,121.27,253.00,274.67,1752.53,1862.18,1065.14,1072.54,504.13,419.89,381.13,437.40,109.57,80.04,74.18,96.52,141.89,176.53,54.26,77.37,56.00,66.14,5.00,7.00,0.00,1.00,32.60,44.11,35.61,51.81,3.39,4.28,12.63,20.70,23.00,26.00,102.00,99.00
1966,-1.93,-0.29,-19.52,-14.88,4.78,5.62,12.40,12.91,-8.15,-4.96,73.72,71.79,213.00,212.00,150.00,143.00,255.00,248.21,133.00,118.39,149.00,122.64,86.00,63.20,20.27,11.06,14.79,10.71,16.00,22.49,7278.48,6705.47,7.12,10.79,9.00,11.86,0.00,0.00,15.00,26.07,0.00,0.00,6.03,9.88,104.00,106.87,0.00,0.22,162.00,155.97,122.00,121.16,283.00,274.78,1832.19,1864.12,1023.92,1073.83,341.35,421.03,402.98,437.05,77.08,79.61,50.02,96.76,167.79,176.44,105.40,77.15,69.00,66.05,4.00,7.00,0.00,1.00,22.73,44.01,27.28,51.75,3.47,4.27,3.50,20.61,20.00,26.00,106.00,99.08
1967,-0.37,-0.26,-16.31,-14.81,3.03,5.64,14.90,12.92,-3.43,-4.95,70.52,71.76,215.00,212.00,132.00,143.00,275.00,248.42,124.00,118.22,129.00,122.55,78.00,62.80,10.96,11.00,8.22,10.63,17.00,22.57,6729.88,6696.22,11.51,10.82,22.00,11.89,1.00,0.00,18.00,26.41,0.00,0.00,10.14,9.93,142.00,107.07,0.78,0.22,142.00,156.14,132.00,121.04,273.00,274.89,1918.17,1866.06,1208.71,1075.12,554.13,422.16,353.96,436.69,98.44,79.19,65.70,97.01,97.87,176.35,79.61,76.92,64.00,65.95,1.00,7.00,0.00,1.00,17.47,43.90,17.47,51.69,3.35,4.26,0.00,20.51,27.00,26.00,97.00,99.17
1968,-0.89,-0.24,-14.40,-14.74,5.49,5.66,11.41,12.92,-5.10,-4.94,73.71,71.74,227.00,212.00,165.00,143.00,246.00,248.63,104.00,118.04,112.00,122.46,64.00,62.40,12.05,10.94,11.78,10.55,20.00,22.66,6897.16,6686.97,6.58,10.86,4.00,11.91,0.00,0.00,27.00,26.75,0.00,0.00,6.03,9.97,80.00,107.26,0.00,0.22,127.00,156.32,135.00,120.93,261.00,275.00,1456.52,1867.99,822.13,1076.41,269.45,423.30,442.10,436.33,96.66,78.77,99.98,97.25,186.38,176.26,75.63,76.69,73.00,65.86,5.00,7.00,0.00,1.00,29.73,43.80,35.37,51.63,3.96,4.25,8.46,20.41,31.00,26.00,104.00,99.25
1969,-1.15,-0.21,-21.67,-14.67,6.17,5.67,11.50,12.93,-3.98,-4.94,77.35,71.71,207.00,212.00,163.00,143.00,257.00,248.84,123.00,117.87,132.00,122.36,73.00,62.00,15.89,10.88,14.79,10.46,15.00,22.74,6995.58,6677.72,7.95,10.89,7.00,11.94,0.00,0.00,9.00,27.09,0.00,0.00,6.03,10.02,93.00,107.46,0.00,0.22,192.00,156.49,100.00,120.82,291.00,275.11,1880.95,1869.93,986.33,1077.70,355.28,424.43,428.14,435.97,51.81,78.34,61.18,97.49,235.55,176.17,83.01,76.47,53.00,65.76,8.00,7.00,2.00,1.00,78.49,43.69,80.84,51.57,4.67,4.24,27.20,20.32,29.00,26.00,85.00,99.33
1970,-0.49,-0.19,-13.69,-14.60,6.11,5.69,12.54,12.94,-7.61,-4.93,75.65,71.68,220.00,212.00,138.00,143.00,253.00,249.05,116.00,117.69,120.00,122.27,67.00,61.60,10.14,10.82,9.04,10.38,18.00,22.83,6763.01,6668.46,9.04,10.92,12.00,11.96,1.00,0.00,29.00,27.43,0.00,0.00,4.93,10.07,114.00,107.66,1.38,0.22,172.00,156.66,107.00,120.70,278.00,275.22,1891.25,1871.87,1080.14,1078.99,426.70,425.57,369.99,435.61,58.93,77.92,81.35,97.74,161.15,176.09,65.59,76.24,55.00,65.67,5.00,7.00,2.00,1.00,69.72,43.58,72.00,51.52,4.24,4.23,20.86,20.22,34.00,26.00,80.00,99.42
1971,-0.79,-0.16,-15.63,-14.52,6.25,5.71,13.22,12.94,-6.98,-4.92,76.67,71.66,208.00,212.00,135.00,143.00,258.00,249.26,127.00,117.51,139.00,122.18,73.00,61.20,7.95,10.76,12.88,10.29,0.00,22.91,6883.39,6659.21,8.49,10.96,13.00,11.99,1.00,0.00,7.00,27.77,0.00,0.00,6.58,10.11,122.00,107.86,1.45,0.22,157.00,156.83,112.00,120.59,268.00,275.33,1948.76,1873.80,1173.02,1080.28,494.95,426.70,440.27,435.26,63.65,77.50,96.53,97.98,199.25,176.00,82.01,76.02,62.00,65.57,8.00,7.00,2.00,1.00,59.06,43.48,62.39,51.46,4.22,4.22,22.45,20.12,21.00,26.00,97.00,99.50
1972,-2.01,-0.13,-19.78,-14.45,5.62,5.73,11.68,12.95,-7.00,-4.92,72.94,71.63,222.00,212.00,135.00,143.00,249.00,249.47,135.00,117.34,133.00,122.08,80.00,60.80,16.71,10.70,16.44,10.21,11.00,23.00,7311.67,6649.96,5.75,10.99,8.00,12.01,0.00,0.00,12.00,28.11,0.00,0.00,9.04,10.16,113.00,108.05,0.00,0.22,134.00,157.00,127.00,120.48,260.00,275.44,1667.23,1875.74,1007.66,1081.57,400.14,427.83,516.98,434.90,106.60,77.07,56.77,98.23,249.18,175.91,103.05,75.79,64.00,65.48,9.00,7.00,3.00,1.00,52.18,43.37,56.17,51.40,4.61,4.21,31.84,20.03,24.00,26.00,105.00,99.58
1973,-0.38,-0.11,-13.16,-14.38,6.40,5.75,12.34,12.96,-8.02,-4.91,66.28,71.60,212.00,212.00,121.00,143.00,230.00,249.68,121.00,117.16,130.00,121.99,71.00,60.40,7.40,10.64,7.95,10.12,0.00,23.09,6716.25,6640.71,6.58,11.03,9.00,12.04,0.00,0.00,14.00,28.46,0.00,0.00,5.48,10.21,108.00,108.25,0.00,0.22,153.00,157.17,121.00,120.37,273.00,275.56,1757.96,1877.67,1003.87,1082.86,365.70,428.97,568.82,434.54,80.89,76.65,133.45,98.47,241.26,175.82,113.92,75.56,73.00,65.38,14.00,7.00,4.00,1.00,86.85,43.27,88.23,51.34,4.93,4.20,31.76,19.93,26.00,26.00,111.00,99.67
1974,-0.35,-0.08,-17.38,-14.31,4.46,5.77,11.84,12.96,-2.21,-4.90,67.95,71.58,214.00,212.00,149.00,143.00,248.00,249.89,126.00,116.99,128.00,121.89,56.00,60.00,10.68,10.58,12.33,10.04,0.00,23.17,6701.75,6631.46,8.49,11.06,3.00,12.06,0.00,0.00,13.00,28.80,0.00,0.00,6.58,10.25,98.00,108.45,0.00,0.22,125.00,157.34,124.00,120.25,248.00,275.67,1424.69,1879.61,807.39,1084.15,260.94,430.10,488.41,434.18,128.99,76.22,78.85,98.72,222.71,175.73,61.81,75.34,76.00,65.29,7.00,7.00,3.00,1.00,31.12,43.16,39.74,51.28,3.98,4.19,19.73,19.84,35.00,26.00,117.00,99.75
1975,-0.39,-0.06,-14.39,-14.24,4.52,5.78,13.17,12.97,-5.78,-4.89,69.30,71.55,200.00,212.00,136.00,143.00,272.00,250.10,128.00,116.81,131.00,121.80,59.00,59.60,10.96,10.52,8.22,9.95,19.00,23.26,6738.87,6622.21,7.95,11.10,9.00,12.09,0.00,0.00,25.00,29.14,0.00,0.00,8.49,10.30,135.00,108.65,4.64,0.22,157.00,157.51,122.00,120.14,278.00,275.78,1862.86,1881.55,1086.72,1085.44,399.15,431.24,396.37,433.82,47.06,75.80,80.66,98.96,175.55,175.64,82.38,75.11,57.00,65.19,6.00,7.00,2.00,1.00,59.64,43.05,62.26,51.22,3.70,4.19,21.70,19.74,23.00,26.00,99.00,99.83
1976,1.62,-0.03,-12.12,-14.17,7.11,5.80,13.32,12.97,-1.90,-4.89,68.45,71.52,194.00,212.00,116.00,143.00,274.00,250.31,89.00,116.64,97.00,121.71,51.00,59.20,4.38,10.46,6.58,9.87,31.00,23.34,5980.99,6612.96,13.15,11.13,1.00,12.11,0.00,0.00,69.00,29.48,0.00,0.00,15.89,10.35,157.00,108.85,0.00,0.22,191.00,157.68,96.00,120.03,286.00,275.89,2125.75,1883.48,1204.18,1086.72,436.68,432.37,522.21,433.47,77.94,75.38,87.57,99.20,279.64,175.55,73.63,74.88,65.00,65.10,13.00,7.00,3.00,1.00,58.30,42.95,69.97,51.17,5.05,4.18,29.85,19.64,16.00,26.00,100.00,99.92
1977,0.90,-0.01,-8.20,-14.09,7.09,5.82,11.59,12.98,-7.37,-4.88,71.58,71.50,200.00,212.00,161.00,143.00,243.00,250.52,96.00,116.46,106.00,121.61,46.00,58.80,7.40,10.40,9.32,9.78,45.00,23.43,6243.91,6603.71,9.86,11.16,5.00,12.14,0.00,0.00,54.00,29.82,0.00,0.00,12.33,10.40,81.00,109.04,0.00,0.22,181.00,157.86,94.00,119.92,274.00,276.00,1906.63,1885.42,1029.51,1088.01,333.29,433.51,479.35,433.11,54.83,74.95,183.50,99.45,155.12,175.46,100.05,74.66,69.00,65.00,9.00,7.00,2.00,1.00,38.84,42.84,47.59,51.11,4.32,4.17,28.43,19.55,24.00,26.00,107.00,100.00
1978,0.45,0.02,-13.95,-14.02,6.27,5.84,13.07,12.99,-3.67,-4.87,69.77,71.47,202.00,212.00,144.00,143.00,266.00,250.73,119.00,116.28,121.00,121.52,61.00,58.40,5.75,10.34,5.75,9.70,14.00,23.51,6423.78,6594.46,8.49,11.20,13.00,12.16,0.00,0.00,14.00,30.16,0.00,0.00,9.86,10.44,121.00,109.24,0.19,0.22,180.00,158.03,114.00,119.80,293.00,276.11,2025.46,1887.36,1141.01,1089.30,440.89,434.64,389.55,432.75,26.42,74.53,117.15,99.69,171.54,175.37,67.51,74.43,55.00,64.90,6.00,7.00,1.00,1.00,45.19,42.74,46.45,51.05,3.62,4.16,20.84,19.45,33.00,26.00,100.00,100.08
1979,0.00,0.05,-18.98,-13.95,3.12,5.86,14.68,12.99,-1.53,-4.87,73.06,71.44,208.00,212.00,149.00,143.00,272.00,250.94,110.00,116.11,119.00,121.43,68.00,58.00,9.59,10.28,11.51,9.61,20.00,23.60,6590.64,6585.21,13.15,11.23,15.00,12.19,0.00,0.00,45.00,30.50,0.00,0.00,13.42,10.49,122.00,109.44,1.42,0.22,161.00,158.20,128.00,119.69,288.00,276.22,2041.57,1889.29,1242.38,1090.59,542.79,435.77,433.15,432.39,94.02,74.11,126.93,99.94,178.96,175.28,40.17,74.20,60.00,64.81,8.00,7.00,2.00,1.00,49.11,42.63,49.11,50.99,4.36,4.15,27.70,19.35,42.00,26.00,96.00,100.17
1980,1.07,0.07,-13.17,-13.88,8.82,5.88,12.18,13.00,-3.05,-4.86,66.06,71.42,189.00,212.00,150.00,143.00,262.00,251.15,95.00,115.93,104.00,121.33,59.00,57.60,5.48,10.22,6.85,9.53,24.00,23.69,6185.56,6575.96,17.26,11.27,9.00,12.22,0.00,0.00,55.00,30.84,0.00,0.00,13.97,10.54,111.00,109.64,0.00,0.22,159.00,158.37,101.00,119.58,259.00,276.33,1932.38,1891.23,1138.44,1091.88,444.02,436.91,416.53,432.03,42.43,73.68,96.37,100.18,182.57,175.19,68.15,73.98,58.00,64.71,8.00,7.00,1.00,1.00,36.02,42.52,40.78,50.93,4.34,4.14,25.00,19.26,36.00,26.00,90.00,100.25
