Station:,"57.3896,-109.5373",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.38959885,Lon:,-109.5373001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.36,-2.20,-18.73,-20.02,2.58,3.73,11.88,13.56,-6.40,-6.76,71.25,74.18,237.00,219.53,153.00,149.38,251.00,250.57,145.00,146.86,142.00,143.15,62.00,89.63,20.00,12.74,17.81,9.75,48.00,17.35,7441.19,7393.77,6.85,8.90,5.00,13.10,0.00,1.00,44.00,23.73,0.00,0.00,7.12,6.39,97.00,99.09,0.00,1.88,124.00,148.09,153.00,126.01,276.00,271.40,1371.71,1779.21,772.28,1072.10,277.62,465.29,502.28,442.40,59.62,69.14,146.08,99.17,169.08,186.27,127.14,92.95,76.00,66.73,11.00,6.00,0.00,1.00,47.61,34.40,52.77,41.62,3.75,3.56,21.16,19.57,20.00,18.74,120.00,114.46
1960,-1.84,-2.16,-17.21,-19.92,2.70,3.77,13.64,13.58,-6.63,-6.73,68.46,74.13,217.00,219.27,140.00,149.23,264.00,250.86,153.00,146.62,144.00,142.71,82.00,89.13,6.58,12.60,5.48,9.70,16.00,17.81,7259.54,7377.89,6.03,9.01,13.00,13.22,2.00,1.00,14.00,24.19,0.00,0.00,4.11,6.60,123.00,99.56,2.16,1.92,163.00,148.40,127.00,125.93,289.00,271.58,1826.75,1783.38,1042.76,1075.44,424.10,467.78,558.64,442.05,63.77,68.73,115.35,99.01,282.08,186.90,81.61,92.47,69.00,66.59,10.00,6.00,4.00,1.00,74.40,34.53,82.13,41.78,4.57,3.56,36.47,19.62,16.00,18.83,114.00,114.23
1961,-2.17,-2.11,-16.86,-19.81,3.63,3.81,13.89,13.60,-9.56,-6.71,73.67,74.09,237.00,219.00,170.00,149.08,245.00,251.14,153.00,146.38,150.00,142.28,89.00,88.62,14.52,12.47,11.51,9.64,17.00,18.28,7425.02,7362.01,12.33,9.13,35.00,13.35,9.00,1.00,16.00,24.65,0.00,0.00,6.30,6.81,74.00,100.02,6.65,1.96,132.00,148.72,137.00,125.84,268.00,271.75,1849.32,1787.54,1211.88,1078.78,637.24,470.27,446.65,441.69,89.35,68.32,88.14,98.85,186.24,187.54,96.85,91.98,58.00,66.45,7.00,6.00,2.00,1.00,57.58,34.66,57.58,41.95,3.63,3.57,27.63,19.66,19.00,18.91,115.00,114.00
1962,-2.01,-2.07,-21.62,-19.71,3.14,3.85,13.30,13.62,-4.02,-6.68,73.17,74.04,208.00,218.73,139.00,148.92,285.00,251.43,147.00,146.14,147.00,141.84,83.00,88.12,9.04,12.33,5.21,9.59,9.00,18.74,7315.76,7346.13,4.93,9.24,7.00,13.48,0.00,1.00,6.00,25.11,0.00,0.00,2.47,7.03,145.00,100.49,0.00,1.99,151.00,149.04,133.00,125.76,283.00,271.93,1838.47,1791.71,1084.52,1082.12,430.63,472.76,531.05,441.34,75.20,67.91,130.67,98.70,250.91,188.18,75.87,91.50,75.00,66.32,11.00,6.00,2.00,1.00,39.96,34.79,49.23,42.11,3.92,3.57,28.42,19.71,15.00,19.00,126.00,113.77
1963,-1.12,-2.02,-21.16,-19.60,4.25,3.89,15.05,13.63,-4.26,-6.65,72.62,74.00,204.00,218.47,149.00,148.77,258.00,251.71,139.00,145.90,132.00,141.41,87.00,87.61,7.40,12.19,7.12,9.53,30.00,19.20,7026.14,7330.25,10.14,9.36,19.00,13.61,2.00,1.00,32.00,25.57,0.00,0.00,11.51,7.24,108.00,100.95,9.90,2.03,171.00,149.36,129.00,125.67,299.00,272.10,2199.47,1795.88,1360.93,1085.46,646.39,475.25,416.39,440.99,66.10,67.50,61.91,98.54,233.48,188.82,55.40,91.01,58.00,66.18,5.00,6.00,1.00,1.00,35.94,34.91,37.63,42.27,3.85,3.57,16.49,19.75,26.00,19.09,99.00,113.54
1964,-1.63,-1.98,-17.35,-19.50,3.43,3.93,14.31,13.65,-6.60,-6.63,71.68,73.96,205.00,218.20,134.00,148.62,249.00,252.00,140.00,145.67,129.00,140.97,90.00,87.11,7.40,12.05,9.04,9.48,25.00,19.66,7213.35,7314.37,9.59,9.47,18.00,13.74,3.00,1.00,30.00,26.03,0.00,0.00,10.96,7.46,114.00,101.42,13.44,2.07,150.00,149.68,119.00,125.59,268.00,272.28,1927.82,1800.05,1191.60,1088.79,574.79,477.74,408.72,440.64,62.22,67.09,93.77,98.38,193.92,189.46,56.70,90.52,68.00,66.04,4.00,6.00,1.00,1.00,26.57,35.04,48.30,42.43,3.25,3.58,11.30,19.80,17.00,19.17,113.00,113.30
1965,-2.99,-1.93,-23.18,-19.40,2.96,3.97,12.18,13.67,-5.46,-6.60,72.42,73.91,229.00,217.93,159.00,148.46,246.00,252.29,148.00,145.43,144.00,140.54,93.00,86.60,15.62,11.92,15.34,9.42,23.00,20.13,7676.91,7298.48,5.48,9.59,9.00,13.87,0.00,1.00,33.00,26.49,0.00,0.00,5.48,7.67,86.00,101.88,0.00,2.11,140.00,150.00,113.00,125.51,252.00,272.45,1639.86,1804.22,975.28,1092.13,434.25,480.23,520.73,440.28,77.28,66.68,147.48,98.22,204.30,190.10,85.54,90.04,74.00,65.91,8.00,6.00,3.00,1.00,58.29,35.17,61.58,42.60,3.98,3.58,26.41,19.84,16.00,19.26,122.00,113.07
1966,-2.99,-1.89,-22.26,-19.29,3.63,4.02,14.18,13.69,-9.86,-6.57,75.42,73.87,213.00,217.67,133.00,148.31,256.00,252.57,156.00,145.19,154.00,140.10,93.00,86.10,13.97,11.78,16.16,9.37,35.00,20.59,7677.58,7282.60,5.48,9.70,9.00,13.99,0.00,1.00,28.00,26.95,0.00,0.00,4.93,7.88,122.00,102.35,0.05,2.14,160.00,150.32,123.00,125.42,282.00,272.63,1920.77,1808.38,1138.94,1095.47,485.21,482.72,541.18,439.93,60.12,66.27,134.62,98.06,222.49,190.73,129.99,89.55,72.00,65.77,8.00,6.00,3.00,1.00,49.65,35.30,59.23,42.76,4.12,3.59,28.39,19.88,15.00,19.35,121.00,112.84
1967,-2.26,-1.84,-20.71,-19.19,1.36,4.06,15.04,13.71,-4.72,-6.55,75.10,73.82,224.00,217.40,173.00,148.15,266.00,252.86,152.00,144.95,140.00,139.66,96.00,85.59,14.25,11.64,10.96,9.32,23.00,21.05,7434.57,7266.72,10.68,9.82,25.00,14.12,1.00,1.00,38.00,27.41,0.00,0.00,11.51,8.10,92.00,102.81,4.31,2.18,134.00,150.64,140.00,125.34,273.00,272.80,1824.07,1812.55,1164.72,1098.81,583.02,485.21,459.07,439.58,66.70,65.87,90.42,97.91,196.30,191.37,108.87,89.07,67.00,65.63,5.00,6.00,2.00,1.00,39.28,35.42,50.70,42.92,3.79,3.59,21.44,19.93,28.00,19.43,110.00,112.61
1968,-1.72,-1.80,-18.35,-19.09,4.99,4.10,11.93,13.73,-5.82,-6.52,74.65,73.78,218.00,217.13,164.00,148.00,249.00,253.14,131.00,144.71,121.00,139.23,72.00,85.09,11.23,11.51,8.77,9.26,30.00,21.51,7202.07,7250.84,7.40,9.93,3.00,14.25,0.00,1.00,26.00,27.87,0.00,0.00,9.04,8.31,84.00,103.28,0.16,2.22,125.00,150.96,138.00,125.25,262.00,272.98,1531.41,1816.72,907.07,1102.15,348.94,487.70,451.26,439.23,54.78,65.46,92.81,97.75,218.70,192.01,76.13,88.58,62.00,65.50,9.00,6.00,1.00,1.00,39.86,35.55,43.25,43.09,3.66,3.60,25.95,19.97,29.00,19.52,113.00,112.38
1969,-2.07,-1.75,-21.97,-18.98,3.77,4.14,13.19,13.75,-5.82,-6.49,76.60,73.74,218.00,216.87,163.00,147.85,257.00,253.43,145.00,144.48,146.00,138.79,75.00,84.58,12.33,11.37,11.51,9.21,19.00,21.98,7340.98,7234.96,6.85,10.05,12.00,14.38,1.00,1.00,20.00,28.33,0.00,0.00,5.75,8.52,93.00,103.74,0.47,2.26,151.00,151.28,123.00,125.17,273.00,273.15,1687.26,1820.89,979.59,1105.49,424.75,490.19,355.05,438.87,67.53,65.05,92.93,97.59,132.19,192.65,63.93,88.10,52.00,65.36,4.00,6.00,1.00,1.00,25.88,35.68,31.45,43.25,3.24,3.60,15.60,20.02,16.00,19.60,98.00,112.14
1970,-2.16,-1.71,-18.68,-18.88,4.40,4.18,13.83,13.77,-8.85,-6.47,76.62,73.69,223.00,216.60,145.00,147.69,252.00,253.71,144.00,144.24,137.00,138.36,95.00,84.07,9.32,11.23,8.22,9.15,0.00,22.44,7403.87,7219.08,6.03,10.16,15.00,14.51,4.00,1.00,0.00,28.78,0.00,0.00,5.48,8.74,106.00,104.21,10.69,2.29,127.00,151.60,125.00,125.08,251.00,273.33,1736.08,1825.05,1109.60,1108.83,542.62,492.68,494.56,438.52,76.49,64.64,138.93,97.43,181.38,193.29,102.12,87.61,57.00,65.22,10.00,6.00,2.00,1.00,39.22,35.80,41.31,43.41,4.19,3.61,25.70,20.06,17.00,19.69,104.00,111.91
1971,-1.62,-1.67,-18.67,-18.78,5.61,4.22,14.03,13.78,-8.17,-6.44,72.47,73.65,209.00,216.33,137.00,147.54,260.00,254.00,150.00,144.00,145.00,137.92,87.00,83.57,6.03,11.10,7.12,9.10,14.00,22.90,7193.86,7203.19,8.77,10.28,20.00,14.64,0.00,1.00,6.00,29.24,0.00,0.00,9.04,8.95,122.00,104.67,2.52,2.33,150.00,151.91,119.00,125.00,268.00,273.50,2001.86,1829.22,1266.52,1112.17,606.64,495.17,367.63,438.17,64.31,64.23,52.84,97.28,157.12,193.92,92.20,87.12,51.00,65.08,3.00,6.00,0.00,1.00,27.01,35.93,28.55,43.58,2.87,3.61,3.53,20.11,25.00,19.78,107.00,111.68
1972,-3.47,-1.62,-23.04,-18.67,5.42,4.26,12.43,13.80,-10.00,-6.41,75.39,73.60,224.00,216.07,127.00,147.38,246.00,254.29,160.00,143.76,147.00,137.49,97.00,83.06,17.53,10.96,16.71,9.04,14.00,23.36,7867.14,7187.31,7.40,10.39,20.00,14.76,0.00,1.00,6.00,29.70,0.00,0.00,6.85,9.16,118.00,105.14,0.49,2.37,131.00,152.23,127.00,124.92,257.00,273.68,1763.67,1833.39,1119.51,1115.51,544.56,497.66,501.67,437.82,84.39,63.82,122.18,97.12,195.20,194.56,100.15,86.64,76.00,64.95,6.00,6.00,2.00,1.00,39.66,36.06,46.58,43.74,3.73,3.62,21.80,20.15,19.00,19.86,119.00,111.45
1973,-0.67,-1.58,-16.15,-18.57,6.58,4.30,14.62,13.82,-8.74,-6.39,70.40,73.56,211.00,215.80,121.00,147.23,256.00,254.57,132.00,143.52,143.00,137.05,80.00,82.56,4.93,10.82,6.03,8.99,14.00,23.83,6859.82,7171.43,8.77,10.51,17.00,14.89,1.00,1.00,25.00,30.16,0.00,0.00,9.59,9.38,134.00,105.60,4.43,2.41,157.00,152.55,121.00,124.83,277.00,273.85,2067.89,1837.56,1288.08,1118.84,607.72,500.15,520.78,437.46,63.94,63.41,68.51,96.96,243.37,195.20,142.08,86.15,72.00,64.81,7.00,6.00,3.00,1.00,52.52,36.19,63.64,43.90,4.13,3.62,24.41,20.20,24.00,19.95,115.00,111.22
1974,-1.94,-1.53,-21.58,-18.47,3.25,4.35,12.59,13.84,-3.96,-6.36,72.74,73.52,223.00,215.53,150.00,147.08,231.00,254.86,148.00,143.29,136.00,136.61,78.00,82.05,12.33,10.68,11.23,8.93,18.00,24.29,7306.51,7155.55,7.40,10.62,11.00,15.02,0.00,1.00,30.00,30.62,0.00,0.00,5.21,9.59,80.00,106.07,4.24,2.44,124.00,152.87,125.00,124.75,248.00,274.03,1526.13,1841.72,920.34,1122.18,411.61,502.64,501.93,437.11,86.16,63.00,107.62,96.80,229.69,195.84,85.18,85.67,69.00,64.67,7.00,6.00,1.00,1.00,36.01,36.31,43.91,44.07,3.95,3.62,23.49,20.24,24.00,20.04,114.00,110.98
1975,-1.83,-1.49,-18.66,-18.36,3.55,4.39,14.00,13.86,-7.42,-6.33,75.78,73.47,205.00,215.27,146.00,146.92,254.00,255.14,144.00,143.05,139.00,136.18,90.00,81.55,6.03,10.55,7.95,8.88,13.00,24.75,7280.54,7139.67,9.59,10.74,15.00,15.15,3.00,1.00,14.00,31.08,0.00,0.00,10.41,9.80,107.00,106.53,11.47,2.48,154.00,153.19,125.00,124.66,278.00,274.20,1914.16,1845.89,1157.67,1125.52,500.99,505.13,520.95,436.76,55.32,62.59,118.88,96.64,234.81,196.48,112.10,85.18,78.00,64.54,9.00,6.00,0.00,1.00,39.55,36.44,44.00,44.23,3.85,3.63,18.52,20.28,17.00,20.12,121.00,110.75
1976,-0.37,-1.44,-17.21,-18.26,7.44,4.43,14.54,13.88,-5.87,-6.31,70.35,73.43,198.00,215.00,126.00,146.77,266.00,255.43,129.00,142.81,128.00,135.74,83.00,81.04,4.93,10.41,4.93,8.82,21.00,25.21,6744.74,7123.78,13.42,10.85,18.00,15.28,0.00,1.00,32.00,31.54,0.00,0.00,11.23,10.02,139.00,107.00,2.86,2.52,165.00,153.51,111.00,124.58,275.00,274.38,2122.80,1850.06,1311.44,1128.86,586.50,507.62,428.03,436.41,72.32,62.18,84.66,96.49,174.79,197.11,94.21,84.69,63.00,64.40,7.00,6.00,2.00,1.00,38.18,36.57,38.37,44.39,3.80,3.63,20.51,20.33,17.00,20.21,101.00,110.52
1977,-0.40,-1.40,-13.75,-18.16,6.53,4.47,11.85,13.90,-7.04,-6.28,72.80,73.39,194.00,214.73,137.00,146.62,277.00,255.71,120.00,142.57,125.00,135.31,70.00,80.54,8.22,10.27,9.86,8.77,42.00,25.68,6727.86,7107.90,14.25,10.97,9.00,15.41,0.00,1.00,58.00,32.00,0.00,0.00,15.34,10.23,139.00,107.47,0.00,2.56,156.00,153.83,121.00,124.49,276.00,274.55,1850.89,1854.23,1077.03,1132.20,400.59,510.11,432.37,436.05,41.30,61.77,114.67,96.33,205.32,197.75,72.54,84.21,57.00,64.26,6.00,6.00,2.00,1.00,46.36,36.69,48.85,44.55,3.71,3.64,25.05,20.37,18.00,20.30,102.00,110.29
1978,-1.85,-1.35,-18.64,-18.05,4.27,4.51,12.80,13.92,-5.97,-6.25,72.33,73.34,196.00,214.47,133.00,146.46,277.00,256.00,140.00,142.33,142.00,134.87,92.00,80.03,9.59,10.14,7.40,8.71,6.00,26.14,7260.05,7092.02,6.58,11.08,15.00,15.53,0.00,1.00,6.00,32.46,0.00,0.00,5.21,10.44,143.00,107.93,0.54,2.59,170.00,154.15,115.00,124.41,284.00,274.73,1850.49,1858.39,1034.26,1135.54,396.17,512.60,461.15,435.70,35.22,61.36,120.27,96.17,222.22,198.39,81.19,83.72,76.00,64.13,6.00,6.00,0.00,1.00,27.11,36.82,32.77,44.72,3.61,3.64,15.23,20.42,30.00,20.38,114.00,110.06
1979,-1.78,-1.31,-22.77,-17.95,1.45,4.55,14.71,13.93,-3.96,-6.23,74.27,73.30,215.00,214.20,150.00,146.31,276.00,256.29,143.00,142.10,134.00,134.44,85.00,79.53,10.41,10.00,9.32,8.66,28.00,26.60,7281.09,7076.14,9.86,11.20,22.00,15.66,3.00,1.00,34.00,32.92,0.00,0.00,10.68,10.66,125.00,108.40,10.21,2.63,157.00,154.47,131.00,124.33,287.00,274.91,1949.32,1862.56,1184.66,1138.88,545.85,515.09,428.13,435.35,66.34,60.96,90.43,96.01,194.98,199.03,82.82,83.24,64.00,63.99,7.00,6.00,0.00,1.00,26.49,36.95,29.91,44.88,3.78,3.65,14.66,20.46,23.00,20.47,98.00,109.82
1980,-0.53,-1.26,-17.12,-17.84,8.66,4.59,13.35,13.95,-6.30,-6.20,71.75,73.25,195.00,213.93,158.00,146.15,259.00,256.57,128.00,141.86,124.00,134.00,87.00,79.02,7.12,9.86,6.30,8.60,24.00,27.06,6804.10,7060.26,14.25,11.31,21.00,15.79,2.00,1.00,43.00,33.38,0.00,0.00,12.60,10.87,100.00,108.86,4.06,2.67,160.00,154.79,105.00,124.24,264.00,275.08,2075.89,1866.73,1293.96,1142.22,612.41,517.58,381.46,435.00,43.33,60.55,46.98,95.85,213.87,199.67,63.09,82.75,59.00,63.85,4.00,6.00,1.00,1.00,26.08,37.08,31.20,45.04,3.31,3.65,8.78,20.51,56.00,20.55,102.00,109.59
