Station:,"49.2183,-113.9712",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21829987,Lon:,-113.971199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.88,2.39,-7.54,-7.92,4.17,4.65,11.71,12.37,-1.04,0.00,69.21,65.66,226.00,208.91,148.00,156.32,245.00,246.75,66.00,75.75,71.00,71.89,27.00,28.37,20.27,12.56,11.23,10.71,6.00,11.77,5888.73,5692.48,6.85,9.73,17.00,13.52,1.00,0.00,7.00,21.26,0.00,0.00,3.01,6.47,96.00,94.67,0.00,0.06,121.00,159.90,149.00,123.00,269.00,280.77,1376.87,1760.16,783.06,968.37,279.22,340.81,741.43,709.17,147.14,163.72,216.27,210.93,179.67,165.70,191.26,139.08,81.00,89.29,23.00,20.78,6.00,4.00,61.61,56.61,66.58,67.50,8.72,7.20,26.68,20.24,22.00,24.00,85.00,99.00
1960,3.10,2.43,-7.84,-7.84,5.19,4.67,13.78,12.41,0.53,0.01,67.38,65.60,210.00,208.47,159.00,156.28,250.00,247.00,78.00,75.50,76.00,71.48,27.00,28.08,11.51,12.43,6.58,10.66,8.00,12.19,5468.84,5681.18,15.62,9.81,24.00,13.64,4.00,0.00,46.00,21.37,0.00,0.00,7.95,6.68,90.00,94.89,1.92,0.07,156.00,160.03,126.00,123.00,281.00,280.88,1828.07,1763.43,1067.54,971.76,446.59,344.06,476.39,708.70,145.10,162.94,129.29,211.60,116.28,165.49,111.34,139.12,58.00,89.43,11.00,20.67,3.00,4.00,63.14,56.79,69.36,67.69,6.48,7.17,19.01,20.28,30.00,23.96,73.00,99.48
1961,3.88,2.46,-3.00,-7.76,6.06,4.68,14.02,12.44,-2.27,0.01,64.62,65.55,212.00,208.04,138.00,156.24,249.00,247.25,64.00,75.25,65.00,71.06,13.00,27.80,7.40,12.31,7.40,10.61,20.00,12.62,5189.81,5669.88,16.44,9.88,32.00,13.77,3.00,0.00,34.00,21.47,0.00,0.00,12.88,6.90,110.00,95.11,4.36,0.08,156.00,160.16,138.00,123.00,293.00,281.00,1961.21,1766.70,1235.31,975.14,610.25,347.30,712.75,708.24,116.77,162.16,226.72,212.27,201.74,165.28,167.84,139.17,93.00,89.57,24.00,20.56,3.00,4.00,47.25,56.97,51.93,67.89,7.17,7.13,9.56,20.32,22.00,23.92,99.00,99.96
1962,3.27,2.49,-8.21,-7.69,5.61,4.70,12.31,12.47,3.58,0.02,62.42,65.49,177.00,207.60,135.00,156.20,239.00,247.50,55.00,75.00,62.00,70.64,31.00,27.51,11.23,12.18,9.32,10.56,29.00,13.04,5379.29,5658.58,13.97,9.96,10.00,13.90,1.00,0.00,43.00,21.58,0.00,0.00,10.41,7.12,103.00,95.33,0.00,0.09,252.00,160.29,28.00,123.00,279.00,281.12,1905.88,1769.98,998.99,978.53,346.68,350.55,592.21,707.77,132.09,161.38,181.01,212.94,129.29,165.07,121.49,139.21,78.00,89.71,16.00,20.44,1.00,4.00,39.33,57.15,39.33,68.08,6.32,7.10,7.43,20.36,20.00,23.87,93.00,100.44
1963,3.91,2.52,-5.99,-7.61,5.76,4.72,13.30,12.50,0.82,0.03,64.22,65.43,188.00,207.17,142.00,156.16,258.00,247.75,51.00,74.75,54.00,70.23,28.00,27.23,8.49,12.06,6.03,10.51,24.00,13.46,5150.16,5647.28,18.63,10.04,19.00,14.03,0.00,0.00,61.00,21.68,0.00,0.00,12.88,7.34,115.00,95.56,0.00,0.10,165.00,160.43,132.00,123.00,296.00,281.23,1994.98,1773.25,1176.73,981.91,479.98,353.79,661.68,707.31,124.62,160.60,195.58,213.60,235.91,164.86,139.30,139.26,77.00,89.86,15.00,20.33,5.00,4.00,79.31,57.32,80.30,68.28,6.93,7.07,30.11,20.40,32.00,23.83,94.00,100.93
1964,2.28,2.56,-3.82,-7.53,3.45,4.73,11.59,12.54,-0.66,0.04,71.04,65.38,204.00,206.74,146.00,156.12,243.00,248.00,80.00,74.50,66.00,69.81,32.00,26.95,11.78,11.93,10.41,10.46,12.00,13.88,5741.38,5635.98,6.30,10.12,6.00,14.16,0.00,0.00,0.00,21.79,0.00,0.00,7.95,7.56,96.00,95.78,0.00,0.10,178.00,160.56,135.00,123.00,312.00,281.35,1736.02,1776.52,914.97,985.30,310.43,357.03,958.47,706.85,131.28,159.81,524.59,214.27,112.16,164.65,151.89,139.30,99.00,90.00,20.00,20.22,8.00,4.00,166.11,57.50,166.11,68.47,8.45,7.03,42.94,20.44,14.00,23.79,112.00,101.41
1965,2.21,2.59,-8.25,-7.45,3.30,4.75,11.45,12.57,1.74,0.05,63.37,65.32,206.00,206.30,158.00,156.08,246.00,248.25,77.00,74.25,78.00,69.40,38.00,26.66,14.79,11.81,15.07,10.41,33.00,14.31,5773.29,5624.68,9.32,10.20,12.00,14.29,0.00,0.00,30.00,21.89,0.00,0.00,10.96,7.78,87.00,96.00,0.13,0.11,139.00,160.69,114.00,123.00,252.00,281.46,1492.89,1779.79,840.75,988.68,354.47,360.28,896.73,706.38,261.45,159.03,275.85,214.94,261.99,164.44,86.16,139.34,103.00,90.14,30.00,20.11,5.00,4.00,71.99,57.68,84.64,68.67,7.14,7.00,19.80,20.48,22.00,23.75,125.00,101.89
1966,2.97,2.62,-8.39,-7.38,5.18,4.77,13.18,12.60,0.12,0.05,62.81,65.26,197.00,205.87,156.00,156.04,224.00,248.50,68.00,74.00,72.00,68.98,27.00,26.38,11.51,11.68,10.68,10.36,19.00,14.73,5490.56,5613.38,10.68,10.27,14.00,14.42,0.00,0.00,15.00,22.00,0.00,0.00,11.78,8.00,67.00,96.22,0.00,0.12,165.00,160.82,121.00,123.00,285.00,281.58,1829.25,1783.06,1042.23,992.07,401.69,363.52,781.85,705.92,195.53,158.25,241.48,215.61,190.20,164.23,193.39,139.39,88.00,90.29,25.00,20.00,5.00,4.00,81.60,57.86,99.55,68.86,7.17,6.97,24.04,20.52,14.00,23.70,108.00,102.37
1967,3.11,2.65,-6.37,-7.30,2.49,4.78,15.23,12.64,0.38,0.06,64.45,65.21,205.00,205.43,174.00,156.00,278.00,248.75,85.00,73.75,75.00,68.57,21.00,26.09,13.15,11.56,12.05,10.31,6.00,15.15,5463.39,5602.08,9.86,10.35,33.00,14.55,3.00,0.00,7.00,22.11,0.00,0.00,8.77,8.22,103.00,96.44,0.29,0.13,162.00,160.95,134.00,123.00,295.00,281.70,2014.71,1786.33,1222.85,995.45,566.33,366.77,810.36,705.45,218.09,157.47,376.70,216.28,39.65,164.02,157.97,139.43,95.00,90.43,22.00,19.89,5.00,4.00,92.82,58.04,104.29,69.06,7.51,6.94,26.50,20.56,34.00,23.66,107.00,102.85
1968,2.61,2.69,-4.31,-7.22,4.31,4.80,11.59,12.67,0.47,0.07,70.86,65.15,206.00,205.00,181.00,155.96,262.00,249.00,61.00,73.50,62.00,68.15,26.00,25.81,13.97,11.43,11.78,10.26,20.00,15.58,5623.45,5590.79,10.96,10.43,11.00,14.68,0.00,0.00,19.00,22.21,0.00,0.00,7.95,8.44,80.00,96.67,0.00,0.14,221.00,161.08,59.00,123.00,279.00,281.81,1706.34,1789.61,865.82,998.84,276.48,370.01,771.63,704.99,113.17,156.68,246.82,216.94,297.95,163.80,118.98,139.48,86.00,90.57,24.00,19.78,10.00,4.00,76.45,58.21,91.97,69.25,6.89,6.90,36.87,20.60,19.00,23.62,111.00,103.33
1969,2.53,2.72,-13.04,-7.14,6.55,4.82,12.75,12.70,1.08,0.08,69.20,65.09,200.00,204.57,165.00,155.92,258.00,249.25,70.00,73.25,82.00,67.73,29.00,25.52,13.97,11.30,12.33,10.21,8.00,16.00,5654.08,5579.49,13.15,10.51,16.00,14.81,1.00,0.00,20.00,22.32,0.00,0.00,7.95,8.66,92.00,96.89,0.41,0.15,159.00,161.21,125.00,123.00,283.00,281.93,1772.27,1792.88,998.95,1002.22,377.71,373.26,571.84,704.52,192.30,155.90,180.87,217.61,143.01,163.59,79.61,139.52,59.00,90.71,15.00,19.67,3.00,4.00,94.10,58.39,107.36,69.45,6.28,6.87,22.89,20.64,74.00,23.58,90.00,103.81
1970,2.75,2.75,-6.41,-7.07,4.65,4.83,13.70,12.73,-1.41,0.09,65.75,65.04,218.00,204.13,141.00,155.88,252.00,249.50,75.00,73.00,74.00,67.32,34.00,25.24,8.22,11.18,8.22,10.16,14.00,16.42,5597.50,5568.19,11.51,10.58,37.00,14.94,0.00,0.00,32.00,22.42,0.00,0.00,9.86,8.88,110.00,97.11,1.05,0.16,157.00,161.34,122.00,123.00,278.00,282.04,1929.76,1796.15,1187.04,1005.61,563.83,376.50,765.00,704.06,177.54,155.12,336.57,218.28,110.76,163.38,126.60,139.57,88.00,90.86,24.00,19.56,4.00,4.00,88.95,58.57,107.74,69.64,7.40,6.84,26.35,20.68,26.00,23.53,103.00,104.30
1971,2.44,2.78,-7.27,-6.99,4.83,4.85,13.73,12.77,-1.51,0.09,69.63,64.98,206.00,203.70,151.00,155.84,257.00,249.75,85.00,72.75,83.00,66.90,30.00,24.96,12.33,11.05,9.59,10.11,7.00,16.85,5727.27,5556.89,12.60,10.66,32.00,15.06,1.00,0.00,18.00,22.53,0.00,0.00,9.59,9.10,105.00,97.33,6.16,0.17,149.00,161.48,121.00,123.00,269.00,282.16,1752.82,1799.42,1042.15,1008.99,448.25,379.75,713.93,703.60,196.79,154.34,207.01,218.95,122.77,163.17,165.24,139.61,93.00,91.00,19.00,19.44,4.00,4.00,33.85,58.75,43.66,69.84,6.33,6.80,15.17,20.72,24.00,23.49,112.00,104.78
1972,1.53,2.82,-9.04,-6.91,4.64,4.87,11.74,12.80,-2.70,0.10,66.46,64.92,214.00,203.26,145.00,155.80,249.00,250.00,90.00,72.50,80.00,66.49,39.00,24.67,16.16,10.93,15.89,10.06,11.00,17.27,6018.20,5545.59,5.75,10.74,12.00,15.19,0.00,0.00,6.00,22.63,0.00,0.00,9.32,9.32,103.00,97.56,0.00,0.17,135.00,161.61,131.00,123.00,265.00,282.28,1544.39,1802.69,881.22,1012.38,339.09,382.99,839.95,703.13,266.66,153.56,232.29,219.62,215.17,162.96,138.57,139.66,90.00,91.14,24.00,19.33,7.00,4.00,57.40,58.92,68.21,70.03,7.82,6.77,28.09,20.76,33.00,23.45,107.00,105.26
1973,3.47,2.85,-4.71,-6.83,5.10,4.89,13.98,12.83,-0.68,0.11,59.74,64.87,211.00,202.83,162.00,155.76,231.00,250.25,62.00,72.25,57.00,66.07,20.00,24.39,8.77,10.80,7.40,10.01,28.00,17.69,5328.05,5534.29,9.32,10.82,24.00,15.32,1.00,0.00,20.00,22.74,0.00,0.00,9.32,9.53,68.00,97.78,0.76,0.18,148.00,161.74,132.00,123.00,279.00,282.39,1814.38,1805.96,1099.39,1015.76,499.77,386.24,382.70,702.67,88.07,152.77,153.25,220.29,73.39,162.75,78.14,139.70,61.00,91.29,9.00,19.22,2.00,4.00,28.56,59.10,32.65,70.23,4.96,6.74,10.84,20.80,32.00,23.40,76.00,105.74
1974,3.47,2.88,-6.74,-6.76,4.89,4.90,12.40,12.87,2.46,0.12,59.24,64.81,209.00,202.40,158.00,155.72,254.00,250.50,54.00,72.00,47.00,65.65,17.00,24.10,10.14,10.68,7.95,9.96,0.00,18.12,5314.30,5522.99,7.95,10.89,12.00,15.45,0.00,0.00,21.00,22.84,0.00,0.00,4.66,9.75,95.00,98.00,0.00,0.19,162.00,161.87,142.00,123.00,303.00,282.51,1749.75,1809.24,985.93,1019.15,384.67,389.48,618.38,702.20,200.76,151.99,202.91,220.95,125.64,162.54,93.25,139.75,69.00,91.43,21.00,19.11,6.00,4.00,62.90,59.28,62.90,70.42,7.50,6.70,25.91,20.84,27.00,23.36,82.00,106.22
1975,1.47,2.91,-9.04,-6.68,1.77,4.92,12.45,12.90,-0.49,0.12,64.81,64.75,210.00,201.96,160.00,155.68,244.00,250.75,105.00,71.75,94.00,65.24,35.00,23.82,13.15,10.55,16.44,9.91,13.00,18.54,6052.30,5511.69,5.75,10.97,11.00,15.58,0.00,0.00,12.00,22.95,0.00,0.00,7.12,9.97,83.00,98.22,1.66,0.20,151.00,162.00,130.00,123.00,280.00,282.62,1649.34,1812.51,917.48,1022.53,348.80,392.73,947.48,701.74,157.97,151.21,421.44,221.62,165.53,162.33,191.57,139.79,105.00,91.57,30.00,19.00,6.00,4.00,119.17,59.46,138.00,70.62,7.43,6.67,30.14,20.88,18.00,23.32,127.00,106.70
1976,3.94,2.95,-4.88,-6.60,5.36,4.94,13.17,12.93,1.90,0.13,63.51,64.70,195.00,201.53,165.00,155.64,251.00,251.00,55.00,71.50,48.00,64.82,14.00,23.54,6.58,10.42,7.40,9.86,21.00,18.96,5134.60,5500.39,12.33,11.05,6.00,15.71,0.00,0.00,24.00,23.05,0.00,0.00,9.86,10.19,85.00,98.44,0.00,0.21,194.00,162.13,94.00,123.00,287.00,282.74,1961.18,1815.78,1079.85,1025.92,399.21,395.97,585.79,701.28,157.07,150.43,152.86,222.29,207.59,162.12,69.66,139.84,78.00,91.71,14.00,18.89,3.00,4.00,58.72,59.63,85.16,70.81,6.19,6.64,21.12,20.92,25.00,23.28,94.00,107.19
1977,3.01,2.98,-3.82,-6.52,6.11,4.95,11.92,12.96,-1.90,0.14,65.82,64.64,188.00,201.09,162.00,155.60,265.00,251.25,66.00,71.25,63.00,64.41,18.00,23.25,8.22,10.30,10.41,9.81,24.00,19.38,5477.79,5489.09,7.40,11.13,12.00,15.84,0.00,0.00,17.00,23.16,0.00,0.00,11.23,10.41,102.00,98.67,0.00,0.22,164.00,162.26,112.00,123.00,275.00,282.86,1705.00,1819.05,914.84,1029.31,319.06,399.21,579.94,700.81,110.84,149.64,105.57,222.96,205.38,161.91,151.86,139.88,83.00,91.86,12.00,18.78,3.00,4.00,47.10,59.81,47.10,71.01,6.15,6.61,15.71,20.96,35.00,23.23,93.00,107.67
1978,2.00,3.01,-8.38,-6.45,5.00,4.97,12.34,13.00,-1.07,0.15,61.24,64.58,194.00,200.66,170.00,155.56,255.00,251.50,104.00,71.00,83.00,63.99,30.00,22.97,6.85,10.17,12.88,9.76,7.00,19.81,5849.95,5477.79,3.29,11.20,11.00,15.97,0.00,0.00,6.00,23.26,0.00,0.00,11.23,10.63,84.00,98.89,0.00,0.23,183.00,162.39,115.00,123.00,297.00,282.97,1832.82,1822.32,983.64,1032.69,341.94,402.46,854.88,700.35,143.10,148.86,219.33,223.63,318.49,161.70,159.95,139.93,120.00,92.00,23.00,18.67,3.00,4.00,58.63,59.99,60.29,71.20,6.28,6.57,13.69,21.00,16.00,23.19,135.00,108.15
1979,3.05,3.04,-9.89,-6.37,3.84,4.99,14.33,13.03,1.78,0.16,65.78,64.53,198.00,200.23,166.00,155.52,281.00,251.75,81.00,70.75,72.00,63.57,32.00,22.68,6.58,10.05,8.77,9.71,6.00,20.23,5476.34,5466.49,10.96,11.28,18.00,16.10,2.00,0.00,6.00,23.37,0.00,0.00,14.52,10.85,114.00,99.11,0.74,0.23,160.00,162.52,131.00,123.00,290.00,283.09,2013.16,1825.60,1218.31,1036.08,530.59,405.70,575.31,699.88,158.17,148.08,212.86,224.29,112.01,161.49,130.73,139.97,88.00,92.14,10.00,18.56,2.00,4.00,37.13,60.17,53.72,71.40,5.71,6.54,9.24,21.04,19.00,23.15,100.00,108.63
1980,3.01,3.08,-7.24,-6.29,6.26,5.00,11.76,13.06,0.47,0.16,63.67,64.47,168.00,199.79,158.00,155.48,237.00,252.00,68.00,70.50,62.00,63.16,29.00,22.40,8.49,9.92,9.86,9.66,27.00,20.65,5479.52,5455.19,11.78,11.36,8.00,16.23,0.00,0.00,29.00,23.47,0.00,0.00,13.15,11.07,78.00,99.33,0.00,0.24,189.00,162.66,106.00,123.00,294.00,283.20,1975.44,1828.87,1062.68,1039.46,356.47,408.95,849.37,699.42,149.36,147.30,281.06,224.96,201.54,161.28,190.65,140.02,111.00,92.29,22.00,18.44,8.00,4.00,99.67,60.34,125.90,71.59,6.90,6.51,27.80,21.08,18.00,23.11,123.00,109.11
