Station:,"57.7771,-120.0809",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77709961,Lon:,-120.0809021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.40,-1.86,-17.49,-17.54,4.18,4.36,11.79,12.42,-5.48,-7.00,72.48,72.53,233.00,224.00,169.00,148.44,241.00,247.31,126.00,133.89,129.00,139.41,61.00,82.98,17.26,11.27,13.42,11.14,45.00,18.77,7090.76,7263.33,10.96,10.64,13.00,9.58,1.00,0.00,57.00,23.00,0.00,0.00,10.41,9.54,71.00,98.24,0.00,0.00,146.00,148.28,132.00,126.29,277.00,273.10,1558.41,1727.07,857.43,965.39,297.68,361.51,410.91,436.36,66.72,75.36,93.53,102.73,180.22,177.99,71.52,77.70,66.00,71.81,5.00,5.93,0.00,1.00,36.82,35.04,46.86,40.72,3.40,3.58,6.63,17.46,24.00,23.00,113.00,114.31
1960,-0.94,-1.83,-15.16,-17.46,3.87,4.38,13.16,12.42,-6.42,-6.99,63.46,72.48,223.00,224.00,155.00,148.35,245.00,247.43,140.00,133.71,139.00,139.21,78.00,82.53,6.03,11.21,7.12,11.05,18.00,19.12,6926.11,7252.08,11.23,10.68,16.00,9.62,0.00,0.00,0.00,23.47,0.00,0.00,9.59,9.57,89.00,98.48,0.00,0.00,165.00,148.34,126.00,126.14,290.00,273.04,1764.53,1727.73,980.04,965.68,379.73,362.18,470.88,436.40,73.00,75.00,141.03,102.66,180.67,178.56,75.17,77.56,68.00,71.75,8.00,5.95,2.00,1.00,38.10,35.19,38.46,40.95,3.85,3.59,24.00,17.56,21.00,23.00,114.00,114.17
1961,-1.84,-1.80,-14.90,-17.37,4.85,4.40,13.57,12.42,-10.12,-6.97,73.27,72.43,238.00,224.00,136.00,148.26,244.00,247.54,147.00,133.53,148.00,139.00,87.00,82.08,14.25,11.15,13.15,10.95,19.00,19.47,7270.86,7240.84,18.08,10.73,33.00,9.67,1.00,0.00,31.00,23.93,0.00,0.00,11.78,9.59,107.00,98.72,0.26,0.00,133.00,148.39,136.00,126.00,268.00,272.98,1840.63,1728.39,1191.49,965.97,596.88,362.85,412.32,436.44,63.07,74.63,110.19,102.60,140.91,179.12,87.42,77.43,66.00,71.69,5.00,5.98,0.00,1.00,31.12,35.35,35.41,41.18,3.60,3.59,10.97,17.66,25.00,23.00,109.00,114.02
1962,-1.28,-1.77,-18.80,-17.29,3.78,4.43,12.27,12.42,-3.87,-6.95,69.06,72.38,225.00,224.00,160.00,148.16,245.00,247.66,130.00,133.36,130.00,138.79,74.00,81.62,6.85,11.08,7.40,10.86,23.00,19.83,7044.94,7229.60,9.86,10.78,3.00,9.71,0.00,0.00,20.00,24.40,0.00,0.00,9.32,9.61,84.00,98.96,0.00,0.00,147.00,148.45,132.00,125.86,278.00,272.92,1650.18,1729.04,929.71,966.25,332.48,363.51,667.72,436.48,92.30,74.27,151.84,102.54,345.36,179.69,75.64,77.30,94.00,71.63,10.00,6.00,3.00,1.00,70.58,35.51,73.38,41.41,4.65,3.60,28.19,17.76,22.00,23.00,138.00,113.88
1963,-1.22,-1.74,-16.98,-17.21,3.40,4.45,13.46,12.41,-6.29,-6.94,71.64,72.33,215.00,224.00,150.00,148.07,258.00,247.77,133.00,133.18,140.00,138.59,85.00,81.17,7.40,11.02,9.86,10.76,28.00,20.18,7025.85,7218.36,8.49,10.82,7.00,9.75,0.00,0.00,27.00,24.87,0.00,0.00,14.52,9.64,107.00,99.20,0.00,0.00,163.00,148.50,129.00,125.71,291.00,272.86,1911.51,1729.70,1121.77,966.54,453.27,364.18,528.48,436.52,113.67,73.91,99.46,102.48,248.85,180.26,67.97,77.16,77.00,71.56,6.00,6.02,2.00,1.00,48.23,35.66,50.65,41.64,4.30,3.60,25.56,17.86,42.00,23.00,116.00,113.73
1964,-1.99,-1.70,-15.30,-17.13,3.39,4.47,11.71,12.41,-7.14,-6.92,71.07,72.28,223.00,224.00,145.00,147.98,248.00,247.89,132.00,133.00,135.00,138.38,88.00,80.72,7.67,10.96,9.59,10.67,32.00,20.53,7303.99,7207.12,7.67,10.87,4.00,9.79,0.00,0.00,22.00,25.33,0.00,0.00,9.59,9.66,102.00,99.44,1.31,0.00,148.00,148.56,123.00,125.57,270.00,272.81,1622.45,1730.36,907.48,966.82,335.77,364.85,490.35,436.57,83.57,73.55,71.99,102.42,251.23,180.82,87.93,77.03,74.00,71.50,8.00,6.05,1.00,1.00,48.35,35.82,61.49,41.87,3.83,3.61,25.67,17.96,23.00,23.00,119.00,113.58
1965,-2.22,-1.67,-19.37,-17.04,3.48,4.49,12.41,12.41,-6.25,-6.90,74.14,72.23,232.00,224.00,157.00,147.89,246.00,248.00,135.00,132.82,137.00,138.17,89.00,80.27,14.25,10.90,15.89,10.57,23.00,20.88,7408.36,7195.88,10.96,10.91,15.00,9.83,0.00,0.00,33.00,25.80,0.00,0.00,13.97,9.68,88.00,99.68,2.66,0.00,113.00,148.62,140.00,125.43,252.00,272.75,1519.77,1731.02,958.84,967.11,450.08,365.51,359.15,436.61,90.09,73.19,68.15,102.35,129.10,181.39,74.91,76.89,59.00,71.44,2.00,6.07,0.00,1.00,24.68,35.98,25.94,42.10,3.14,3.61,6.55,18.06,21.00,23.00,105.00,113.44
1966,-3.49,-1.64,-22.03,-16.96,4.08,4.52,11.87,12.41,-10.56,-6.89,72.61,72.18,213.00,224.00,143.00,147.79,251.00,248.11,152.00,132.64,158.00,137.96,109.00,79.81,18.36,10.83,17.53,10.48,19.00,21.24,7849.67,7184.63,7.67,10.96,7.00,9.87,0.00,0.00,16.00,26.27,0.00,0.00,6.85,9.71,107.00,99.92,0.00,0.00,161.00,148.67,122.00,125.29,282.00,272.69,1728.79,1731.68,928.84,967.40,309.24,366.18,471.21,436.65,75.08,72.82,76.82,102.29,199.35,181.95,119.22,76.76,77.00,71.38,5.00,6.09,1.00,1.00,34.86,36.13,38.54,42.33,3.53,3.61,16.72,18.15,22.00,23.00,126.00,113.29
1967,-1.83,-1.61,-18.26,-16.88,2.07,4.54,13.90,12.41,-5.53,-6.87,69.80,72.13,224.00,224.00,138.00,147.70,265.00,248.23,136.00,132.47,144.00,137.76,85.00,79.36,9.86,10.77,9.86,10.38,17.00,21.59,7246.07,7173.39,9.04,11.00,13.00,9.92,0.00,0.00,18.00,26.73,0.00,0.00,9.59,9.73,126.00,100.16,0.00,0.00,135.00,148.73,138.00,125.14,272.00,272.63,1736.14,1732.34,1065.39,967.68,458.17,366.85,431.01,436.69,94.63,72.46,70.33,102.23,173.89,182.52,82.65,76.63,70.00,71.31,5.00,6.12,1.00,1.00,23.92,36.29,28.24,42.56,3.55,3.62,19.22,18.25,21.00,23.00,113.00,113.15
1968,-2.23,-1.58,-16.59,-16.80,4.86,4.56,10.96,12.41,-7.46,-6.85,76.79,72.07,229.00,224.00,164.00,147.61,246.00,248.34,123.00,132.29,126.00,137.55,79.00,78.91,11.23,10.71,11.23,10.29,29.00,21.94,7392.47,7162.15,6.85,11.05,2.00,9.96,0.00,0.00,26.00,27.20,0.00,0.00,8.49,9.75,81.00,100.40,0.85,0.00,126.00,148.79,135.00,125.00,260.00,272.57,1393.38,1733.00,770.26,967.97,238.93,367.52,389.60,436.73,102.41,72.10,62.51,102.17,162.30,183.09,75.75,76.49,61.00,71.25,3.00,6.14,0.00,1.00,26.89,36.44,39.50,42.79,3.54,3.62,6.47,18.35,35.00,23.00,102.00,113.00
1969,-2.03,-1.55,-22.36,-16.71,5.24,4.59,10.80,12.41,-5.01,-6.84,74.68,72.02,211.00,224.00,163.00,147.51,257.00,248.46,132.00,132.11,138.00,137.34,78.00,78.45,13.42,10.65,15.34,10.19,20.00,22.29,7317.95,7150.91,8.49,11.10,5.00,10.00,0.00,0.00,19.00,27.67,0.00,0.00,10.14,9.78,93.00,100.64,0.00,0.00,145.00,148.84,118.00,124.86,262.00,272.51,1555.52,1733.66,870.10,968.25,320.57,368.18,418.68,436.78,59.31,71.74,89.07,102.11,182.86,183.65,84.13,76.36,72.00,71.19,8.00,6.16,1.00,1.00,33.15,36.60,37.93,43.02,3.86,3.63,20.80,18.45,19.00,23.00,104.00,112.85
1970,-1.43,-1.52,-14.94,-16.63,5.13,4.61,11.97,12.41,-8.72,-6.82,74.81,71.97,227.00,224.00,158.00,147.42,251.00,248.57,121.00,131.93,126.00,137.14,71.00,78.00,9.86,10.59,10.14,10.10,23.00,22.65,7106.51,7139.67,9.04,11.14,7.00,10.04,2.00,0.00,34.00,28.13,0.00,0.00,7.12,9.80,92.00,100.88,0.07,0.00,124.00,148.90,127.00,124.71,250.00,272.46,1508.13,1734.32,894.86,968.54,351.75,368.85,442.53,436.82,65.51,71.38,113.19,102.04,193.37,184.22,70.42,76.22,77.00,71.13,3.00,6.19,2.00,1.00,41.51,36.76,45.03,43.25,3.75,3.63,14.50,18.55,27.00,23.00,112.00,112.71
1971,-1.83,-1.49,-16.84,-16.55,5.15,4.63,13.08,12.41,-8.86,-6.80,73.93,71.92,210.00,224.00,136.00,147.33,258.00,248.69,140.00,131.75,153.00,136.93,81.00,77.55,6.03,10.52,11.23,10.00,0.00,23.00,7265.57,7128.43,8.77,11.19,15.00,10.08,1.00,0.00,6.00,28.60,0.00,0.00,9.86,9.83,121.00,101.12,3.24,0.00,157.00,148.95,112.00,124.57,268.00,272.40,1877.99,1734.97,1110.46,968.83,466.67,369.52,476.48,436.86,70.48,71.01,116.18,101.98,185.35,184.79,108.58,76.09,71.00,71.06,7.00,6.21,2.00,1.00,51.13,36.91,51.58,43.48,3.93,3.63,22.55,18.65,16.00,23.00,114.00,112.56
1972,-3.37,-1.46,-21.72,-16.47,4.29,4.66,11.37,12.41,-8.54,-6.79,73.88,71.87,235.00,224.00,143.00,147.23,246.00,248.80,151.00,131.58,153.00,136.72,94.00,77.09,18.63,10.46,15.34,9.91,13.00,23.35,7804.51,7117.18,4.66,11.23,7.00,10.13,0.00,0.00,0.00,29.07,0.00,0.00,8.77,9.85,102.00,101.36,0.00,0.00,133.00,149.01,127.00,124.43,259.00,272.34,1606.08,1735.63,954.05,969.11,372.29,370.18,481.15,436.90,93.36,70.65,66.43,101.92,206.79,185.35,112.98,75.95,73.00,71.00,7.00,6.23,2.00,1.00,33.29,37.07,49.13,43.71,3.81,3.64,16.86,18.75,28.00,23.00,118.00,112.42
1973,-1.65,-1.43,-15.48,-16.39,6.15,4.68,11.75,12.41,-10.17,-6.77,66.36,71.82,227.00,224.00,131.00,147.14,228.00,248.91,132.00,131.40,138.00,136.51,91.00,76.64,7.12,10.40,9.32,9.81,0.00,23.71,7175.28,7105.94,6.03,11.28,4.00,10.17,0.00,0.00,6.00,29.53,0.00,0.00,6.03,9.87,96.00,101.60,0.00,0.00,153.00,149.07,121.00,124.29,273.00,272.28,1656.46,1736.29,911.97,969.40,307.13,370.85,533.22,436.94,85.05,70.29,147.41,101.86,212.15,185.92,89.30,75.82,76.00,70.94,12.00,6.26,2.00,1.00,41.67,37.22,49.46,43.94,4.54,3.64,31.59,18.85,37.00,23.00,114.00,112.27
1974,-1.96,-1.40,-19.72,-16.30,3.05,4.70,11.29,12.41,-4.34,-6.75,68.17,71.77,235.00,224.00,149.00,147.05,248.00,249.03,137.00,131.22,146.00,136.31,82.00,76.19,13.42,10.34,13.42,9.72,7.00,24.06,7287.08,7094.70,9.59,11.32,3.00,10.21,0.00,0.00,35.00,30.00,0.00,0.00,6.30,9.90,98.00,101.84,0.00,0.00,111.00,149.12,137.00,124.14,247.00,272.22,1244.77,1736.95,699.41,969.68,207.08,371.52,414.23,436.99,97.99,69.93,89.42,101.80,181.37,186.49,48.64,75.69,76.00,70.88,4.00,6.28,0.00,1.00,25.42,37.38,30.88,44.16,3.25,3.65,10.90,18.95,38.00,23.00,123.00,112.12
1975,-1.76,-1.37,-15.99,-16.22,3.80,4.73,13.01,12.41,-8.94,-6.74,74.38,71.72,217.00,224.00,145.00,146.95,272.00,249.14,136.00,131.04,155.00,136.10,76.00,75.73,9.04,10.27,7.67,9.62,20.00,24.41,7239.81,7083.46,11.23,11.37,11.00,10.25,2.00,0.00,29.00,30.47,0.00,0.00,9.59,9.92,126.00,102.08,5.75,0.00,155.00,149.18,124.00,124.00,278.00,272.17,1769.15,1737.61,1012.69,969.97,360.90,372.19,441.14,437.03,60.77,69.56,113.37,101.73,200.36,187.05,60.17,75.55,63.00,70.81,6.00,6.30,3.00,1.00,51.94,37.54,51.94,44.39,4.06,3.65,30.24,19.05,20.00,23.00,105.00,111.98
1976,-0.07,-1.34,-14.88,-16.14,5.91,4.75,12.59,12.41,-3.82,-6.72,68.89,71.67,209.00,224.00,154.00,146.86,274.00,249.26,108.00,130.86,120.00,135.89,70.00,75.28,5.75,10.21,7.40,9.53,29.00,24.76,6595.84,7072.22,15.07,11.42,2.00,10.29,0.00,0.00,58.00,30.93,0.00,0.00,13.15,9.94,119.00,102.32,0.00,0.00,159.00,149.23,116.00,123.86,274.00,272.11,1813.38,1738.27,1027.49,970.26,355.56,372.85,571.42,437.07,46.74,69.20,147.44,101.67,331.16,187.62,47.21,75.42,63.00,70.75,14.00,6.33,4.00,1.00,80.52,37.69,97.28,44.62,5.88,3.65,44.98,19.15,27.00,23.00,96.00,111.83
1977,-0.13,-1.31,-9.62,-16.06,6.12,4.77,11.22,12.40,-8.92,-6.70,69.81,71.62,207.00,224.00,161.00,146.77,238.00,249.37,103.00,130.69,125.00,135.68,59.00,74.83,7.12,10.15,7.67,9.43,50.00,25.12,6619.47,7060.98,12.60,11.46,3.00,10.33,0.00,0.00,55.00,31.40,0.00,0.00,12.60,9.97,76.00,102.56,0.00,0.00,181.00,149.29,94.00,123.71,274.00,272.05,1797.85,1738.93,936.55,970.54,288.04,373.52,530.48,437.11,50.69,68.84,250.29,101.61,179.98,188.19,54.86,75.28,79.00,70.69,8.00,6.35,3.00,1.00,71.43,37.85,84.41,44.85,5.09,3.66,35.27,19.25,27.00,23.00,102.00,111.69
1978,-0.64,-1.28,-14.82,-15.97,4.82,4.80,12.17,12.40,-4.86,-6.69,67.82,71.57,207.00,224.00,145.00,146.68,262.00,249.49,126.00,130.51,139.00,135.48,69.00,74.38,6.03,10.09,6.30,9.34,6.00,25.47,6810.29,7049.73,7.95,11.51,7.00,10.38,0.00,0.00,12.00,31.87,0.00,0.00,8.22,9.99,116.00,102.80,0.00,0.00,180.00,149.35,114.00,123.57,293.00,271.99,1839.49,1739.59,985.73,970.83,350.85,374.19,417.99,437.15,23.65,68.48,141.01,101.55,204.78,188.75,45.88,75.15,56.00,70.63,10.00,6.37,1.00,1.00,40.11,38.00,44.05,45.08,4.20,3.66,25.63,19.35,26.00,23.00,93.00,111.54
1979,-1.17,-1.25,-20.54,-15.89,2.24,4.82,14.24,12.40,-3.05,-6.67,75.11,71.52,207.00,224.00,149.00,146.58,280.00,249.60,129.00,130.33,129.00,135.27,77.00,73.92,10.14,10.02,11.78,9.24,27.00,25.82,7014.93,7038.49,14.25,11.55,15.00,10.42,0.00,0.00,39.00,32.33,0.00,0.00,15.07,10.01,130.00,103.04,1.13,0.00,160.00,149.40,129.00,123.43,288.00,271.93,1920.52,1740.25,1133.37,971.11,473.75,374.85,466.91,437.20,77.83,68.12,128.35,101.49,225.66,189.32,37.74,75.02,70.00,70.56,8.00,6.40,3.00,1.00,65.54,38.16,65.54,45.31,4.69,3.67,30.70,19.45,33.00,23.00,97.00,111.39
1980,-0.44,-1.22,-15.19,-15.81,7.77,4.84,11.57,12.40,-5.37,-6.65,70.36,71.47,201.00,224.00,150.00,146.49,237.00,249.71,119.00,130.15,117.00,135.06,70.00,73.47,6.03,9.96,5.21,9.15,46.00,26.17,6733.35,7027.25,15.07,11.60,3.00,10.46,0.00,0.00,57.00,32.80,0.00,0.00,16.44,10.04,86.00,103.28,0.00,0.00,160.00,149.46,101.00,123.29,260.00,271.87,1800.54,1740.91,1003.98,971.40,371.94,375.52,413.71,437.24,44.91,67.75,90.21,101.42,197.77,189.89,56.58,74.88,68.00,70.50,6.00,6.42,1.00,1.00,32.86,38.32,40.69,45.54,4.04,3.67,19.65,19.55,43.00,23.00,98.00,111.25
