Station:,"53.8261,-110.4347",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8260994,Lon:,-110.4347,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,0.80,-13.80,-15.47,7.25,6.96,13.91,14.42,-2.62,-3.29,74.25,73.74,212.00,209.38,146.00,149.57,252.00,252.23,97.00,118.13,98.00,121.82,48.00,61.48,11.51,11.60,12.88,10.46,43.00,14.75,6119.73,6315.62,10.14,8.78,18.00,26.68,5.00,2.93,48.00,23.62,0.00,0.00,9.86,8.06,105.00,102.81,3.57,4.27,177.00,170.90,101.00,115.11,277.00,286.00,2012.70,2158.89,1190.23,1333.66,502.92,600.50,416.13,421.70,31.87,54.62,101.78,92.27,207.59,208.28,75.70,51.40,59.00,58.75,7.00,8.89,2.00,1.00,34.81,43.12,39.66,48.75,4.64,4.65,21.54,22.53,21.00,28.00,84.00,84.17
1960,1.52,0.83,-14.19,-15.39,6.39,6.98,15.46,14.44,-2.82,-3.29,69.75,73.72,206.00,209.23,135.00,149.39,264.00,252.31,122.00,117.90,116.00,121.47,56.00,61.06,8.22,11.51,6.03,10.41,26.00,15.01,6059.53,6305.08,8.49,8.86,32.00,26.84,3.00,2.96,14.00,23.97,0.00,0.00,10.96,8.18,128.00,103.03,4.98,4.31,165.00,171.00,126.00,115.00,290.00,286.00,2162.63,2160.76,1346.13,1335.14,626.56,602.03,449.45,421.33,51.81,54.33,145.79,92.78,217.59,207.59,32.23,51.37,60.00,58.69,9.00,8.85,4.00,1.00,55.51,42.97,59.74,48.64,4.80,4.64,31.19,22.44,26.00,28.00,89.00,84.25
1961,1.41,0.86,-10.30,-15.31,7.67,7.00,15.22,14.45,-6.52,-3.28,72.75,73.70,221.00,209.08,137.00,149.21,246.00,252.38,109.00,117.67,124.00,121.12,54.00,60.65,11.51,11.42,12.33,10.37,23.00,15.26,6156.82,6294.54,15.07,8.93,55.00,27.00,13.00,3.00,32.00,24.32,0.00,0.00,9.86,8.30,108.00,103.25,24.15,4.36,175.00,171.10,119.00,114.89,293.00,286.00,2296.90,2162.63,1491.28,1336.61,822.19,603.57,357.02,420.97,46.81,54.04,96.71,93.28,144.07,206.90,76.87,51.34,43.00,58.62,11.00,8.81,1.00,1.00,36.83,42.83,51.10,48.53,4.90,4.63,23.56,22.36,27.00,28.00,70.00,84.33
1962,1.46,0.89,-16.42,-15.24,6.63,7.02,14.29,14.46,0.58,-3.27,76.72,73.68,198.00,208.92,144.00,149.04,246.00,252.46,103.00,117.44,112.00,120.78,58.00,60.24,10.68,11.32,9.04,10.32,10.00,15.52,6058.19,6284.00,9.32,9.00,19.00,27.16,1.00,3.04,27.00,24.67,0.00,0.00,10.68,8.41,101.00,103.47,4.48,4.40,193.00,171.21,112.00,114.78,304.00,286.00,2294.08,2164.51,1368.87,1338.08,606.65,605.11,488.35,420.61,62.64,53.75,212.76,93.78,153.18,206.21,47.41,51.31,62.00,58.55,9.00,8.78,2.00,1.00,106.28,42.68,111.20,48.42,5.28,4.61,25.70,22.28,27.00,28.00,87.00,84.42
1963,2.29,0.91,-14.26,-15.16,7.38,7.04,16.14,14.48,-1.96,-3.26,70.16,73.66,196.00,208.77,142.00,148.86,263.00,252.54,102.00,117.22,100.00,120.43,55.00,59.83,5.75,11.23,5.48,10.27,28.00,15.78,5786.44,6273.46,12.88,9.08,43.00,27.32,1.00,3.07,22.00,25.03,0.00,0.00,15.07,8.53,120.00,103.69,9.81,4.45,187.00,171.31,113.00,114.67,299.00,286.00,2520.86,2166.38,1607.32,1339.55,799.63,606.65,353.27,420.24,73.95,53.46,112.10,94.28,146.75,205.52,29.26,51.29,51.00,58.48,7.00,8.74,1.00,1.00,46.42,42.53,58.73,48.31,3.89,4.60,21.09,22.19,32.00,28.00,84.00,84.50
1964,1.20,0.94,-10.95,-15.08,6.37,7.06,14.41,14.49,-4.10,-3.25,72.52,73.64,195.00,208.62,152.00,148.69,254.00,252.62,110.00,116.99,117.00,120.08,59.00,59.41,6.58,11.14,10.41,10.23,18.00,16.03,6177.05,6262.92,7.12,9.15,28.00,27.48,4.00,3.11,26.00,25.38,0.00,0.00,10.96,8.65,101.00,103.91,8.93,4.49,180.00,171.41,119.00,114.56,298.00,286.00,2242.42,2168.25,1356.93,1341.03,611.21,608.19,432.07,419.88,45.44,53.17,80.85,94.79,245.15,204.83,57.86,51.26,61.00,58.42,11.00,8.70,1.00,1.00,50.27,42.38,73.89,48.20,4.57,4.59,22.03,22.11,23.00,28.00,89.00,84.58
1965,-0.04,0.97,-18.13,-15.01,5.08,7.08,14.17,14.50,-2.68,-3.24,74.02,73.62,212.00,208.46,141.00,148.51,249.00,252.69,127.00,116.76,128.00,119.73,71.00,59.00,13.70,11.05,15.07,10.18,0.00,16.29,6651.56,6252.38,7.95,9.22,31.00,27.64,7.00,3.14,31.00,25.73,0.00,0.00,9.32,8.77,107.00,104.13,9.15,4.54,143.00,171.52,113.00,114.44,255.00,286.00,1940.73,2170.12,1226.87,1342.50,609.33,609.73,453.11,419.51,76.00,52.88,152.45,95.29,193.09,204.14,25.68,51.23,52.00,58.35,11.00,8.67,3.00,1.00,51.00,42.23,54.40,48.10,5.18,4.57,39.58,22.03,28.00,28.00,84.00,84.67
1966,0.09,1.00,-18.33,-14.93,6.43,7.10,14.97,14.52,-5.31,-3.23,75.85,73.60,206.00,208.31,158.00,148.33,273.00,252.77,132.00,116.53,131.00,119.39,67.00,58.59,14.25,10.96,14.52,10.14,31.00,16.54,6558.96,6241.84,7.12,9.30,25.00,27.80,2.00,3.18,18.00,26.08,0.00,0.00,9.04,8.88,114.00,104.35,0.25,4.58,163.00,171.62,122.00,114.33,284.00,286.00,2159.32,2171.99,1347.99,1343.97,601.47,611.27,305.66,419.15,54.97,52.59,53.07,95.79,159.92,203.45,42.86,51.20,44.00,58.28,5.00,8.63,0.00,1.00,29.81,42.08,31.17,47.99,4.35,4.56,15.32,21.95,48.00,28.00,65.00,84.75
1967,0.74,1.03,-15.26,-14.85,4.38,7.12,16.26,14.53,-2.08,-3.22,76.21,73.58,217.00,208.15,157.00,148.16,266.00,252.85,117.00,116.30,128.00,119.04,67.00,58.17,13.97,10.87,12.05,10.09,15.00,16.80,6353.40,6231.30,10.96,9.37,50.00,27.96,1.00,3.21,20.00,26.43,0.00,0.00,9.86,9.00,108.00,104.56,1.16,4.62,144.00,171.72,132.00,114.22,275.00,286.00,2111.02,2173.86,1393.64,1345.44,721.78,612.80,345.70,418.79,75.69,52.30,61.46,96.29,121.88,202.76,82.11,51.17,49.00,58.21,8.00,8.59,1.00,1.00,27.92,41.93,27.92,47.88,4.54,4.55,19.21,21.86,38.00,28.00,72.00,84.83
1968,1.53,1.06,-13.30,-14.77,7.64,7.14,13.71,14.54,-1.99,-3.21,74.76,73.56,205.00,208.00,139.00,147.98,225.00,252.92,94.00,116.07,92.00,118.69,46.00,57.76,10.96,10.78,7.12,10.05,50.00,17.06,6035.27,6220.76,10.68,9.45,14.00,28.12,2.00,3.25,43.00,26.78,0.00,0.00,10.41,9.12,85.00,104.78,1.69,4.67,167.00,171.83,114.00,114.11,280.00,286.00,2039.85,2175.73,1216.30,1346.92,526.28,614.34,420.30,418.42,54.23,52.01,73.95,96.79,250.20,202.07,39.32,51.15,55.00,58.15,6.00,8.56,3.00,1.00,76.90,41.78,77.74,47.77,4.46,4.54,23.79,21.78,31.00,28.00,89.00,84.92
1969,0.32,1.09,-20.25,-14.70,7.34,7.16,14.56,14.56,-3.10,-3.20,75.17,73.54,202.00,207.85,165.00,147.81,259.00,253.00,128.00,115.85,118.00,118.35,61.00,57.35,9.59,10.68,10.41,10.00,10.00,17.31,6468.33,6210.22,4.93,9.52,21.00,28.28,0.00,3.29,8.00,27.13,0.00,0.00,6.58,9.24,93.00,105.00,0.00,4.71,183.00,171.93,100.00,114.00,282.00,286.00,2220.44,2177.60,1321.85,1348.39,587.22,615.88,385.33,418.06,71.29,51.72,71.05,97.30,186.95,201.38,54.57,51.12,60.00,58.08,8.00,8.52,2.00,1.00,35.29,41.63,35.29,47.66,4.26,4.52,21.06,21.70,27.00,28.00,87.00,85.00
1970,0.37,1.12,-14.55,-14.62,7.23,7.18,14.93,14.57,-6.47,-3.20,79.71,73.52,213.00,207.69,145.00,147.63,252.00,253.08,124.00,115.62,123.00,118.00,73.00,56.94,8.49,10.59,11.51,9.95,9.00,17.57,6490.56,6199.68,7.67,9.59,26.00,28.44,7.00,3.32,21.00,27.49,0.00,0.00,8.77,9.35,106.00,105.22,11.28,4.76,159.00,172.03,120.00,113.89,278.00,286.00,2199.89,2179.47,1417.16,1349.86,717.93,617.42,448.78,417.70,74.16,51.43,65.40,97.80,218.25,200.69,104.81,51.09,59.00,58.01,12.00,8.48,2.00,1.00,57.50,41.48,82.79,47.55,5.21,4.51,24.56,21.62,42.00,28.00,81.00,85.08
1971,0.50,1.15,-15.90,-14.54,7.22,7.20,14.78,14.58,-4.71,-3.19,74.93,73.50,199.00,207.54,136.00,147.45,260.00,253.15,127.00,115.39,130.00,117.65,62.00,56.52,7.12,10.50,9.86,9.91,0.00,17.83,6431.77,6189.14,5.48,9.67,25.00,28.60,4.00,3.36,0.00,27.84,0.00,0.00,7.95,9.47,123.00,105.44,7.72,4.80,179.00,172.14,109.00,113.78,287.00,286.00,2322.44,2181.35,1446.95,1351.33,684.08,618.96,425.09,417.33,39.27,51.14,84.99,98.30,239.67,200.00,47.89,51.06,46.00,57.94,12.00,8.44,3.00,1.00,47.47,41.34,50.31,47.45,4.70,4.50,33.91,21.53,39.00,28.00,85.00,85.17
1972,-0.18,1.18,-17.85,-14.47,7.79,7.22,13.77,14.60,-6.10,-3.18,79.51,73.49,216.00,207.38,170.00,147.28,247.00,253.23,131.00,115.16,117.00,117.31,66.00,56.11,12.88,10.41,16.71,9.86,10.00,18.08,6665.22,6178.60,5.48,9.74,29.00,28.76,2.00,3.39,8.00,28.19,0.00,0.00,7.40,9.59,76.00,105.66,0.24,4.85,150.00,172.24,114.00,113.67,263.00,286.00,2041.27,2183.22,1299.22,1352.81,631.30,620.50,396.85,416.97,75.80,50.85,66.61,98.80,208.21,199.31,58.44,51.03,50.00,57.88,8.00,8.41,1.00,1.00,38.89,41.19,40.70,47.34,4.26,4.48,22.40,21.45,20.00,28.00,84.00,85.25
1973,1.20,1.21,-11.95,-14.39,7.48,7.24,14.63,14.61,-5.99,-3.17,69.23,73.47,210.00,207.23,132.00,147.10,232.00,253.31,117.00,114.93,121.00,116.96,53.00,55.70,8.49,10.32,7.67,9.82,27.00,18.34,6157.52,6168.06,6.85,9.82,21.00,28.92,5.00,3.43,20.00,28.54,0.00,0.00,8.49,9.71,99.00,105.88,0.96,4.89,164.00,172.34,122.00,113.56,285.00,286.00,2121.65,2185.09,1314.47,1354.28,626.44,622.03,519.07,416.60,48.64,50.56,132.09,99.31,206.12,198.62,129.65,51.01,66.00,57.81,16.00,8.37,2.00,1.00,46.77,41.04,50.07,47.23,5.37,4.47,24.84,21.37,32.00,28.00,92.00,85.33
1974,1.17,1.24,-16.00,-14.31,5.20,7.26,14.01,14.63,-0.34,-3.16,73.11,73.45,209.00,207.08,149.00,146.93,232.00,253.38,121.00,114.71,117.00,116.61,48.00,55.28,8.49,10.23,10.14,9.77,6.00,18.59,6181.26,6157.52,8.77,9.89,19.00,29.08,3.00,3.46,16.00,28.89,0.00,0.00,7.67,9.82,82.00,106.10,6.43,4.94,191.00,172.45,111.00,113.44,301.00,286.00,2157.73,2186.96,1265.36,1355.75,554.21,623.57,446.63,416.24,101.22,50.27,134.32,99.81,175.50,197.93,40.49,50.98,67.00,57.74,7.00,8.33,1.00,1.00,37.99,40.89,45.48,47.12,4.34,4.46,13.88,21.28,32.00,28.00,96.00,85.42
1975,0.43,1.27,-14.30,-14.24,4.59,7.28,14.43,14.64,-4.00,-3.15,71.67,73.43,210.00,206.92,149.00,146.75,244.00,253.46,124.00,114.48,130.00,116.27,67.00,54.87,13.42,10.14,10.96,9.73,6.00,18.85,6459.11,6146.98,9.59,9.96,25.00,29.24,5.00,3.50,14.00,29.24,0.00,0.00,7.67,9.94,94.00,106.31,10.50,4.98,159.00,172.55,122.00,113.33,280.00,286.00,2058.34,2188.83,1266.99,1357.22,544.23,625.11,459.17,415.88,57.53,49.98,142.47,100.31,197.61,197.24,51.13,50.95,81.00,57.67,3.00,8.30,1.00,1.00,50.51,40.74,56.73,47.01,3.69,4.44,13.99,21.20,27.00,28.00,119.00,85.50
1976,2.99,1.30,-10.82,-14.16,9.15,7.30,15.56,14.65,-2.14,-3.14,70.53,73.41,187.00,206.77,136.00,146.57,277.00,253.54,88.00,114.25,100.00,115.92,44.00,54.46,6.85,10.05,5.48,9.68,28.00,19.11,5521.94,6136.44,15.89,10.04,36.00,29.40,0.00,3.54,32.00,29.59,0.00,0.00,14.52,10.06,140.00,106.53,2.83,5.03,193.00,172.66,95.00,113.22,287.00,286.00,2502.85,2190.70,1565.47,1358.70,717.79,626.65,415.15,415.51,59.87,49.69,107.89,100.81,211.67,196.55,39.98,50.92,62.00,57.61,9.00,8.26,1.00,1.00,55.27,40.59,58.44,46.90,4.60,4.43,8.10,21.12,46.00,28.00,85.00,85.58
1977,1.78,1.33,-10.20,-14.08,8.76,7.32,13.00,14.67,-4.96,-3.13,77.92,73.39,199.00,206.62,121.00,146.40,234.00,253.62,92.00,114.02,107.00,115.57,43.00,54.05,9.32,9.95,8.22,9.63,34.00,19.36,5934.98,6125.90,11.23,10.11,15.00,29.56,2.00,3.57,54.00,29.95,0.00,0.00,10.68,10.18,112.00,106.75,0.00,5.07,181.00,172.76,96.00,113.11,276.00,286.00,2207.21,2192.57,1312.15,1360.17,531.79,628.19,524.15,415.15,48.53,49.40,171.15,101.31,229.26,195.86,75.07,50.89,77.00,57.54,10.00,8.22,2.00,1.00,52.04,40.44,56.30,46.79,4.45,4.42,14.65,21.04,26.00,28.00,112.00,85.67
1978,1.00,1.36,-15.92,-14.00,8.01,7.34,14.28,14.68,-2.54,-3.12,72.53,73.37,192.00,206.46,132.00,146.22,263.00,253.69,114.00,113.79,115.00,115.22,71.00,53.63,9.59,9.86,6.85,9.59,14.00,19.62,6231.09,6115.36,8.49,10.19,34.00,29.72,3.00,3.61,13.00,30.30,0.00,0.00,9.32,10.29,130.00,106.97,0.54,5.12,198.00,172.86,115.00,113.00,312.00,286.00,2326.78,2194.44,1385.51,1361.64,605.42,629.73,466.65,414.79,40.31,49.11,156.92,101.82,227.15,195.17,42.91,50.86,64.00,57.47,8.00,8.19,1.00,1.00,50.55,40.29,61.23,46.69,4.40,4.41,22.36,20.95,22.00,28.00,99.00,85.75
1979,0.55,1.39,-18.19,-13.93,4.44,7.36,15.35,14.69,-1.75,-3.12,73.66,73.35,211.00,206.31,151.00,146.05,263.00,253.77,121.00,113.56,125.00,114.88,64.00,53.22,6.85,9.77,10.96,9.54,0.00,19.88,6410.56,6104.82,9.32,10.26,27.00,29.88,2.00,3.64,31.00,30.65,0.00,0.00,6.03,10.41,111.00,107.19,5.65,5.16,162.00,172.97,128.00,112.89,289.00,286.00,2159.93,2196.31,1352.02,1363.11,624.53,631.26,460.57,414.42,63.71,48.82,126.42,102.32,218.86,194.48,57.84,50.84,59.00,57.40,9.00,8.15,0.00,1.00,37.20,40.14,45.59,46.58,4.47,4.39,20.81,20.87,32.00,28.00,96.00,85.83
1980,1.64,1.42,-14.18,-13.85,9.55,7.38,13.78,14.71,-2.70,-3.11,71.95,73.33,194.00,206.15,158.00,145.87,238.00,253.85,111.00,113.34,118.00,114.53,60.00,52.81,6.30,9.68,8.77,9.50,6.00,20.13,5990.79,6094.28,13.42,10.33,39.00,30.04,0.00,3.68,24.00,31.00,0.00,0.00,10.14,10.53,79.00,107.41,0.00,5.21,192.00,173.07,102.00,112.78,293.00,286.00,2444.82,2198.19,1504.70,1364.59,690.56,632.80,398.66,414.06,42.91,48.52,69.01,102.82,226.38,193.79,56.88,50.81,62.00,57.34,8.00,8.11,0.00,1.00,32.36,39.99,40.96,46.47,3.57,4.38,10.84,20.79,39.00,28.00,105.00,85.92
