Station:,"53.3439,-112.1236",,,,Station ID:,402,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.34389877,Lon:,-112.1235962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.92,1.68,-13.13,-14.07,7.03,7.36,15.58,14.65,-2.77,-2.40,70.88,72.57,209.00,205.58,136.00,141.37,259.00,252.40,111.00,109.37,114.00,112.56,51.00,51.41,7.40,11.23,3.56,10.71,10.00,13.94,5920.58,6009.97,6.58,8.80,31.00,26.86,5.00,3.29,6.00,22.69,0.00,0.00,7.40,8.08,122.00,110.44,5.65,3.99,175.00,172.68,126.00,114.34,300.00,288.84,2213.25,2219.21,1364.54,1365.13,649.69,622.87,361.60,428.52,45.12,53.88,89.57,89.05,178.84,219.73,47.57,50.00,48.00,57.92,8.00,9.69,1.00,2.00,29.18,47.78,31.96,56.35,4.05,4.81,16.18,22.42,27.00,29.00,82.00,84.31
1961,2.07,1.71,-9.51,-13.99,8.53,7.37,15.47,14.66,-6.06,-2.39,73.53,72.53,214.00,205.49,137.00,141.28,246.00,252.58,103.00,109.12,115.00,112.22,57.00,51.00,11.78,11.16,13.15,10.66,10.00,14.17,5922.27,5999.68,17.81,8.86,60.00,26.99,14.00,3.32,46.00,22.97,0.00,0.00,12.33,8.15,108.00,110.67,22.88,3.99,173.00,172.84,120.00,114.19,292.00,288.89,2344.30,2220.00,1537.72,1365.66,848.95,623.76,361.29,427.78,49.24,53.53,81.88,89.57,177.70,218.78,58.01,49.88,47.00,57.86,8.00,9.65,1.00,2.00,44.17,47.56,48.15,56.08,4.97,4.80,18.24,22.38,28.00,29.00,68.00,84.36
1962,2.03,1.74,-15.03,-13.91,6.79,7.38,14.27,14.67,1.40,-2.37,76.82,72.49,196.00,205.41,130.00,141.18,246.00,252.75,94.00,108.86,97.00,111.87,50.00,50.59,10.41,11.10,8.49,10.61,9.00,14.39,5850.18,5989.39,10.41,8.92,17.00,27.12,0.00,3.34,27.00,23.24,0.00,0.00,8.22,8.22,115.00,110.89,0.95,3.98,210.00,173.00,104.00,114.04,313.00,288.93,2381.99,2220.79,1384.18,1366.19,584.98,624.64,511.02,427.04,69.64,53.18,167.37,90.09,223.52,217.84,39.13,49.75,57.00,57.79,14.00,9.62,3.00,2.00,86.83,47.34,99.90,55.81,5.76,4.79,26.62,22.34,25.00,29.00,84.00,84.42
1963,2.97,1.77,-11.99,-13.83,7.56,7.39,16.17,14.67,-1.82,-2.36,67.31,72.45,191.00,205.32,141.00,141.09,280.00,252.93,95.00,108.61,92.00,111.53,46.00,50.17,6.30,11.03,5.75,10.56,28.00,14.61,5547.17,5979.10,13.97,8.99,40.00,27.25,2.00,3.37,22.00,23.52,0.00,0.00,17.26,8.29,138.00,111.11,5.57,3.98,187.00,173.16,113.00,113.89,299.00,288.97,2532.52,2221.58,1617.65,1366.72,804.36,625.53,425.69,426.30,81.83,52.83,106.44,90.61,211.30,216.89,38.81,49.62,49.00,57.73,11.00,9.58,3.00,2.00,48.18,47.12,62.02,55.54,5.06,4.77,31.64,22.30,32.00,29.00,79.00,84.48
1964,1.80,1.79,-8.82,-13.75,6.77,7.41,14.51,14.68,-3.86,-2.34,71.59,72.40,201.00,205.23,134.00,141.00,253.00,253.10,106.00,108.36,119.00,111.18,47.00,49.76,8.22,10.96,10.68,10.51,16.00,14.83,5960.13,5968.81,7.40,9.05,27.00,27.38,6.00,3.39,26.00,23.79,0.00,0.00,7.95,8.36,118.00,111.33,11.74,3.98,180.00,173.32,119.00,113.75,298.00,289.01,2253.95,2222.37,1366.88,1367.24,617.90,626.42,361.57,425.55,35.45,52.48,95.54,91.13,167.47,215.94,56.43,49.50,48.00,57.67,8.00,9.55,0.00,2.00,33.44,46.91,36.86,55.27,3.76,4.76,22.23,22.26,31.00,29.00,90.00,84.53
1965,0.59,1.82,-16.46,-13.67,5.17,7.42,14.21,14.69,-1.80,-2.33,73.61,72.36,207.00,205.14,141.00,140.91,255.00,253.28,112.00,108.10,121.00,110.84,64.00,49.35,12.88,10.89,15.62,10.46,0.00,15.05,6427.32,5958.52,7.40,9.12,31.00,27.51,10.00,3.41,23.00,24.07,0.00,0.00,7.95,8.42,113.00,111.56,9.01,3.97,145.00,173.47,113.00,113.60,257.00,289.05,1966.97,2223.16,1245.17,1367.77,615.79,627.31,488.39,424.81,91.42,52.13,124.44,91.65,245.43,215.00,21.45,49.37,53.00,57.61,11.00,9.51,4.00,2.00,102.06,46.69,104.65,55.00,5.16,4.75,33.43,22.23,28.00,29.00,89.00,84.59
1966,0.52,1.85,-17.67,-13.59,6.59,7.43,15.08,14.70,-4.62,-2.32,73.27,72.32,202.00,205.05,158.00,140.82,273.00,253.45,122.00,107.85,132.00,110.49,61.00,48.93,16.99,10.82,13.70,10.41,22.00,15.27,6406.58,5948.23,7.40,9.18,29.00,27.64,2.00,3.44,15.00,24.34,0.00,0.00,5.21,8.49,114.00,111.78,0.17,3.97,163.00,173.63,121.00,113.45,283.00,289.09,2185.23,2223.95,1372.61,1368.30,622.24,628.20,333.60,424.07,53.39,51.78,39.17,92.18,218.63,214.05,32.50,49.24,44.00,57.55,6.00,9.47,2.00,2.00,61.17,46.47,71.74,54.73,4.13,4.73,16.78,22.19,64.00,29.00,74.00,84.64
1967,1.45,1.88,-14.07,-13.51,4.38,7.45,16.56,14.71,-1.12,-2.30,74.24,72.27,212.00,204.96,155.00,140.72,266.00,253.63,108.00,107.60,124.00,110.15,50.00,48.52,12.88,10.75,10.14,10.36,0.00,15.49,6103.17,5937.95,10.68,9.24,50.00,27.77,5.00,3.46,27.00,24.62,0.00,0.00,11.23,8.56,110.00,112.00,3.96,3.96,165.00,173.79,132.00,113.30,296.00,289.13,2261.34,2224.74,1460.46,1368.82,756.67,629.08,344.56,423.33,71.16,51.43,79.30,92.70,112.29,213.11,70.38,49.12,49.00,57.48,6.00,9.44,1.00,2.00,38.72,46.25,51.11,54.46,4.18,4.72,17.65,22.15,47.00,29.00,78.00,84.70
1968,2.00,1.90,-11.37,-13.44,7.85,7.46,13.71,14.72,-1.74,-2.29,72.42,72.23,201.00,204.87,138.00,140.63,225.00,253.80,88.00,107.35,88.00,109.80,42.00,48.11,10.41,10.68,7.12,10.31,36.00,15.71,5866.27,5927.66,12.60,9.31,19.00,27.90,3.00,3.49,43.00,24.90,0.00,0.00,9.32,8.63,86.00,112.22,2.89,3.96,168.00,173.95,113.00,113.15,280.00,289.17,2056.27,2225.52,1229.81,1369.35,538.99,629.97,379.59,422.59,52.49,51.08,61.00,93.22,239.67,212.16,30.21,48.99,48.00,57.42,10.00,9.40,1.00,2.00,56.60,46.04,56.97,54.19,4.51,4.71,20.07,22.11,54.00,29.00,79.00,84.76
1969,0.66,1.93,-20.29,-13.36,7.61,7.47,14.58,14.72,-2.08,-2.27,76.27,72.19,206.00,204.78,164.00,140.54,258.00,253.98,115.00,107.09,117.00,109.45,67.00,47.69,15.34,10.62,11.51,10.26,7.00,15.93,6351.13,5917.37,7.67,9.37,31.00,28.03,1.00,3.51,15.00,25.17,0.00,0.00,6.58,8.70,93.00,112.44,0.78,3.96,184.00,174.11,100.00,113.00,283.00,289.22,2244.98,2226.31,1345.98,1369.88,608.33,630.86,383.02,421.84,67.25,50.73,58.01,93.74,207.16,211.21,56.97,48.86,55.00,57.36,6.00,9.36,3.00,2.00,49.44,45.82,49.44,53.92,4.41,4.69,24.24,22.07,21.00,29.00,82.00,84.81
1970,0.78,1.96,-13.38,-13.28,7.50,7.48,14.86,14.73,-6.36,-2.26,78.49,72.14,221.00,204.69,134.00,140.45,252.00,254.15,124.00,106.84,120.00,109.11,62.00,47.28,9.86,10.55,10.14,10.20,0.00,16.15,6346.04,5907.08,7.12,9.44,35.00,28.17,8.00,3.54,7.00,25.45,0.00,0.00,6.03,8.77,117.00,112.67,11.27,3.95,159.00,174.26,120.00,112.85,278.00,289.26,2200.54,2227.10,1424.32,1370.40,726.70,631.75,407.77,421.10,46.91,50.38,65.92,94.26,214.68,210.27,84.16,48.73,51.00,57.30,9.00,9.33,1.00,2.00,62.52,45.60,76.83,53.65,5.01,4.68,21.40,22.03,22.00,29.00,75.00,84.87
1971,0.92,1.98,-14.42,-13.20,6.94,7.50,15.02,14.74,-4.03,-2.25,74.23,72.10,204.00,204.60,135.00,140.36,260.00,254.33,118.00,106.59,127.00,108.76,60.00,46.87,10.41,10.48,8.77,10.15,0.00,16.37,6286.38,5896.79,7.40,9.50,35.00,28.30,6.00,3.56,0.00,25.72,0.00,0.00,6.58,8.84,124.00,112.89,6.90,3.95,168.00,174.42,120.00,112.70,287.00,289.30,2250.92,2227.89,1423.72,1370.93,677.84,632.63,353.45,420.36,49.68,50.03,78.98,94.78,157.06,209.32,56.11,48.61,41.00,57.24,9.00,9.29,2.00,2.00,40.21,45.38,41.59,53.38,4.69,4.67,17.93,21.99,57.00,29.00,69.00,84.93
1972,0.16,2.01,-17.38,-13.12,7.79,7.51,13.59,14.75,-5.26,-2.23,81.05,72.06,218.00,204.51,128.00,140.26,247.00,254.50,126.00,106.33,115.00,108.42,64.00,46.45,13.97,10.41,17.53,10.10,8.00,16.59,6541.17,5886.50,5.48,9.56,24.00,28.43,1.00,3.59,6.00,26.00,0.00,0.00,7.67,8.90,118.00,113.11,0.34,3.94,150.00,174.58,114.00,112.55,263.00,289.34,2007.08,2228.68,1262.65,1371.46,603.26,633.52,434.46,419.62,92.70,49.68,93.00,95.30,207.52,208.37,49.23,48.48,70.00,57.18,4.00,9.25,1.00,2.00,38.37,45.17,40.66,53.11,4.25,4.65,8.58,21.95,20.00,29.00,96.00,84.98
1973,1.49,2.04,-11.29,-13.04,7.57,7.52,14.65,14.76,-5.57,-2.22,69.99,72.02,206.00,204.42,132.00,140.17,231.00,254.68,116.00,106.08,113.00,108.07,48.00,46.04,9.04,10.34,7.95,10.05,8.00,16.82,6059.67,5876.21,5.48,9.63,18.00,28.56,3.00,3.61,13.00,26.28,0.00,0.00,6.85,8.97,98.00,113.33,3.43,3.94,172.00,174.74,122.00,112.40,293.00,289.38,2153.82,2229.47,1316.24,1371.98,619.00,634.41,616.01,418.87,43.75,49.33,176.88,95.82,290.52,207.43,103.49,48.35,67.00,57.11,12.00,9.22,6.00,2.00,105.48,44.95,106.76,52.85,5.83,4.64,48.66,21.91,38.00,29.00,102.00,85.04
1974,1.54,2.07,-15.39,-12.96,5.51,7.54,13.88,14.77,0.45,-2.20,71.93,71.97,205.00,204.33,149.00,140.08,244.00,254.85,116.00,105.83,112.00,107.73,40.00,45.63,10.68,10.27,11.78,10.00,0.00,17.04,6041.04,5865.92,7.12,9.69,16.00,28.69,1.00,3.63,7.00,26.55,0.00,0.00,7.95,9.04,94.00,113.56,2.46,3.94,190.00,174.89,112.00,112.25,301.00,289.42,2176.27,2230.26,1277.59,1372.51,555.51,635.30,437.69,418.13,102.13,48.98,125.17,96.34,178.32,206.48,36.95,48.23,63.00,57.05,8.00,9.18,3.00,2.00,41.09,44.73,43.66,52.58,4.28,4.63,24.94,21.88,35.00,29.00,96.00,85.09
1975,1.04,2.09,-13.02,-12.88,4.69,7.55,14.40,14.77,-2.96,-2.19,68.51,71.93,201.00,204.24,148.00,139.99,252.00,255.03,122.00,105.58,124.00,107.38,57.00,45.22,12.88,10.21,12.05,9.95,14.00,17.26,6237.60,5855.63,9.59,9.76,24.00,28.82,3.00,3.66,19.00,26.83,0.00,0.00,6.58,9.11,103.00,113.78,8.55,3.93,169.00,175.05,112.00,112.11,280.00,289.46,2129.05,2231.05,1292.06,1373.04,546.10,636.18,414.15,417.39,45.32,48.63,112.86,96.86,196.33,205.54,47.83,48.10,65.00,56.99,5.00,9.15,1.00,2.00,45.04,44.51,47.87,52.31,3.67,4.61,14.39,21.84,25.00,29.00,106.00,85.15
1976,3.45,2.12,-9.47,-12.80,8.85,7.56,15.22,14.78,-0.92,-2.18,71.70,71.89,186.00,204.15,149.00,139.90,277.00,255.20,78.00,105.32,91.00,107.04,39.00,44.80,6.58,10.14,5.48,9.90,21.00,17.48,5344.03,5845.34,14.79,9.82,26.00,28.95,0.00,3.68,39.00,27.10,0.00,0.00,12.60,9.18,127.00,114.00,2.77,3.93,194.00,175.21,94.00,111.96,287.00,289.50,2457.00,2231.83,1512.82,1373.56,668.07,637.07,383.87,416.65,61.40,48.28,106.34,97.39,184.04,204.59,39.33,47.97,56.00,56.93,5.00,9.11,2.00,2.00,35.71,44.30,44.20,52.04,4.30,4.60,16.77,21.80,45.00,29.00,85.00,85.21
1977,2.45,2.15,-8.57,-12.72,9.09,7.57,13.20,14.79,-4.37,-2.16,77.05,71.84,197.00,204.06,127.00,139.80,245.00,255.38,78.00,105.07,96.00,106.69,40.00,44.39,12.05,10.07,8.49,9.85,43.00,17.70,5704.20,5835.06,11.51,9.88,20.00,29.08,3.00,3.71,53.00,27.38,0.00,0.00,11.51,9.25,117.00,114.22,2.25,3.92,207.00,175.37,94.00,111.81,300.00,289.55,2356.75,2232.62,1369.05,1374.09,558.36,637.96,427.75,415.91,38.87,47.93,160.14,97.91,170.29,203.64,59.83,47.85,58.00,56.87,10.00,9.07,3.00,2.00,40.68,44.08,41.76,51.77,4.59,4.59,30.56,21.76,34.00,29.00,88.00,85.26
1978,1.71,2.18,-14.72,-12.64,8.34,7.59,14.68,14.80,-1.75,-2.15,70.01,71.80,185.00,203.97,132.00,139.71,214.00,255.55,105.00,104.82,106.00,106.35,62.00,43.98,6.30,10.00,6.85,9.80,9.00,17.92,5984.11,5824.77,7.67,9.95,29.00,29.21,6.00,3.73,6.00,27.66,0.00,0.00,10.96,9.32,81.00,114.44,1.89,3.92,188.00,175.53,110.00,111.66,297.00,289.59,2352.66,2233.41,1420.83,1374.62,639.73,638.85,506.38,415.16,52.61,47.58,132.55,98.43,262.24,202.70,57.83,47.72,70.00,56.80,9.00,9.04,3.00,2.00,57.33,43.86,62.19,51.50,4.62,4.57,22.00,21.72,32.00,29.00,103.00,85.32
1979,1.55,2.20,-16.48,-12.57,5.17,7.60,15.49,14.81,-0.33,-2.13,72.71,71.76,205.00,203.88,149.00,139.62,263.00,255.73,107.00,104.56,108.00,106.00,53.00,43.56,7.12,9.93,11.23,9.75,12.00,18.14,6046.29,5814.48,10.14,10.01,34.00,29.34,3.00,3.76,26.00,27.93,0.00,0.00,11.78,9.38,113.00,114.67,5.72,3.92,175.00,175.68,115.00,111.51,289.00,289.63,2266.14,2234.20,1414.62,1375.14,653.71,639.73,420.43,414.42,57.61,47.23,96.19,98.95,225.18,201.75,47.27,47.59,57.00,56.74,10.00,9.00,1.00,2.00,46.43,43.64,51.10,51.23,4.32,4.56,11.87,21.68,23.00,29.00,92.00,85.37
1980,2.38,2.23,-12.48,-12.49,9.68,7.61,13.49,14.81,-1.22,-2.12,68.71,71.72,182.00,203.79,158.00,139.53,261.00,255.90,98.00,104.31,107.00,105.65,49.00,43.15,6.03,9.86,8.77,9.70,19.00,18.36,5719.44,5804.19,14.52,10.08,32.00,29.48,1.00,3.78,29.00,28.21,0.00,0.00,12.05,9.45,102.00,114.89,0.91,3.91,192.00,175.84,102.00,111.36,293.00,289.67,2446.55,2234.99,1502.72,1375.67,664.67,640.62,486.14,413.68,49.48,46.88,91.47,99.47,271.84,200.81,69.12,47.47,68.00,56.68,10.00,8.96,1.00,2.00,60.40,43.43,62.70,50.96,4.66,4.55,25.82,21.64,39.00,29.00,100.00,85.43
