Station:,"50.6079,-118.6532",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60789871,Lon:,-118.6531982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.04,3.64,-5.33,-5.54,5.53,6.52,12.68,13.48,-0.85,0.05,65.57,60.75,210.00,203.67,150.00,147.72,244.00,255.11,78.00,72.53,55.00,47.50,10.00,8.62,17.81,13.97,15.34,10.07,6.00,6.00,5470.24,5242.98,6.30,10.57,23.00,27.11,4.00,3.00,14.00,13.69,0.00,0.00,3.01,6.31,93.00,108.68,0.00,0.08,147.00,168.64,132.00,117.09,278.00,283.93,1654.36,1951.27,922.21,1116.13,323.49,417.02,927.59,798.14,254.35,222.04,192.30,163.22,232.73,175.55,265.17,241.50,158.00,136.52,15.00,12.14,1.00,1.00,33.55,33.70,52.33,43.08,5.20,5.03,17.76,10.82,16.00,19.63,177.00,159.27
1960,3.81,3.66,-6.51,-5.50,6.45,6.54,14.32,13.49,0.06,0.05,64.07,60.62,206.00,203.26,169.00,147.49,250.00,255.36,80.00,72.48,51.00,47.13,9.00,8.49,13.97,13.79,10.41,10.03,0.00,6.00,5227.67,5235.32,14.52,10.55,34.00,27.14,16.00,3.00,25.00,13.62,0.00,0.00,6.58,6.54,80.00,109.07,3.71,0.08,190.00,168.86,93.00,116.98,282.00,284.00,2012.16,1955.00,1121.77,1118.95,479.60,419.22,706.32,799.85,169.65,222.20,203.26,164.03,129.83,175.58,200.81,241.88,127.00,136.43,8.00,12.29,0.00,1.00,29.98,33.82,34.53,43.25,4.37,5.03,6.22,11.01,29.00,19.56,160.00,159.63
1961,4.45,3.68,-3.14,-5.45,7.84,6.55,14.67,13.51,-2.16,0.06,55.37,60.50,210.00,202.84,137.00,147.25,251.00,255.60,72.00,72.44,45.00,46.75,1.00,8.36,11.51,13.61,8.22,10.00,9.00,6.00,4987.04,5227.67,15.89,10.54,49.00,27.17,9.00,3.00,12.00,13.55,0.00,0.00,9.32,6.76,113.00,109.47,2.73,0.08,156.00,169.07,114.00,116.88,269.00,284.07,2040.48,1958.72,1267.05,1121.77,610.32,421.42,809.33,801.56,191.29,222.36,183.81,164.84,137.16,175.60,276.85,242.26,138.00,136.34,14.00,12.43,2.00,1.00,36.31,33.95,36.98,43.42,4.96,5.02,12.02,11.20,17.00,19.48,162.00,160.00
1962,4.10,3.70,-6.23,-5.41,6.42,6.57,12.98,13.53,2.76,0.06,60.75,60.37,193.00,202.43,157.00,147.01,246.00,255.85,56.00,72.40,43.00,46.38,13.00,8.23,13.70,13.42,12.88,9.97,23.00,6.00,5086.16,5220.01,18.08,10.53,19.00,27.21,5.00,3.00,20.00,13.48,0.00,0.00,9.04,6.98,88.00,109.86,0.00,0.08,173.00,169.29,107.00,116.77,279.00,284.14,1875.20,1962.44,1039.42,1124.58,378.85,423.62,743.29,803.28,203.14,222.52,143.94,165.65,187.28,175.63,198.83,242.65,125.00,136.25,13.00,12.57,0.00,1.00,32.60,34.07,46.63,43.59,4.52,5.02,7.98,11.39,14.00,19.41,162.00,160.37
1963,4.87,3.72,-4.85,-5.37,7.70,6.58,14.38,13.55,1.23,0.07,61.74,60.24,186.00,202.02,137.00,146.78,258.00,256.09,61.00,72.35,40.00,46.00,11.00,8.10,7.95,13.24,5.48,9.93,0.00,6.00,4813.92,5212.35,19.18,10.52,29.00,27.24,4.00,3.00,33.00,13.41,0.00,0.00,14.25,7.20,120.00,110.26,1.02,0.08,183.00,169.50,114.00,116.67,296.00,284.21,2239.23,1966.17,1344.85,1127.40,570.89,425.82,690.73,804.99,178.19,222.68,137.16,166.46,192.63,175.65,209.39,243.03,120.00,136.16,10.00,12.71,0.00,1.00,34.05,34.20,34.05,43.76,4.25,5.01,11.35,11.59,25.00,19.33,161.00,160.73
1964,3.55,3.74,-3.44,-5.33,5.93,6.60,12.31,13.57,0.00,0.07,65.70,60.11,209.00,201.60,146.00,146.54,253.00,256.33,71.00,72.31,39.00,45.63,7.00,7.97,10.68,13.06,11.23,9.90,0.00,6.00,5285.72,5204.69,5.48,10.51,11.00,27.27,2.00,3.00,0.00,13.34,0.00,0.00,6.58,7.42,106.00,110.66,1.18,0.08,163.00,169.71,126.00,116.57,288.00,284.29,1773.56,1969.89,964.93,1130.22,324.38,428.01,953.89,806.70,298.68,222.84,183.16,167.27,289.23,175.68,177.58,243.42,152.00,136.07,21.00,12.86,0.00,1.00,32.58,34.32,47.74,43.93,5.00,5.01,14.20,11.78,10.00,19.26,189.00,161.10
1965,4.48,3.77,-4.96,-5.28,6.34,6.62,14.06,13.59,1.67,0.07,53.68,59.99,195.00,201.19,138.00,146.30,249.00,256.58,80.00,72.26,48.00,45.25,2.00,7.85,9.32,12.88,7.95,9.86,6.00,6.00,4972.10,5197.03,14.52,10.49,31.00,27.30,4.00,3.00,15.00,13.27,0.00,0.00,9.59,7.64,110.00,111.05,3.56,0.08,177.00,169.93,112.00,116.46,288.00,284.36,2051.25,1973.61,1190.41,1133.04,511.72,430.21,705.61,808.41,223.16,223.00,104.11,168.08,200.91,175.71,144.25,243.80,121.00,135.98,12.00,13.00,1.00,1.00,41.17,34.45,43.14,44.09,4.67,5.00,14.94,11.97,20.00,19.19,150.00,161.47
1966,4.69,3.79,-4.76,-5.24,7.01,6.63,13.63,13.61,1.74,0.08,50.70,59.86,191.00,200.78,143.00,146.07,273.00,256.82,62.00,72.22,26.00,44.88,1.00,7.72,6.85,12.69,4.38,9.83,9.00,6.00,4863.00,5189.37,14.25,10.48,16.00,27.33,1.00,3.00,8.00,13.20,0.00,0.00,10.96,7.86,129.00,111.45,0.00,0.08,188.00,170.14,95.00,116.36,282.00,284.43,2034.86,1977.34,1149.26,1135.86,415.69,432.41,811.84,810.13,279.72,223.16,144.94,168.89,152.51,175.73,268.25,244.18,146.00,135.89,9.00,13.14,0.00,1.00,25.29,34.57,34.61,44.26,4.71,5.00,8.52,12.16,12.00,19.11,172.00,161.84
1967,5.45,3.81,-2.88,-5.20,6.74,6.65,16.68,13.63,0.48,0.08,55.50,59.73,197.00,200.37,146.00,145.83,288.00,257.07,54.00,72.18,29.00,44.50,2.00,7.59,7.12,12.51,2.74,9.79,6.00,6.00,4643.96,5181.72,18.08,10.47,56.00,27.36,17.00,3.00,40.00,13.13,0.00,0.00,12.33,8.08,141.00,111.85,4.13,0.08,172.00,170.36,121.00,116.25,292.00,284.50,2324.38,1981.06,1470.98,1138.68,746.15,434.61,717.23,811.84,236.28,223.32,124.16,169.70,74.70,175.76,276.88,244.57,118.00,135.80,17.00,13.29,1.00,1.00,37.63,34.70,43.58,44.43,5.16,4.99,18.86,12.35,24.00,19.04,138.00,162.20
1968,4.14,3.83,-2.60,-5.15,6.21,6.66,13.66,13.65,0.42,0.08,71.31,59.60,204.00,199.95,135.00,145.60,263.00,257.31,58.00,72.13,37.00,44.13,7.00,7.46,7.40,12.33,8.77,9.76,7.00,6.00,5094.31,5174.06,13.42,10.46,22.00,27.40,10.00,3.00,22.00,13.06,0.00,0.00,10.96,8.30,127.00,112.24,0.95,0.08,152.00,170.57,127.00,116.15,278.00,284.57,1827.05,1984.78,1071.94,1141.50,415.53,436.81,849.95,813.55,200.90,223.48,210.10,170.51,203.76,175.78,215.53,244.95,138.00,135.71,9.00,13.43,0.00,1.00,37.41,34.82,47.88,44.60,4.64,4.99,8.34,12.54,19.00,18.96,182.00,162.57
1969,4.21,3.85,-8.95,-5.11,9.20,6.68,13.24,13.67,1.23,0.09,64.07,59.48,181.00,199.54,137.00,145.36,258.00,257.56,70.00,72.09,47.00,43.75,12.00,7.33,10.68,12.15,7.12,9.73,0.00,6.00,5048.64,5166.40,13.42,10.45,36.00,27.43,1.00,3.00,29.00,12.99,0.00,0.00,8.77,8.52,120.00,112.64,0.00,0.08,161.00,170.79,124.00,116.04,284.00,284.64,2029.20,1988.51,1226.59,1144.32,525.87,439.01,737.26,815.26,200.56,223.64,123.07,171.32,211.09,175.81,247.38,245.33,124.00,135.62,12.00,13.57,0.00,1.00,33.26,34.94,43.64,44.77,4.98,4.98,15.83,12.74,21.00,18.89,147.00,162.94
1970,4.01,3.87,-4.32,-5.07,6.71,6.70,14.19,13.69,-0.76,0.09,53.48,59.35,209.00,199.13,138.00,145.12,254.00,257.80,72.00,72.04,49.00,43.38,3.00,7.21,11.23,11.96,9.32,9.69,0.00,6.00,5143.18,5158.74,10.41,10.43,39.00,27.46,2.00,3.00,15.00,12.92,0.00,0.00,6.30,8.74,115.00,113.04,0.87,0.08,160.00,171.00,120.00,115.94,279.00,284.71,1995.95,1992.23,1211.94,1147.14,567.23,441.20,705.79,816.98,164.22,223.80,125.22,172.13,158.72,175.84,225.77,245.72,129.00,135.53,7.00,13.71,0.00,1.00,34.23,35.07,41.90,44.94,4.77,4.98,6.24,12.93,19.00,18.81,147.00,163.30
1971,3.70,3.90,-5.69,-5.02,6.46,6.71,14.52,13.70,-0.65,0.09,60.73,59.22,194.00,198.72,138.00,144.89,258.00,258.04,87.00,72.00,54.00,43.00,7.00,7.08,11.23,11.78,15.34,9.66,7.00,6.00,5297.90,5151.08,10.41,10.42,34.00,27.49,9.00,3.00,0.00,12.85,0.00,0.00,12.33,8.96,119.00,113.43,12.42,0.08,175.00,171.21,113.00,115.83,287.00,284.79,2075.43,1995.95,1209.37,1149.96,513.30,443.40,990.73,818.69,318.07,223.96,210.72,172.94,120.38,175.86,336.84,246.10,144.00,135.44,24.00,13.86,1.00,1.00,52.80,35.19,69.27,45.11,5.72,4.97,28.36,13.12,25.00,18.74,172.00,163.67
1972,3.09,3.92,-6.84,-4.98,6.09,6.73,13.15,13.72,-1.77,0.10,59.61,59.09,207.00,198.30,145.00,144.65,261.00,258.29,83.00,71.96,45.00,42.63,17.00,6.95,16.44,11.60,18.08,9.62,10.00,6.00,5453.64,5143.42,7.67,10.41,24.00,27.52,1.00,3.00,6.00,12.78,0.00,0.00,10.41,9.18,115.00,113.83,0.35,0.08,139.00,171.43,127.00,115.73,265.00,284.86,1721.77,1999.68,1029.17,1152.78,425.57,445.60,941.90,820.40,344.00,224.12,195.52,173.75,231.73,175.89,168.63,246.49,151.00,135.35,18.00,14.00,1.00,1.00,44.58,35.32,64.42,45.28,5.48,4.97,19.06,13.31,24.00,18.67,171.00,164.04
1973,4.16,3.94,-4.40,-4.94,6.37,6.74,14.14,13.74,0.29,0.10,58.84,58.97,204.00,197.89,162.00,144.42,231.00,258.53,70.00,71.91,31.00,42.25,7.00,6.82,13.42,11.42,10.68,9.59,6.00,6.00,5078.20,5135.77,9.86,10.40,33.00,27.56,5.00,3.00,6.00,12.71,0.00,0.00,10.41,9.40,68.00,114.23,0.00,0.08,160.00,171.64,120.00,115.63,279.00,284.93,1890.83,2003.40,1107.02,1155.60,463.30,447.80,757.48,822.11,217.64,224.28,109.63,174.56,137.66,175.92,319.75,246.87,132.00,135.26,13.00,14.14,1.00,1.00,34.33,35.44,42.62,45.44,4.59,4.96,12.73,13.50,13.00,18.59,164.00,164.41
1974,4.52,3.96,-4.67,-4.90,6.61,6.76,13.97,13.76,1.76,0.10,56.47,58.84,194.00,197.48,148.00,144.18,255.00,258.78,61.00,71.87,27.00,41.88,6.00,6.69,7.12,11.23,6.03,9.55,15.00,6.00,4937.40,5128.11,9.59,10.39,22.00,27.59,4.00,3.00,10.00,12.64,0.00,0.00,6.58,9.62,106.00,114.62,0.00,0.08,166.00,171.86,137.00,115.52,302.00,285.00,1928.42,2007.12,1115.04,1158.42,472.76,450.00,859.21,823.83,300.14,224.44,188.04,175.37,115.41,175.94,218.24,247.25,141.00,135.17,18.00,14.29,0.00,1.00,36.43,35.57,50.79,45.61,4.80,4.96,15.22,13.69,27.00,18.52,178.00,164.77
1975,3.13,3.98,-7.04,-4.85,5.42,6.77,13.42,13.78,-0.30,0.11,58.59,58.71,199.00,197.06,144.00,143.94,279.00,259.02,92.00,71.82,71.00,41.50,5.00,6.56,15.62,11.05,12.60,9.52,0.00,6.00,5460.55,5120.45,6.85,10.38,14.00,27.62,6.00,3.00,6.00,12.56,0.00,0.00,6.85,9.84,134.00,115.02,5.71,0.08,167.00,172.07,125.00,115.42,291.00,285.07,1901.64,2010.85,1078.37,1161.24,397.58,452.19,849.53,825.54,325.83,224.61,99.53,176.18,164.01,175.97,256.39,247.64,140.00,135.08,13.00,14.43,0.00,1.00,33.84,35.69,46.26,45.78,5.10,4.95,16.95,13.89,15.00,18.44,166.00,165.14
1976,3.73,4.00,-4.77,-4.81,5.66,6.79,12.31,13.80,1.33,0.11,51.54,58.59,200.00,196.65,155.00,143.71,276.00,259.27,77.00,71.78,26.00,41.13,3.00,6.44,8.49,10.87,13.15,9.49,0.00,6.00,5209.58,5112.79,4.66,10.36,6.00,27.65,0.00,3.00,0.00,12.49,0.00,0.00,6.58,10.06,120.00,115.41,0.00,0.08,171.00,172.29,117.00,115.31,287.00,285.14,1791.97,2014.57,947.89,1164.06,287.75,454.39,899.17,827.25,294.87,224.77,204.36,176.99,290.74,175.99,140.54,248.02,143.00,134.99,15.00,14.57,1.00,1.00,43.77,35.82,62.43,45.95,5.23,4.95,12.29,14.08,19.00,18.37,171.00,165.51
1977,3.75,4.03,-4.25,-4.77,6.91,6.81,13.52,13.82,-0.80,0.12,53.38,58.46,198.00,196.24,154.00,143.47,270.00,259.51,78.00,71.74,46.00,40.75,3.00,6.31,7.95,10.68,8.22,9.45,0.00,6.00,5232.28,5105.13,8.22,10.35,32.00,27.68,4.00,3.00,7.00,12.42,0.00,0.00,8.22,10.28,115.00,115.81,0.17,0.08,164.00,172.50,112.00,115.21,275.00,285.21,1901.73,2018.29,1087.23,1166.88,439.04,456.59,805.73,828.96,186.39,224.93,153.60,177.80,178.84,176.02,306.17,248.40,128.00,134.90,15.00,14.71,2.00,1.00,40.02,35.94,48.92,46.12,4.73,4.94,19.83,14.27,18.00,18.30,168.00,165.87
1978,3.66,4.05,-5.46,-4.72,6.89,6.82,13.59,13.84,-1.04,0.12,62.19,58.33,192.00,195.83,143.00,143.24,260.00,259.76,94.00,71.69,52.00,40.38,8.00,6.18,8.22,10.50,11.51,9.42,0.00,6.00,5256.45,5097.47,5.21,10.34,31.00,27.71,0.00,3.00,0.00,12.35,0.00,0.00,7.95,10.50,116.00,116.21,0.00,0.08,180.00,172.71,115.00,115.10,294.00,285.29,2005.00,2022.02,1118.72,1169.70,442.21,458.79,846.39,830.68,148.11,225.09,198.83,178.61,271.34,176.05,212.72,248.79,133.00,134.81,15.00,14.86,2.00,1.00,36.19,36.07,47.51,46.29,4.91,4.94,16.35,14.46,12.00,18.22,169.00,166.24
1979,3.90,4.07,-8.25,-4.68,6.20,6.84,15.02,13.86,0.90,0.12,63.29,58.20,195.00,195.41,158.00,143.00,276.00,260.00,78.00,71.65,56.00,40.00,15.00,6.05,11.51,10.32,8.49,9.38,6.00,6.00,5168.30,5089.82,12.05,10.33,32.00,27.75,4.00,3.00,6.00,12.28,0.00,0.00,9.59,10.73,117.00,116.60,3.60,0.08,178.00,172.93,113.00,115.00,290.00,285.36,2166.53,2025.74,1277.65,1172.52,540.35,460.99,654.72,832.39,200.55,225.25,141.03,179.42,127.46,176.07,197.72,249.17,117.00,134.72,7.00,15.00,0.00,1.00,24.97,36.19,35.58,46.46,4.34,4.93,2.17,14.65,32.00,18.15,148.00,166.61
1980,3.99,4.09,-5.96,-4.64,7.95,6.85,12.40,13.88,0.60,0.13,56.97,58.08,177.00,195.00,123.00,142.76,282.00,260.24,77.00,71.60,42.00,39.63,11.00,5.92,8.22,10.14,9.86,9.35,7.00,6.00,5115.16,5082.16,9.59,10.32,9.00,27.78,0.00,3.00,13.00,12.21,0.00,0.00,10.96,10.95,158.00,117.00,0.00,0.08,193.00,173.14,102.00,114.90,294.00,285.43,2087.92,2029.47,1131.06,1175.34,338.17,463.18,918.82,834.10,180.49,225.41,210.31,180.23,231.23,176.10,273.45,249.55,154.00,134.63,17.00,15.14,0.00,1.00,33.90,36.31,46.58,46.62,4.94,4.93,11.69,14.84,9.00,18.07,184.00,166.98
