Station:,"50.0483,-119.9989",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0483017,Lon:,-119.9989014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.84,1.52,-7.08,-7.26,2.71,3.74,10.11,10.93,-2.52,-1.79,67.12,58.93,254.00,234.22,167.00,171.51,188.00,233.54,96.00,96.71,76.00,76.68,13.00,12.00,20.55,15.23,11.78,9.94,0.00,3.93,6265.93,6026.92,7.12,10.48,10.00,9.86,0.00,0.00,6.00,18.88,0.00,0.00,2.19,4.82,27.00,62.61,0.00,0.00,120.00,141.65,150.00,131.91,269.00,273.74,1132.76,1459.60,537.41,728.27,148.83,224.69,702.95,611.62,208.23,183.05,149.62,118.33,169.52,122.38,191.04,178.75,134.00,112.27,8.00,6.00,0.00,0.00,34.77,31.52,34.77,37.71,4.09,4.38,11.58,13.27,16.00,19.93,170.00,139.30
1960,1.33,1.56,-8.66,-7.20,3.79,3.77,11.48,10.97,-2.04,-1.77,66.34,58.88,251.00,233.70,171.00,171.28,236.00,234.08,103.00,96.37,89.00,76.00,16.00,11.83,21.92,15.01,9.32,9.89,0.00,4.07,6090.96,6013.91,12.05,10.57,23.00,9.98,1.00,0.00,32.00,18.90,0.00,0.00,3.29,5.04,64.00,63.30,0.00,0.00,189.00,141.79,93.00,131.89,281.00,273.83,1515.92,1464.26,730.00,732.13,258.60,227.64,473.02,611.48,139.15,182.60,108.16,118.89,81.33,122.48,152.60,178.49,93.00,112.18,4.00,6.00,0.00,0.00,21.72,31.54,26.44,37.71,3.43,4.37,4.91,13.32,30.00,19.91,134.00,139.49
1961,1.81,1.59,-5.63,-7.14,4.60,3.79,11.86,11.00,-4.32,-1.75,54.48,58.82,253.00,233.17,178.00,171.05,189.00,234.62,102.00,96.03,78.00,75.32,10.00,11.67,20.82,14.79,7.95,9.84,0.00,4.20,5917.94,6000.91,12.88,10.65,25.00,10.09,1.00,0.00,24.00,18.93,0.00,0.00,4.93,5.27,59.00,64.00,0.00,0.00,135.00,141.93,134.00,131.87,268.00,273.91,1521.52,1468.91,863.05,735.99,336.50,230.59,664.27,611.34,176.74,182.15,142.44,119.45,120.93,122.57,212.41,178.23,117.00,112.08,12.00,6.00,0.00,0.00,32.50,31.55,34.17,37.71,4.37,4.36,18.76,13.38,12.00,19.88,151.00,139.68
1962,1.40,1.63,-8.10,-7.08,3.10,3.81,10.09,11.03,0.12,-1.74,60.36,58.77,250.00,232.65,169.00,170.82,183.00,235.16,78.00,95.70,64.00,74.64,24.00,11.50,22.47,14.58,12.88,9.79,15.00,4.33,6059.84,5987.90,16.99,10.74,10.00,10.20,0.00,0.00,22.00,18.95,0.00,0.00,5.75,5.50,35.00,64.70,0.00,0.00,138.00,142.07,140.00,131.85,277.00,274.00,1257.53,1473.57,593.92,739.85,151.68,233.54,584.66,611.20,166.60,181.70,105.25,120.01,126.69,122.67,187.56,177.97,104.00,111.99,6.00,6.00,3.00,0.00,40.29,31.57,43.19,37.71,4.16,4.35,16.37,13.44,17.00,19.86,138.00,139.87
1963,2.10,1.67,-6.34,-7.02,4.03,3.84,10.91,11.06,-1.16,-1.72,64.84,58.72,233.00,232.13,159.00,170.59,204.00,235.70,65.00,95.36,66.00,73.96,16.00,11.33,12.33,14.36,4.93,9.74,0.00,4.47,5802.91,5974.90,16.16,10.82,9.00,10.31,0.00,0.00,19.00,18.98,0.00,0.00,5.75,5.73,53.00,65.39,0.00,0.00,159.00,142.21,137.00,131.83,295.00,274.08,1573.79,1478.22,803.05,743.71,210.71,236.49,559.91,611.05,101.25,181.25,114.38,120.57,174.28,122.77,171.12,177.71,106.00,111.89,6.00,6.00,0.00,0.00,20.84,31.59,28.51,37.71,4.06,4.34,12.95,13.49,27.00,19.84,136.00,140.06
1964,0.76,1.70,-6.11,-6.96,2.72,3.86,9.30,11.10,-2.17,-1.70,65.69,58.66,245.00,231.61,172.00,170.35,244.00,236.24,106.00,95.02,83.00,73.28,11.00,11.17,17.26,14.14,11.23,9.70,0.00,4.60,6292.13,5961.89,4.66,10.91,3.00,10.43,0.00,0.00,0.00,19.00,0.00,0.00,1.92,5.95,71.00,66.09,0.00,0.00,149.00,142.35,146.00,131.82,294.00,274.17,1250.23,1482.88,550.48,747.57,99.99,239.44,687.55,610.91,214.69,180.80,150.86,121.13,183.80,122.87,137.78,177.45,127.00,111.80,7.00,6.00,0.00,0.00,23.46,31.61,33.79,37.71,4.28,4.34,7.41,13.55,16.00,19.81,158.00,140.25
1965,2.29,1.74,-6.65,-6.89,3.26,3.88,11.42,11.13,0.30,-1.68,53.65,58.61,226.00,231.09,178.00,170.12,242.00,236.78,88.00,94.69,74.00,72.60,5.00,11.00,12.60,13.92,5.75,9.65,0.00,4.73,5739.40,5948.89,11.78,11.00,10.00,10.54,0.00,0.00,25.00,19.02,0.00,0.00,5.48,6.18,63.00,66.78,0.00,0.00,160.00,142.49,128.00,131.80,287.00,274.25,1558.05,1487.53,791.40,751.44,271.05,242.39,505.62,610.77,173.52,180.36,99.66,121.69,132.05,122.96,71.90,177.19,102.00,111.71,3.00,6.00,0.00,0.00,24.10,31.62,36.54,37.71,4.10,4.33,7.92,13.61,20.00,19.79,122.00,140.43
1966,2.42,1.77,-6.80,-6.83,4.80,3.91,10.97,11.16,-0.48,-1.66,51.55,58.56,227.00,230.57,180.00,169.89,241.00,237.32,81.00,94.35,55.00,71.92,4.00,10.83,11.23,13.70,5.48,9.60,8.00,4.87,5686.76,5935.88,11.23,11.08,4.00,10.65,0.00,0.00,14.00,19.05,0.00,0.00,6.03,6.41,60.00,67.48,0.00,0.00,188.00,142.63,94.00,131.78,281.00,274.34,1572.45,1492.19,749.95,755.30,177.20,245.34,586.89,610.63,198.00,179.91,106.61,122.25,123.16,123.06,180.20,176.93,110.00,111.61,7.00,6.00,0.00,0.00,26.82,31.64,37.56,37.71,4.30,4.32,14.37,13.67,21.00,19.76,135.00,140.62
1967,3.04,1.81,-5.09,-6.77,3.71,3.93,14.07,11.19,-1.42,-1.64,55.19,58.51,222.00,230.04,146.00,169.66,254.00,237.86,88.00,94.01,57.00,71.24,3.00,10.67,7.95,13.48,6.30,9.55,7.00,5.00,5482.32,5922.88,11.78,11.17,22.00,10.76,1.00,0.00,32.00,19.07,0.00,0.00,10.14,6.64,107.00,68.17,0.35,0.00,140.00,142.77,135.00,131.76,274.00,274.42,1773.93,1496.84,1080.48,759.16,468.27,248.29,641.43,610.48,224.58,179.46,112.37,122.80,76.16,123.16,217.94,176.67,109.00,111.52,9.00,6.00,1.00,0.00,35.91,31.66,41.49,37.71,4.49,4.31,20.47,13.72,24.00,19.74,141.00,140.81
1968,1.89,1.85,-4.08,-6.71,3.33,3.95,11.26,11.23,-1.61,-1.62,69.62,58.45,229.00,229.52,166.00,169.43,258.00,238.41,80.00,93.67,49.00,70.56,9.00,10.50,7.95,13.26,10.96,9.50,12.00,5.13,5892.60,5909.87,9.86,11.25,12.00,10.88,0.00,0.00,21.00,19.10,0.00,0.00,9.59,6.86,91.00,68.87,0.00,0.00,140.00,142.91,135.00,131.74,274.00,274.51,1407.76,1501.50,721.84,763.02,240.41,251.24,639.14,610.34,178.56,179.01,174.06,123.36,118.23,123.26,153.60,176.42,122.00,111.43,6.00,6.00,1.00,0.00,34.39,31.68,45.17,37.71,4.39,4.30,14.05,13.78,19.00,19.72,143.00,141.00
1969,2.39,1.88,-10.54,-6.65,7.16,3.98,10.86,11.26,-0.03,-1.61,61.68,58.40,213.00,229.00,148.00,169.19,249.00,238.95,93.00,93.34,58.00,69.88,13.00,10.33,7.40,13.04,7.67,9.45,12.00,5.27,5706.78,5896.86,11.51,11.34,10.00,10.99,0.00,0.00,26.00,19.12,0.00,0.00,13.42,7.09,100.00,69.57,0.00,0.00,157.00,143.05,125.00,131.72,281.00,274.59,1686.96,1506.15,916.72,766.88,356.33,254.19,450.18,610.20,168.92,178.56,66.89,123.92,113.18,123.36,147.78,176.16,85.00,111.33,4.00,6.00,0.00,0.00,24.54,31.70,36.89,37.70,4.06,4.29,10.85,13.84,28.00,19.69,109.00,141.19
1970,2.51,1.92,-5.30,-6.59,4.31,4.00,12.36,11.29,-1.69,-1.59,51.98,58.35,237.00,228.48,163.00,168.96,252.00,239.49,90.00,93.00,62.00,69.20,7.00,10.17,9.32,12.82,8.77,9.40,9.00,5.40,5671.62,5883.86,12.88,11.42,21.00,11.10,0.00,0.00,28.00,19.15,0.00,0.00,9.59,7.32,88.00,70.26,0.05,0.00,143.00,143.19,121.00,131.71,263.00,274.68,1582.40,1510.80,909.28,770.74,400.52,257.14,497.81,610.06,135.93,178.11,65.39,124.48,73.63,123.45,199.93,175.90,89.00,111.24,5.00,6.00,0.00,0.00,38.28,31.71,45.84,37.70,4.09,4.28,11.27,13.89,28.00,19.67,119.00,141.38
1971,1.99,1.95,-6.46,-6.53,4.07,4.02,12.76,11.33,-2.47,-1.57,58.24,58.29,218.00,227.96,177.00,168.73,183.00,240.03,117.00,92.66,74.00,68.52,9.00,10.00,11.23,12.60,15.34,9.35,18.00,5.53,5904.34,5870.85,13.42,11.51,23.00,11.21,2.00,0.00,21.00,19.17,0.00,0.00,15.34,7.55,69.00,70.96,9.52,0.00,148.00,143.32,121.00,131.69,268.00,274.76,1607.42,1515.46,895.25,774.60,386.14,260.09,675.62,609.91,222.25,177.66,155.01,125.04,53.38,123.55,246.97,175.64,113.00,111.15,16.00,6.00,0.00,0.00,40.39,31.73,51.53,37.70,4.83,4.27,24.24,13.95,42.00,19.65,137.00,141.57
1972,1.49,1.99,-7.88,-6.46,3.72,4.05,11.47,11.36,-2.95,-1.55,60.29,58.24,225.00,227.43,145.00,168.50,250.00,240.57,108.00,92.33,69.00,67.84,17.00,9.83,15.07,12.38,15.89,9.30,11.00,5.67,6034.97,5857.85,7.12,11.60,8.00,11.33,0.00,0.00,6.00,19.20,0.00,0.00,10.96,7.77,104.00,71.65,0.52,0.00,131.00,143.46,130.00,131.67,260.00,274.85,1450.96,1520.11,808.47,778.47,299.66,263.04,624.92,609.77,240.93,177.21,152.79,125.60,120.27,123.65,101.69,175.38,111.00,111.05,10.00,6.00,0.00,0.00,29.03,31.75,36.84,37.70,4.39,4.27,17.89,14.01,25.00,19.62,139.00,141.75
1973,2.24,2.03,-5.79,-6.40,4.15,4.07,12.20,11.39,-1.82,-1.53,56.51,58.19,236.00,226.91,169.00,168.27,229.00,241.11,99.00,91.99,48.00,67.16,7.00,9.67,12.88,12.16,10.14,9.25,7.00,5.80,5762.43,5844.84,9.04,11.68,17.00,11.44,0.00,0.00,6.00,19.22,0.00,0.00,9.04,8.00,59.00,72.35,0.00,0.00,142.00,143.60,132.00,131.65,273.00,274.93,1510.88,1524.77,823.68,782.33,324.28,265.99,534.53,609.63,174.75,176.76,71.96,126.16,62.22,123.75,247.38,175.12,96.00,110.96,5.00,6.00,1.00,0.00,36.93,31.77,44.46,37.70,4.35,4.26,16.22,14.06,19.00,19.60,119.00,141.94
1974,2.70,2.06,-6.40,-6.34,4.09,4.09,12.20,11.42,0.46,-1.51,53.49,58.13,232.00,226.39,160.00,168.03,197.00,241.65,96.00,91.65,41.00,66.49,8.00,9.50,7.12,11.95,7.40,9.20,0.00,5.93,5592.26,5831.84,10.68,11.77,15.00,11.55,0.00,0.00,23.00,19.24,0.00,0.00,9.86,8.23,56.00,73.04,0.00,0.00,141.00,143.74,160.00,131.63,300.00,275.02,1549.09,1529.42,870.92,786.19,337.46,268.94,618.78,609.49,243.61,176.32,111.11,126.72,77.94,123.84,174.60,174.86,109.00,110.87,10.00,6.00,1.00,0.00,35.02,31.79,49.00,37.70,4.66,4.25,21.96,14.12,26.00,19.58,131.00,142.13
1975,1.34,2.10,-8.17,-6.28,2.96,4.11,11.49,11.46,-1.93,-1.49,61.46,58.08,227.00,225.87,180.00,167.80,269.00,242.19,129.00,91.31,90.00,65.81,8.00,9.33,12.88,11.73,16.16,9.16,9.00,6.07,6103.22,5818.83,6.58,11.85,9.00,11.66,1.00,0.00,6.00,19.27,0.00,0.00,7.67,8.46,88.00,73.74,2.47,0.00,151.00,143.88,127.00,131.61,277.00,275.11,1528.29,1534.08,798.70,790.05,261.42,271.89,637.89,609.34,263.72,175.87,81.77,127.28,94.99,123.94,181.24,174.60,109.00,110.77,8.00,6.00,1.00,0.00,29.35,31.80,34.97,37.70,4.35,4.24,14.32,14.18,23.00,19.55,145.00,142.32
1976,2.28,2.13,-5.66,-6.22,3.16,4.14,10.48,11.49,0.72,-1.48,53.57,58.03,235.00,225.35,176.00,167.57,183.00,242.73,85.00,90.98,45.00,65.13,3.00,9.17,10.14,11.51,11.78,9.11,0.00,6.20,5736.98,5805.83,8.77,11.94,1.00,11.78,0.00,0.00,8.00,19.29,0.00,0.00,7.40,8.68,65.00,74.43,0.00,0.00,169.00,144.02,119.00,131.60,287.00,275.19,1464.32,1538.73,686.44,793.91,166.88,274.84,528.98,609.20,183.78,175.42,116.31,127.84,178.50,124.04,72.88,174.34,98.00,110.68,5.00,6.00,0.00,0.00,32.42,31.82,44.58,37.70,4.30,4.23,8.97,14.23,25.00,19.53,120.00,142.51
1977,2.11,2.17,-4.66,-6.16,4.53,4.16,11.37,11.52,-2.45,-1.46,53.91,57.97,232.00,224.83,160.00,167.34,185.00,243.27,87.00,90.64,51.00,64.45,7.00,9.00,7.12,11.29,7.67,9.06,0.00,6.33,5810.35,5792.82,10.68,12.03,12.00,11.89,0.00,0.00,6.00,19.32,0.00,0.00,10.41,8.91,64.00,75.13,0.00,0.00,109.00,144.16,155.00,131.58,263.00,275.28,1258.06,1543.39,715.51,797.77,280.74,277.79,585.93,609.06,140.83,174.97,123.71,128.40,87.85,124.14,239.78,174.08,107.00,110.59,6.00,6.00,0.00,0.00,25.58,31.84,36.51,37.70,4.04,4.22,8.83,14.29,23.00,19.51,143.00,142.70
1978,2.04,2.21,-6.21,-6.10,4.48,4.18,11.54,11.55,-1.97,-1.44,61.10,57.92,219.00,224.30,165.00,167.11,259.00,243.81,106.00,90.30,69.00,63.77,8.00,8.83,6.85,11.07,9.86,9.01,0.00,6.47,5838.79,5779.82,7.12,12.11,10.00,12.00,0.00,0.00,6.00,19.34,0.00,0.00,10.96,9.14,93.00,75.83,0.13,0.00,145.00,144.30,150.00,131.56,294.00,275.36,1504.96,1548.04,802.73,801.63,303.70,280.74,608.81,608.92,147.12,174.52,138.33,128.96,185.10,124.23,132.47,173.82,104.00,110.49,9.00,6.00,1.00,0.00,28.92,31.86,36.57,37.70,4.16,4.21,14.66,14.35,15.00,19.48,142.00,142.88
1979,2.67,2.24,-8.64,-6.03,4.09,4.21,13.29,11.59,0.24,-1.42,59.87,57.87,212.00,223.78,165.00,166.87,182.00,244.35,94.00,89.97,70.00,63.09,12.00,8.67,6.85,10.85,5.48,8.96,6.00,6.60,5610.71,5766.81,13.70,12.20,9.00,12.11,2.00,0.00,6.00,19.37,0.00,0.00,12.33,9.37,89.00,76.52,3.49,0.00,175.00,144.44,115.00,131.54,289.00,275.45,1881.60,1552.70,1039.93,805.50,386.81,283.69,483.17,608.77,128.93,174.07,85.95,129.52,126.97,124.33,144.84,173.56,84.00,110.40,8.00,6.00,0.00,0.00,26.19,31.88,30.91,37.69,4.08,4.20,19.69,14.41,34.00,19.46,116.00,143.07
1980,2.26,2.28,-7.08,-5.97,5.18,4.23,10.22,11.62,-0.41,-1.40,54.30,57.82,200.00,223.26,153.00,166.64,241.00,244.89,90.00,89.63,56.00,62.41,12.00,8.50,6.85,10.63,10.96,8.91,13.00,6.73,5746.40,5753.81,9.86,12.28,1.00,12.22,0.00,0.00,19.00,19.39,0.00,0.00,10.96,9.59,87.00,77.22,0.00,0.00,183.00,144.58,112.00,131.52,294.00,275.53,1617.36,1557.35,736.41,809.36,179.30,286.64,599.08,608.63,139.98,173.62,146.10,130.08,168.37,124.43,141.85,173.30,106.00,110.31,4.00,6.00,0.00,0.00,28.66,31.89,40.11,37.69,3.83,4.20,4.65,14.46,14.00,19.44,154.00,143.26
