Station:,"50.9644,-108.3695",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96440125,Lon:,-108.3694992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.43,3.23,-11.24,-12.74,9.12,8.53,16.70,16.92,-1.37,-1.21,72.32,74.11,203.00,198.47,147.00,139.93,259.00,256.84,85.00,100.36,86.00,106.00,39.00,46.61,11.23,11.18,11.23,10.90,32.00,13.87,5443.93,5564.43,6.85,7.97,57.00,60.61,21.00,19.70,20.00,22.87,0.00,0.00,6.85,7.68,111.00,115.22,35.41,35.37,163.00,183.89,117.00,113.74,279.00,298.30,2356.36,2591.88,1566.06,1693.70,864.09,900.00,298.83,293.46,21.46,40.60,67.55,78.37,135.08,123.76,77.45,42.77,49.00,43.85,3.00,6.00,2.00,1.00,59.04,36.12,62.30,39.72,4.80,4.56,19.76,19.59,26.00,35.24,61.00,61.78
1960,3.75,3.26,-12.61,-12.66,8.75,8.56,18.48,16.94,-0.77,-1.19,69.62,74.10,199.00,198.17,138.00,139.78,264.00,257.05,100.00,100.04,97.00,105.50,46.00,46.31,7.67,11.07,5.75,10.85,11.00,14.26,5393.52,5552.03,7.12,8.05,71.00,60.74,28.00,19.78,8.00,23.23,0.00,0.00,10.96,7.86,125.00,115.57,60.11,35.78,176.00,184.07,126.00,113.52,301.00,298.27,2651.29,2595.76,1795.82,1696.79,1002.73,902.83,231.28,294.05,32.16,40.46,64.91,79.25,107.63,123.79,27.23,42.77,34.00,43.89,5.00,6.00,0.00,1.00,38.72,36.09,41.15,39.73,4.12,4.55,22.70,19.65,64.00,35.30,54.00,62.04
1961,4.40,3.30,-7.19,-12.59,9.65,8.59,18.59,16.96,-3.64,-1.17,77.77,74.08,203.00,197.88,137.00,139.63,246.00,257.25,84.00,99.73,99.00,105.00,38.00,46.00,9.32,10.96,7.67,10.79,28.00,14.64,5255.22,5539.62,16.71,8.13,94.00,60.87,45.00,19.87,48.00,23.58,0.00,0.00,13.15,8.04,108.00,115.92,113.00,36.19,174.00,184.24,120.00,113.30,293.00,298.24,2756.27,2599.64,1924.33,1699.88,1187.29,905.67,186.86,294.64,32.17,40.32,80.99,80.12,32.27,123.82,41.43,42.77,30.00,43.93,6.00,6.00,0.00,1.00,16.70,36.05,18.35,39.75,4.37,4.54,14.57,19.71,39.00,35.37,40.00,62.29
1962,3.91,3.33,-14.33,-12.51,9.45,8.62,16.36,16.99,3.51,-1.15,73.45,74.07,183.00,197.58,128.00,139.48,246.00,257.46,83.00,99.41,88.00,104.50,49.00,45.69,8.22,10.85,8.22,10.74,10.00,15.02,5237.59,5527.21,10.68,8.21,60.00,61.00,12.00,19.96,39.00,23.94,0.00,0.00,12.33,8.21,117.00,116.27,22.14,36.60,211.00,184.42,103.00,113.08,313.00,298.21,2818.92,2603.52,1799.26,1702.97,912.26,908.50,323.48,295.23,41.16,40.17,98.16,80.99,170.77,123.85,13.39,42.78,42.00,43.98,10.00,6.00,0.00,1.00,33.49,36.01,33.49,39.77,4.79,4.54,29.78,19.78,41.00,35.43,65.00,62.55
1963,4.62,3.37,-11.86,-12.43,9.54,8.65,18.39,17.01,0.48,-1.12,73.67,74.05,182.00,197.28,142.00,139.33,271.00,257.67,80.00,99.09,89.00,104.00,45.00,45.39,6.30,10.74,6.85,10.68,19.00,15.40,5067.22,5514.81,13.97,8.30,92.00,61.13,27.00,20.04,33.00,24.29,0.00,0.00,13.97,8.39,128.00,116.61,45.72,37.00,195.00,184.59,113.00,112.86,307.00,298.18,2898.15,2607.40,1956.45,1706.06,1112.99,911.33,273.09,295.81,44.11,40.03,69.45,81.86,144.72,123.88,16.03,42.78,37.00,44.02,6.00,6.00,2.00,1.00,37.70,35.97,37.70,39.79,4.27,4.53,22.57,19.84,50.00,35.49,59.00,62.80
1964,3.67,3.41,-7.29,-12.36,8.19,8.68,17.05,17.03,-2.05,-1.10,73.51,74.03,191.00,196.99,152.00,139.18,249.00,257.87,90.00,98.77,104.00,103.50,40.00,45.08,9.04,10.63,8.22,10.63,16.00,15.79,5395.46,5502.40,9.59,8.38,65.00,61.26,29.00,20.13,25.00,24.65,0.00,0.00,6.58,8.57,96.00,116.96,52.72,37.41,199.00,184.77,112.00,112.64,310.00,298.15,2713.52,2611.28,1742.60,1709.15,914.58,914.16,309.25,296.40,28.74,39.88,79.58,82.73,122.65,123.91,57.02,42.78,40.00,44.07,5.00,6.00,2.00,1.00,35.00,35.93,37.12,39.80,4.79,4.52,18.21,19.90,33.00,35.55,61.00,63.06
1965,1.66,3.44,-16.22,-12.28,6.02,8.71,16.14,17.05,-0.85,-1.08,69.27,74.02,204.00,196.69,142.00,139.03,253.00,258.08,120.00,98.45,123.00,103.00,66.00,44.77,13.97,10.52,14.79,10.58,0.00,16.17,6122.37,5489.99,3.56,8.46,51.00,61.39,18.00,20.22,6.00,25.00,0.00,0.00,5.21,8.75,110.00,117.31,44.10,37.82,197.00,184.94,113.00,112.42,309.00,298.12,2567.67,2615.16,1625.05,1712.24,849.78,917.00,385.61,296.99,72.64,39.74,100.70,83.61,183.92,123.93,40.63,42.78,56.00,44.11,9.00,6.00,0.00,1.00,34.41,35.89,41.91,39.82,4.35,4.51,17.14,19.97,43.00,35.61,85.00,63.32
1966,2.04,3.48,-15.73,-12.21,7.97,8.74,17.17,17.07,-3.36,-1.06,73.50,74.00,199.00,196.40,139.00,138.88,258.00,258.28,110.00,98.13,125.00,102.50,59.00,44.47,18.90,10.41,15.62,10.52,10.00,16.55,5939.48,5477.58,5.48,8.54,60.00,61.52,18.00,20.30,23.00,25.35,0.00,0.00,6.03,8.93,118.00,117.65,24.19,38.23,198.00,185.12,86.00,112.20,283.00,298.09,2586.17,2619.04,1670.90,1715.33,878.51,919.83,361.50,297.58,47.96,39.60,87.92,84.48,189.09,123.96,43.92,42.78,45.00,44.15,10.00,6.00,1.00,1.00,49.73,35.86,66.87,39.84,5.52,4.50,40.71,20.03,35.00,35.67,63.00,63.57
1967,2.84,3.51,-13.89,-12.13,6.02,8.77,18.79,17.10,0.20,-1.04,77.87,73.98,210.00,196.10,155.00,138.73,266.00,258.49,103.00,97.81,115.00,102.00,50.00,44.16,13.97,10.30,10.41,10.47,12.00,16.94,5721.92,5465.18,6.58,8.63,79.00,61.65,37.00,20.39,13.00,25.71,0.00,0.00,7.95,9.11,110.00,118.00,56.24,38.64,165.00,185.29,132.00,111.98,296.00,298.06,2605.59,2622.92,1785.65,1718.42,1043.47,922.66,270.30,298.17,59.33,39.45,70.15,85.35,76.30,123.99,62.75,42.78,43.00,44.20,4.00,6.00,1.00,1.00,31.19,35.82,31.19,39.86,4.10,4.49,14.31,20.09,25.00,35.73,63.00,63.83
1968,3.91,3.55,-9.70,-12.05,8.93,8.80,16.04,17.12,0.45,-1.02,74.51,73.97,197.00,195.81,140.00,138.58,275.00,258.70,75.00,97.49,77.00,101.50,35.00,43.85,11.78,10.19,8.22,10.41,30.00,17.32,5232.38,5452.77,13.70,8.71,49.00,61.78,15.00,20.48,53.00,26.06,0.00,0.00,8.77,9.28,134.00,118.35,23.46,39.05,223.00,185.47,82.00,111.77,304.00,298.03,2612.44,2626.80,1580.22,1721.51,772.28,925.49,275.90,298.76,29.26,39.31,59.38,86.22,155.92,124.02,28.26,42.78,42.00,44.24,5.00,6.00,0.00,1.00,37.12,35.78,40.02,39.87,3.94,4.48,14.23,20.15,24.00,35.79,66.00,64.08
1969,2.15,3.59,-18.97,-11.98,8.27,8.83,17.56,17.14,-0.89,-0.99,83.98,73.95,194.00,195.51,164.00,138.43,258.00,258.90,108.00,97.18,115.00,101.00,56.00,43.55,14.25,10.08,14.52,10.36,11.00,17.70,5930.06,5440.36,7.95,8.79,67.00,61.91,26.00,20.57,28.00,26.42,0.00,0.00,6.58,9.46,93.00,118.69,39.87,39.46,183.00,185.64,101.00,111.55,283.00,298.00,2616.90,2630.68,1719.80,1724.61,931.13,928.33,333.10,299.35,72.41,39.17,60.72,87.10,111.02,124.05,91.74,42.78,48.00,44.29,8.00,6.00,0.00,1.00,34.99,35.74,39.26,39.89,5.44,4.47,18.17,20.22,27.00,35.85,58.00,64.34
1970,2.11,3.62,-13.49,-11.90,7.76,8.86,17.45,17.16,-3.95,-0.97,78.68,73.94,211.00,195.21,134.00,138.28,252.00,259.11,111.00,96.86,126.00,100.50,58.00,43.24,9.59,9.97,12.05,10.30,0.00,18.09,5981.28,5427.96,5.75,8.88,71.00,62.04,27.00,20.65,0.00,26.77,0.00,0.00,5.75,9.64,117.00,119.04,50.28,39.87,176.00,185.82,120.00,111.33,295.00,297.97,2549.73,2634.56,1719.95,1727.70,987.35,931.16,377.58,299.94,54.24,39.02,150.29,87.97,123.80,124.08,47.10,42.78,54.00,44.33,7.00,6.00,2.00,1.00,52.58,35.70,60.31,39.91,4.83,4.46,34.25,20.28,24.00,35.91,74.00,64.60
1971,2.58,3.66,-13.19,-11.83,8.09,8.89,17.32,17.18,-2.00,-0.95,77.09,73.92,202.00,194.92,138.00,138.13,261.00,259.32,111.00,96.54,118.00,100.00,55.00,42.93,10.14,9.86,10.14,10.25,0.00,18.47,5791.20,5415.55,9.04,8.96,70.00,62.17,26.00,20.74,6.00,27.13,0.00,0.00,4.38,9.82,122.00,119.39,55.36,40.28,167.00,185.99,121.00,111.11,287.00,297.94,2549.64,2638.44,1718.81,1730.79,953.30,933.99,282.69,300.53,59.86,38.88,78.85,88.84,115.18,124.11,25.70,42.79,49.00,44.37,6.00,6.00,0.00,1.00,19.00,35.66,22.17,39.92,3.80,4.45,14.38,20.34,32.00,35.97,68.00,64.85
1972,1.87,3.69,-16.61,-11.75,9.66,8.92,16.26,17.21,-3.92,-0.93,79.77,73.90,215.00,194.62,129.00,137.98,247.00,259.52,106.00,96.22,104.00,99.50,65.00,42.63,20.00,9.75,15.07,10.19,14.00,18.85,6016.38,5403.14,6.30,9.04,62.00,62.30,19.00,20.83,13.00,27.48,0.00,0.00,5.21,10.00,117.00,119.73,34.66,40.69,153.00,186.17,114.00,110.89,266.00,297.91,2338.97,2642.32,1582.19,1733.88,888.04,936.82,241.99,301.12,62.25,38.73,67.54,89.71,67.75,124.14,43.08,42.79,36.00,44.42,4.00,6.00,0.00,1.00,29.83,35.63,34.99,39.94,3.82,4.44,14.06,20.40,44.00,36.04,59.00,65.11
1973,3.83,3.73,-8.00,-11.67,8.51,8.95,17.42,17.23,-3.02,-0.91,72.66,73.89,206.00,194.33,132.00,137.82,257.00,259.73,91.00,95.90,93.00,99.00,36.00,42.32,9.86,9.64,8.22,10.14,23.00,19.23,5319.87,5390.73,12.33,9.12,73.00,62.43,24.00,20.91,30.00,27.83,0.00,0.00,6.85,10.17,124.00,120.08,42.94,41.10,183.00,186.34,122.00,110.67,304.00,297.89,2608.75,2646.20,1714.88,1736.97,942.49,939.66,230.67,301.71,26.71,38.59,79.45,90.59,66.66,124.17,58.56,42.79,37.00,44.46,1.00,6.00,0.00,1.00,19.19,35.59,20.91,39.96,3.30,4.43,0.00,20.47,40.00,36.10,64.00,65.37
1974,3.09,3.77,-13.90,-11.60,6.52,8.98,16.27,17.25,1.71,-0.88,76.87,73.87,194.00,194.03,143.00,137.67,245.00,259.94,98.00,95.58,110.00,98.50,38.00,42.01,9.04,9.53,11.23,10.08,20.00,19.62,5554.97,5378.33,7.40,9.21,49.00,62.57,13.00,21.00,16.00,28.19,0.00,0.00,5.75,10.35,101.00,120.43,29.68,41.51,197.00,186.52,107.00,110.45,303.00,297.86,2569.57,2650.08,1622.19,1740.06,819.72,942.49,437.03,302.30,107.13,38.45,125.96,91.46,189.35,124.20,22.05,42.79,60.00,44.51,10.00,6.00,3.00,1.00,68.01,35.55,70.26,39.98,4.91,4.42,28.69,20.53,38.00,36.16,85.00,65.62
1975,2.40,3.80,-11.86,-11.52,5.40,9.01,16.56,17.27,-1.43,-0.86,72.71,73.85,193.00,193.73,141.00,137.52,254.00,260.14,112.00,95.26,120.00,98.00,48.00,41.71,12.05,9.42,13.70,10.03,12.00,20.00,5806.45,5365.92,6.03,9.29,49.00,62.70,16.00,21.09,22.00,28.54,0.00,0.00,6.03,10.53,112.00,120.78,35.20,41.92,183.00,186.69,112.00,110.23,294.00,297.83,2495.04,2653.96,1604.29,1743.15,819.44,945.32,332.89,302.89,41.54,38.30,144.81,92.33,102.08,124.23,35.63,42.79,54.00,44.55,4.00,6.00,1.00,1.00,30.30,35.51,33.26,39.99,3.85,4.41,18.28,20.59,26.00,36.22,82.00,65.88
1976,4.67,3.84,-9.67,-11.45,10.85,9.04,17.83,17.29,-0.70,-0.84,77.18,73.84,190.00,193.44,126.00,137.37,262.00,260.35,77.00,94.95,97.00,97.50,35.00,41.40,6.58,9.32,6.03,9.97,18.00,20.38,5004.55,5353.51,11.23,9.37,79.00,62.83,16.00,21.17,34.00,28.90,0.00,0.00,10.96,10.71,135.00,121.12,23.25,42.33,194.00,186.87,94.00,110.01,287.00,297.80,2892.26,2657.84,1946.97,1746.24,1065.58,948.15,319.47,303.48,72.83,38.16,56.25,93.20,179.63,124.26,16.37,42.79,40.00,44.59,6.00,6.00,2.00,1.00,41.42,35.47,61.91,40.01,5.11,4.40,32.12,20.65,50.00,36.28,59.00,66.13
1977,4.02,3.88,-8.24,-11.37,10.95,9.07,15.91,17.32,-2.65,-0.82,77.25,73.82,187.00,193.14,121.00,137.22,245.00,260.56,74.00,94.63,97.00,97.00,45.00,41.09,9.86,9.21,8.77,9.92,19.00,20.77,5187.94,5341.11,11.51,9.45,57.00,62.96,11.00,21.26,62.00,29.25,0.00,0.00,9.59,10.89,123.00,121.47,14.69,42.74,213.00,187.04,95.00,109.79,307.00,297.77,2810.77,2661.72,1778.33,1749.33,888.99,950.99,293.26,304.07,20.85,38.02,120.30,94.08,97.17,124.29,59.59,42.79,42.00,44.64,6.00,6.00,3.00,1.00,51.69,35.44,72.17,40.03,4.23,4.39,26.25,20.72,41.00,36.34,67.00,66.39
1978,2.69,3.91,-15.60,-11.29,9.97,9.10,17.23,17.34,-1.70,-0.80,73.79,73.81,176.00,192.85,126.00,137.07,263.00,260.76,112.00,94.31,111.00,96.50,71.00,40.79,8.77,9.10,8.22,9.86,8.00,21.15,5731.59,5328.70,5.21,9.54,61.00,63.09,21.00,21.35,0.00,29.61,0.00,0.00,8.49,11.07,136.00,121.82,44.02,43.14,185.00,187.22,114.00,109.57,298.00,297.74,2708.33,2665.60,1788.47,1752.42,957.94,953.82,290.63,304.66,26.68,37.87,120.58,94.95,92.92,124.32,43.92,42.79,44.00,44.68,5.00,6.00,0.00,1.00,25.94,35.40,25.94,40.05,3.87,4.38,15.42,20.78,39.00,36.40,69.00,66.65
1979,3.13,3.95,-16.08,-11.22,6.71,9.13,18.49,17.36,0.90,-0.78,74.64,73.79,193.00,192.55,140.00,136.92,256.00,260.97,97.00,93.99,103.00,96.00,55.00,40.48,5.75,8.99,10.41,9.81,14.00,21.53,5605.96,5316.29,8.49,9.62,70.00,63.22,27.00,21.43,21.00,29.96,0.00,0.00,10.14,11.24,115.00,122.16,49.84,43.55,175.00,187.39,128.00,109.35,302.00,297.71,2673.36,2669.48,1822.38,1755.51,1034.20,956.65,255.03,305.25,36.44,37.73,80.75,95.82,107.01,124.35,38.77,42.80,43.00,44.73,4.00,6.00,1.00,1.00,24.30,35.36,33.75,40.06,3.58,4.37,14.86,20.84,20.00,36.46,68.00,66.90
1980,4.09,3.98,-11.85,-11.14,12.05,9.16,16.19,17.38,-0.47,-0.75,71.96,73.77,184.00,192.25,150.00,136.77,259.00,261.17,89.00,93.67,98.00,95.50,49.00,40.17,7.40,8.88,7.12,9.75,7.00,21.91,5197.44,5303.88,14.25,9.70,74.00,63.35,16.00,21.52,40.00,30.31,0.00,0.00,11.51,11.42,108.00,122.51,27.90,43.96,194.00,187.57,102.00,109.14,295.00,297.68,2869.85,2673.36,1912.46,1758.60,1040.28,959.48,310.05,305.84,39.17,37.58,54.23,96.69,148.10,124.38,66.27,42.80,53.00,44.77,4.00,6.00,1.00,1.00,31.04,35.32,36.31,40.08,4.00,4.36,7.81,20.90,46.00,36.52,73.00,67.16
