Station:,"57.9423,-118.5901",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94229889,Lon:,-118.5901031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.72,-1.35,-17.52,-18.12,5.12,5.26,12.99,13.29,-5.08,-6.26,75.36,74.92,223.00,217.00,147.00,147.33,241.00,246.19,119.00,129.45,123.00,140.09,65.00,86.78,14.79,11.81,12.33,10.88,41.00,18.43,6855.61,7081.10,10.96,10.68,16.00,16.00,4.00,0.00,53.00,25.34,0.00,0.00,10.68,9.15,93.00,101.23,1.04,0.32,146.00,155.30,132.00,121.91,277.00,276.92,1716.55,1878.27,1008.76,1123.77,402.13,465.39,336.76,400.51,58.58,65.20,69.91,91.76,156.71,170.25,52.76,73.74,61.00,67.00,3.00,6.00,0.00,1.00,21.00,34.44,32.45,41.46,3.29,3.92,3.63,18.37,21.00,26.16,95.00,98.85
1960,-0.64,-1.32,-16.02,-18.05,4.66,5.28,14.17,13.29,-6.07,-6.25,68.07,74.84,211.00,217.00,144.00,147.20,245.00,246.45,136.00,129.32,140.00,139.94,83.00,86.35,7.12,11.71,6.58,10.81,18.00,18.70,6828.15,7071.58,10.68,10.68,25.00,16.00,1.00,0.00,6.00,25.64,0.00,0.00,9.04,9.21,100.00,101.62,0.31,0.32,165.00,155.40,126.00,121.73,290.00,276.83,1942.86,1879.54,1141.92,1124.44,475.34,466.30,487.87,401.24,59.59,65.04,163.29,91.90,193.70,171.11,64.85,73.70,58.00,67.00,9.00,6.00,4.00,1.00,54.90,34.70,54.90,41.69,4.74,3.92,40.11,18.42,21.00,26.12,97.00,98.98
1961,-1.42,-1.30,-15.09,-17.97,5.65,5.30,14.51,13.30,-10.00,-6.24,78.18,74.77,234.00,217.00,136.00,147.07,245.00,246.71,137.00,129.19,144.00,139.80,90.00,85.93,15.89,11.61,13.70,10.74,10.00,18.96,7139.46,7062.05,18.36,10.68,46.00,16.00,11.00,0.00,33.00,25.94,0.00,0.00,11.23,9.26,108.00,102.00,2.19,0.32,134.00,155.50,135.00,121.55,268.00,276.75,1978.86,1880.82,1322.90,1125.11,713.99,467.22,382.89,401.98,72.99,64.89,79.22,92.04,137.23,171.96,88.43,73.66,59.00,67.00,8.00,6.00,0.00,1.00,29.13,34.96,39.29,41.92,3.87,3.92,14.49,18.46,24.00,26.08,91.00,99.11
1962,-0.96,-1.27,-19.78,-17.90,4.47,5.32,13.15,13.30,-3.37,-6.23,71.49,74.69,219.00,217.00,132.00,146.93,245.00,246.97,130.00,129.06,137.00,139.65,73.00,85.50,8.77,11.51,8.49,10.66,22.00,19.23,6930.13,7052.53,9.32,10.68,8.00,16.00,0.00,0.00,21.00,26.24,0.00,0.00,8.22,9.32,112.00,102.38,0.00,0.32,147.00,155.60,132.00,121.36,278.00,276.67,1791.58,1882.09,1062.97,1125.77,422.51,468.13,672.31,402.71,87.48,64.73,187.41,92.19,328.98,172.82,64.99,73.61,87.00,67.00,12.00,6.00,4.00,1.00,66.14,35.22,67.96,42.15,5.32,3.92,30.08,18.51,19.00,26.04,121.00,99.24
1963,-1.03,-1.24,-18.96,-17.82,4.69,5.35,14.42,13.31,-5.81,-6.22,72.80,74.62,202.00,217.00,150.00,146.80,258.00,247.24,132.00,128.92,141.00,139.51,99.00,85.07,5.48,11.42,8.77,10.59,20.00,19.49,6964.21,7043.00,8.22,10.68,10.00,16.00,0.00,0.00,21.00,26.54,0.00,0.00,11.78,9.37,107.00,102.77,0.40,0.32,180.00,155.70,112.00,121.18,291.00,276.58,2185.70,1883.37,1310.82,1126.44,567.80,469.04,520.39,403.45,95.24,64.58,88.37,92.33,275.59,173.68,59.36,73.57,72.00,67.00,7.00,6.00,3.00,1.00,71.93,35.48,73.19,42.38,4.56,3.92,35.52,18.55,36.00,26.00,110.00,99.37
1964,-1.43,-1.22,-16.12,-17.75,4.29,5.37,12.76,13.31,-6.21,-6.21,72.44,74.54,208.00,217.00,145.00,146.67,248.00,247.50,135.00,128.79,141.00,139.36,91.00,84.64,7.40,11.32,9.04,10.51,31.00,19.76,7104.75,7033.47,7.67,10.68,6.00,16.00,1.00,0.00,34.00,26.85,0.00,0.00,9.32,9.42,102.00,103.15,3.33,0.32,174.00,155.80,123.00,121.00,296.00,276.50,1950.55,1884.64,1118.64,1127.11,451.23,469.95,443.06,404.18,74.24,64.42,68.73,92.48,231.91,174.53,76.71,73.53,68.00,67.00,8.00,6.00,1.00,1.00,46.95,35.74,51.89,42.61,4.07,3.92,25.49,18.60,25.00,25.96,102.00,99.50
1965,-1.69,-1.19,-19.62,-17.68,4.53,5.39,13.18,13.31,-5.67,-6.21,76.49,74.46,229.00,217.00,140.00,146.53,246.00,247.76,129.00,128.66,137.00,139.22,94.00,84.22,13.15,11.22,12.05,10.44,22.00,20.02,7226.98,7023.95,12.60,10.68,22.00,16.00,0.00,0.00,32.00,27.15,0.00,0.00,10.68,9.48,105.00,103.54,2.57,0.32,141.00,155.90,113.00,120.82,253.00,276.42,1792.63,1885.92,1102.81,1127.77,539.39,470.87,315.05,404.91,83.77,64.27,46.59,92.62,109.25,175.39,76.51,73.49,54.00,67.00,1.00,6.00,0.00,1.00,26.51,35.99,29.92,42.84,3.23,3.91,0.00,18.64,33.00,25.92,89.00,99.63
1966,-3.10,-1.16,-22.46,-17.60,4.92,5.41,13.00,13.32,-10.41,-6.20,76.49,74.39,208.00,217.00,142.00,146.40,255.00,248.02,148.00,128.53,162.00,139.07,108.00,83.79,20.27,11.12,17.26,10.37,27.00,20.29,7711.41,7014.42,9.86,10.68,14.00,16.00,0.00,0.00,21.00,27.45,0.00,0.00,6.30,9.53,112.00,103.92,0.00,0.32,163.00,156.00,122.00,120.64,284.00,276.33,1918.68,1887.19,1108.45,1128.44,414.67,471.78,424.34,405.65,57.42,64.11,78.23,92.76,167.22,176.25,123.74,73.44,74.00,67.00,6.00,6.00,0.00,1.00,33.52,36.25,41.23,43.08,3.66,3.91,16.62,18.68,20.00,25.89,112.00,99.76
1967,-1.43,-1.14,-19.19,-17.53,2.91,5.43,14.64,13.32,-4.69,-6.19,73.41,74.31,223.00,217.00,160.00,146.27,265.00,248.29,126.00,128.40,142.00,138.93,90.00,83.36,10.96,11.02,9.32,10.29,17.00,20.55,7106.68,7004.90,10.14,10.68,21.00,16.00,1.00,0.00,26.00,27.75,0.00,0.00,9.32,9.59,104.00,104.31,0.00,0.32,135.00,156.10,138.00,120.45,272.00,276.25,1847.06,1888.47,1175.95,1129.11,551.26,472.69,439.87,406.38,86.97,63.96,53.44,92.91,204.11,177.10,85.94,73.40,66.00,67.00,6.00,6.00,2.00,1.00,35.89,36.51,39.36,43.31,4.01,3.91,26.60,18.73,24.00,25.85,104.00,99.89
1968,-1.79,-1.11,-16.94,-17.46,5.75,5.46,11.54,13.32,-7.00,-6.18,77.29,74.24,227.00,217.00,164.00,146.13,246.00,248.55,112.00,128.26,125.00,138.78,80.00,82.94,11.78,10.93,12.60,10.22,27.00,20.82,7229.69,6995.37,8.22,10.68,4.00,16.00,0.00,0.00,28.00,28.05,0.00,0.00,8.77,9.64,81.00,104.69,0.00,0.32,145.00,156.20,135.00,120.27,279.00,276.17,1588.47,1889.74,879.76,1129.78,295.67,473.61,399.04,407.11,82.54,63.80,60.70,93.05,189.35,177.96,77.19,73.36,67.00,67.00,7.00,6.00,0.00,1.00,26.55,36.77,38.83,43.54,3.95,3.91,12.66,18.77,29.00,25.81,96.00,100.02
1969,-1.59,-1.08,-22.73,-17.38,5.92,5.48,11.81,13.33,-4.53,-6.17,77.29,74.16,208.00,217.00,163.00,146.00,257.00,248.81,128.00,128.13,137.00,138.64,86.00,82.51,13.15,10.83,14.79,10.14,21.00,21.08,7153.39,6985.84,9.04,10.68,8.00,16.00,0.00,0.00,28.00,28.35,0.00,0.00,8.77,9.70,93.00,105.08,0.00,0.32,172.00,156.30,118.00,120.09,289.00,276.08,1831.86,1891.02,1009.68,1130.44,381.68,474.52,393.18,407.85,53.96,63.65,90.18,93.19,156.08,178.82,88.93,73.31,69.00,67.00,6.00,6.00,0.00,1.00,29.17,37.03,29.55,43.77,3.84,3.91,11.01,18.82,19.00,25.77,100.00,100.15
1970,-1.15,-1.05,-15.45,-17.31,6.12,5.50,12.82,13.33,-8.85,-6.16,76.66,74.08,227.00,217.00,140.00,145.87,251.00,249.07,122.00,128.00,128.00,138.49,79.00,82.08,11.78,10.73,9.86,10.07,23.00,21.35,7007.68,6976.32,9.04,10.68,14.00,16.00,3.00,0.00,28.00,28.65,0.00,0.00,6.58,9.75,110.00,105.46,1.07,0.32,172.00,156.40,106.00,119.91,277.00,276.00,1909.46,1892.29,1103.55,1131.11,446.06,475.43,424.46,408.58,57.63,63.49,114.31,93.34,191.82,179.67,62.31,73.27,59.00,67.00,5.00,6.00,2.00,1.00,41.51,37.29,43.59,44.00,3.90,3.91,20.82,18.86,27.00,25.73,103.00,100.28
1971,-1.28,-1.03,-17.25,-17.24,6.18,5.52,13.95,13.33,-8.29,-6.15,76.48,74.01,209.00,217.00,136.00,145.73,259.00,249.34,130.00,127.87,151.00,138.35,83.00,81.66,7.67,10.63,10.68,9.99,0.00,21.61,7068.56,6966.79,10.14,10.68,23.00,16.00,2.00,0.00,13.00,28.95,0.00,0.00,7.40,9.81,122.00,105.85,3.91,0.32,177.00,156.50,109.00,119.73,285.00,275.92,2158.72,1893.57,1305.09,1131.78,577.35,476.35,457.92,409.31,63.18,63.34,103.97,93.48,186.97,180.53,109.19,73.23,64.00,67.00,8.00,6.00,3.00,1.00,64.23,37.55,65.56,44.23,4.48,3.90,30.80,18.91,22.00,25.69,98.00,100.41
1972,-2.93,-1.00,-22.16,-17.16,5.01,5.54,12.39,13.34,-8.18,-6.14,77.16,73.93,231.00,217.00,138.00,145.60,246.00,249.60,147.00,127.74,151.00,138.20,97.00,81.23,18.36,10.53,13.97,9.92,7.00,21.88,7649.19,6957.26,6.58,10.68,12.00,16.00,0.00,0.00,12.00,29.25,0.00,0.00,7.95,9.86,107.00,106.23,0.00,0.32,135.00,156.60,126.00,119.55,260.00,275.83,1726.41,1894.85,1062.25,1132.44,464.50,477.26,458.49,410.05,90.95,63.18,71.32,93.63,175.03,181.39,117.59,73.18,72.00,67.00,7.00,6.00,1.00,1.00,37.65,37.81,39.65,44.46,3.94,3.90,16.75,18.95,28.00,25.65,109.00,100.54
1973,-0.91,-0.97,-15.42,-17.09,7.28,5.57,12.78,13.34,-9.34,-6.13,70.37,73.86,216.00,217.00,121.00,145.47,231.00,249.86,124.00,127.60,135.00,138.06,92.00,80.80,7.12,10.43,8.77,9.85,0.00,22.14,6907.31,6947.74,7.12,10.68,11.00,16.00,0.00,0.00,6.00,29.56,0.00,0.00,7.12,9.92,109.00,106.62,0.00,0.32,159.00,156.70,119.00,119.36,277.00,275.75,1867.45,1896.12,1081.92,1133.11,415.84,478.17,565.13,410.78,78.58,63.02,157.45,93.77,235.62,182.24,95.89,73.14,80.00,67.00,12.00,6.00,3.00,1.00,64.88,38.06,68.37,44.70,4.87,3.90,29.01,19.00,32.00,25.62,113.00,100.66
1974,-1.54,-0.95,-20.26,-17.02,3.92,5.59,12.37,13.35,-4.16,-6.12,71.12,73.78,226.00,217.00,150.00,145.33,248.00,250.12,135.00,127.47,144.00,137.91,81.00,80.38,12.05,10.34,10.68,9.77,0.00,22.41,7137.80,6938.21,9.04,10.68,5.00,16.00,0.00,0.00,33.00,29.86,0.00,0.00,6.03,9.97,97.00,107.00,0.25,0.32,123.00,156.80,125.00,119.18,247.00,275.67,1459.59,1897.40,848.57,1133.78,311.13,479.08,406.63,411.51,99.99,62.87,87.29,93.91,184.44,183.10,37.29,73.10,70.00,67.00,5.00,6.00,0.00,1.00,26.71,38.32,36.79,44.93,3.48,3.90,10.37,19.04,52.00,25.58,111.00,100.79
1975,-1.33,-0.92,-16.56,-16.94,4.66,5.61,14.06,13.35,-8.67,-6.11,78.47,73.71,205.00,217.00,137.00,145.20,277.00,250.39,134.00,127.34,151.00,137.77,83.00,79.95,9.32,10.24,7.95,9.70,21.00,22.67,7093.66,6928.69,10.68,10.68,14.00,16.00,2.00,0.00,30.00,30.16,0.00,0.00,10.41,10.03,139.00,107.38,9.55,0.32,157.00,156.90,122.00,119.00,278.00,275.58,1950.09,1898.67,1176.46,1134.44,480.91,480.00,412.98,412.25,53.84,62.71,106.79,94.06,186.98,183.96,63.87,73.05,62.00,67.00,4.00,6.00,3.00,1.00,62.66,38.58,63.81,45.16,3.91,3.90,29.69,19.08,32.00,25.54,102.00,100.92
1976,0.54,-0.89,-15.47,-16.87,7.24,5.63,13.99,13.35,-3.42,-6.10,70.11,73.63,196.00,217.00,125.00,145.07,274.00,250.65,104.00,127.21,124.00,137.62,73.00,79.52,4.38,10.14,7.67,9.62,19.00,22.94,6383.27,6919.16,15.62,10.68,10.00,16.00,0.00,0.00,54.00,30.46,0.00,0.00,14.79,10.08,148.00,107.77,0.00,0.32,174.00,157.00,113.00,118.82,286.00,275.50,2104.39,1899.95,1255.10,1135.11,499.40,480.91,529.48,412.98,51.32,62.56,129.82,94.20,292.84,184.81,51.80,73.01,75.00,67.00,14.00,6.00,4.00,1.00,65.22,38.84,81.38,45.39,5.28,3.90,35.67,19.13,26.00,25.50,99.00,101.05
1977,0.55,-0.87,-9.74,-16.80,7.15,5.65,12.17,13.36,-8.21,-6.09,73.32,73.55,202.00,217.00,161.00,144.93,243.00,250.91,97.00,127.08,116.00,137.48,62.00,79.10,7.95,10.04,8.22,9.55,45.00,23.20,6371.23,6909.63,13.70,10.68,7.00,16.00,0.00,0.00,58.00,30.76,0.00,0.00,14.79,10.14,81.00,108.15,0.00,0.32,181.00,157.10,94.00,118.64,274.00,275.42,1988.64,1901.22,1104.07,1135.78,375.50,481.82,456.57,413.71,41.19,62.40,227.28,94.34,138.85,185.67,52.15,72.97,67.00,67.00,6.00,6.00,3.00,1.00,70.02,39.10,94.18,45.62,4.62,3.89,32.60,19.17,27.00,25.46,97.00,101.18
1978,-0.41,-0.84,-15.54,-16.72,5.70,5.68,13.12,13.36,-5.05,-6.08,71.43,73.48,210.00,217.00,145.00,144.80,262.00,251.17,125.00,126.94,140.00,137.33,80.00,78.67,6.03,9.94,6.30,9.47,6.00,23.47,6729.09,6900.11,7.95,10.68,9.00,16.00,0.00,0.00,6.00,31.06,0.00,0.00,8.49,10.19,116.00,108.54,0.00,0.32,180.00,157.20,114.00,118.45,293.00,275.33,2000.81,1902.50,1137.11,1136.44,433.90,482.74,478.38,414.45,25.55,62.25,151.83,94.49,250.70,186.53,49.44,72.93,64.00,67.00,13.00,6.00,2.00,1.00,51.88,39.36,52.86,45.85,4.96,3.89,44.57,19.22,26.00,25.42,92.00,101.31
1979,-0.74,-0.81,-21.24,-16.65,2.78,5.70,15.20,13.36,-2.34,-6.07,75.78,73.40,209.00,217.00,149.00,144.67,280.00,251.44,121.00,126.81,128.00,137.19,79.00,78.24,8.49,9.85,11.78,9.40,24.00,23.73,6881.05,6890.58,12.33,10.68,22.00,16.00,0.00,0.00,41.00,31.36,0.00,0.00,15.62,10.25,130.00,108.92,4.37,0.32,161.00,157.30,128.00,118.27,288.00,275.25,2088.55,1903.77,1290.42,1137.11,592.86,483.65,454.14,415.18,85.43,62.09,130.33,94.63,204.89,187.38,36.65,72.88,70.00,67.00,10.00,6.00,1.00,1.00,50.87,39.62,50.87,46.08,4.33,3.89,27.16,19.26,40.00,25.39,101.00,101.44
1980,0.15,-0.79,-15.29,-16.57,9.07,5.72,12.95,13.37,-5.44,-6.06,73.25,73.33,190.00,217.00,150.00,144.53,262.00,251.70,117.00,126.68,119.00,137.04,73.00,77.82,5.75,9.75,7.95,9.33,39.00,24.00,6526.39,6881.05,15.62,10.68,11.00,16.00,0.00,0.00,55.00,31.66,0.00,0.00,16.44,10.30,111.00,109.31,0.00,0.32,162.00,157.40,101.00,118.09,262.00,275.17,2045.07,1905.05,1237.53,1137.78,529.73,484.56,382.69,415.91,37.54,61.94,85.92,94.78,182.22,188.24,48.65,72.84,58.00,67.00,8.00,6.00,1.00,1.00,36.62,39.88,39.95,46.32,3.93,3.89,24.37,19.31,32.00,25.35,91.00,101.57
