Station:,"57.4281,-110.0581",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42810059,Lon:,-110.0580978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,-1.17,-12.30,-17.55,5.18,4.79,16.07,13.86,-4.71,-6.02,76.80,73.21,209.00,213.14,136.00,146.42,246.00,255.73,130.00,140.55,123.00,134.43,41.00,76.67,6.58,9.72,6.85,8.56,68.00,28.48,6219.47,7020.73,18.90,11.39,33.00,16.11,4.00,1.00,66.00,34.20,0.00,0.00,20.27,11.08,109.00,109.23,21.16,2.31,145.00,155.89,136.00,124.25,280.00,275.14,2057.33,1875.06,1349.43,1146.60,729.88,514.64,388.14,448.16,51.07,60.81,85.37,103.89,160.62,205.78,98.82,81.62,52.00,63.05,3.00,7.00,1.00,1.00,74.56,39.16,82.29,49.99,3.74,3.87,20.01,20.17,30.00,20.44,92.00,108.54
1982,-3.51,-1.12,-25.25,-17.44,3.45,4.83,13.13,13.88,-7.39,-6.00,74.07,73.15,211.00,212.86,131.00,146.30,237.00,256.00,156.00,140.31,153.00,134.00,111.00,76.12,15.62,9.56,15.07,8.49,0.00,28.97,7868.64,7004.38,7.12,11.51,13.00,16.22,0.00,1.00,0.00,34.60,0.00,0.00,6.30,11.29,105.00,109.61,0.22,2.35,173.00,156.20,116.00,124.18,288.00,275.34,1947.05,1879.18,1136.01,1149.84,490.02,517.14,412.26,447.86,48.91,60.33,109.00,103.72,181.64,206.51,69.37,81.09,54.00,62.90,8.00,7.00,1.00,1.00,37.51,39.33,56.48,50.21,3.47,3.88,14.07,20.27,22.00,20.52,103.00,108.30
1983,-1.26,-1.08,-16.53,-17.34,3.23,4.87,14.08,13.90,-6.53,-5.97,73.36,73.08,229.00,212.57,144.00,146.19,261.00,256.27,142.00,140.08,131.00,133.57,75.00,75.56,11.23,9.40,8.49,8.43,25.00,29.45,7068.29,6988.02,10.68,11.62,17.00,16.33,1.00,1.00,22.00,35.00,0.00,0.00,11.23,11.51,116.00,109.99,2.11,2.40,171.00,156.52,107.00,124.11,277.00,275.53,1854.06,1883.29,1125.61,1153.08,541.94,519.64,373.64,447.55,60.64,59.84,91.14,103.55,164.39,207.24,61.95,80.55,50.00,62.75,6.00,7.00,0.00,1.00,31.67,39.51,37.05,50.43,3.27,3.89,8.96,20.36,19.00,20.60,98.00,108.07
1984,-0.75,-1.03,-15.37,-17.23,7.33,4.91,14.35,13.91,-8.81,-5.94,75.78,73.01,212.00,212.29,144.00,146.08,254.00,256.54,130.00,139.85,131.00,133.14,83.00,75.00,10.41,9.24,12.05,8.37,46.00,29.94,6922.71,6971.66,16.71,11.73,21.00,16.44,5.00,1.00,56.00,35.40,0.00,0.00,17.53,11.72,109.00,110.37,28.34,2.44,133.00,156.84,132.00,124.03,264.00,275.73,1794.64,1887.41,1139.00,1156.33,584.41,522.14,514.00,447.24,48.26,59.36,112.38,103.38,239.45,207.97,117.18,80.01,66.00,62.60,13.00,7.00,2.00,1.00,44.13,39.68,55.01,50.65,4.34,3.89,37.90,20.45,29.00,20.68,108.00,107.84
1985,-1.67,-0.99,-18.31,-17.12,5.52,4.95,12.30,13.93,-9.41,-5.91,72.46,72.95,219.00,212.00,154.00,145.96,247.00,256.81,135.00,139.62,129.00,132.71,78.00,74.44,13.97,9.08,14.52,8.31,23.00,30.42,7201.96,6955.31,9.59,11.85,14.00,16.56,0.00,1.00,32.00,35.80,0.00,0.00,9.86,11.94,92.00,110.75,0.72,2.49,139.00,157.15,126.00,123.96,264.00,275.92,1659.63,1891.53,981.50,1159.57,405.74,524.65,436.82,446.94,50.13,58.88,130.64,103.21,163.59,208.70,83.77,79.47,51.00,62.45,8.00,7.00,2.00,1.00,31.43,39.85,32.16,50.87,3.70,3.90,24.67,20.54,20.00,20.76,103.00,107.61
1986,0.00,-0.94,-13.91,-17.01,5.31,4.99,13.05,13.95,-6.05,-5.88,74.65,72.88,209.00,211.71,164.00,145.85,237.00,257.08,135.00,139.39,126.00,132.29,54.00,73.88,8.77,8.93,11.78,8.24,56.00,30.91,6603.29,6938.95,15.34,11.96,15.00,16.67,1.00,1.00,58.00,36.20,0.00,0.00,18.63,12.15,72.00,111.14,4.41,2.53,161.00,157.47,138.00,123.88,298.00,276.12,1869.05,1895.65,1109.76,1162.82,487.82,527.15,450.23,446.63,60.10,58.39,111.79,103.04,208.40,209.43,75.81,78.93,61.00,62.30,6.00,7.00,1.00,1.00,57.48,40.02,60.07,51.09,3.83,3.90,20.42,20.63,24.00,20.84,103.00,107.38
1987,1.86,-0.89,-10.53,-16.91,6.86,5.03,13.66,13.97,-2.57,-5.85,62.35,72.82,198.00,211.43,141.00,145.74,274.00,257.35,131.00,139.16,102.00,131.86,29.00,73.33,5.75,8.77,4.93,8.18,93.00,31.39,5932.91,6922.59,16.16,12.07,16.00,16.78,0.00,1.00,70.00,36.60,0.00,0.00,24.93,12.37,132.00,111.52,7.99,2.58,165.00,157.78,114.00,123.81,278.00,276.31,2071.48,1899.77,1262.04,1166.06,553.98,529.65,437.98,446.32,89.03,57.91,101.16,102.88,172.89,210.16,75.26,78.39,63.00,62.15,5.00,7.00,1.00,1.00,38.35,40.20,41.47,51.30,3.65,3.91,20.17,20.72,21.00,20.92,104.00,107.14
1988,-0.61,-0.85,-16.34,-16.80,5.04,5.07,14.09,13.98,-4.87,-5.83,73.08,72.75,208.00,211.14,139.00,145.62,253.00,257.62,145.00,138.93,133.00,131.43,68.00,72.77,4.66,8.61,6.58,8.12,15.00,31.88,6811.06,6906.24,10.68,12.18,9.00,16.89,1.00,1.00,13.00,37.00,0.00,0.00,11.23,12.58,113.00,111.90,1.64,2.63,153.00,158.10,136.00,123.73,288.00,276.51,1954.33,1903.89,1215.64,1169.31,561.79,532.15,511.78,446.01,70.84,57.43,109.14,102.71,236.99,210.88,97.01,77.86,64.00,62.00,8.00,7.00,2.00,1.00,65.05,40.37,67.94,51.52,4.09,3.91,26.42,20.81,18.00,21.00,113.00,106.91
1989,-1.82,-0.80,-19.32,-16.69,4.31,5.11,14.44,14.00,-9.14,-5.80,74.32,72.68,216.00,210.86,148.00,145.51,252.00,257.89,143.00,138.69,151.00,131.00,94.00,72.21,10.14,8.45,11.51,8.06,13.00,32.36,7315.52,6889.88,13.42,12.30,28.00,17.00,1.00,1.00,22.00,37.40,0.00,0.00,12.33,12.80,103.00,112.28,15.12,2.67,136.00,158.42,125.00,123.66,260.00,276.70,1881.92,1908.00,1222.32,1172.55,631.93,534.66,539.90,445.71,51.44,56.94,135.20,102.54,227.95,211.61,122.16,77.32,65.00,61.85,12.00,7.00,3.00,1.00,47.88,40.54,59.21,51.74,4.33,3.92,24.54,20.90,24.00,21.08,113.00,106.68
1990,-1.81,-0.76,-16.43,-16.58,4.92,5.16,14.40,14.02,-9.38,-5.77,76.61,72.62,214.00,210.57,153.00,145.39,270.00,258.16,148.00,138.46,139.00,130.57,86.00,71.65,10.68,8.29,13.15,8.00,6.00,32.85,7306.25,6873.52,15.07,12.41,29.00,17.11,5.00,1.00,16.00,37.80,0.00,0.00,11.51,13.01,116.00,112.66,15.52,2.72,136.00,158.73,140.00,123.58,275.00,276.90,1893.39,1912.12,1218.59,1175.79,622.71,537.16,428.13,445.40,59.10,56.46,104.40,102.37,148.11,212.34,113.37,76.78,55.00,61.70,6.00,7.00,0.00,1.00,30.06,40.71,34.09,51.96,3.48,3.93,14.53,20.99,24.00,21.16,108.00,106.45
1991,-0.27,-0.71,-17.04,-16.48,6.78,5.20,14.92,14.04,-9.30,-5.74,77.54,72.55,209.00,210.29,144.00,145.28,260.00,258.42,138.00,138.23,143.00,130.14,75.00,71.09,9.59,8.13,9.32,7.93,52.00,33.33,6760.16,6857.17,17.81,12.52,30.00,17.22,6.00,1.00,57.00,38.20,0.00,0.00,18.08,13.23,115.00,113.04,27.43,2.76,164.00,159.05,123.00,123.51,286.00,277.09,2133.39,1916.24,1343.31,1179.04,665.23,539.66,497.39,445.09,65.26,55.98,141.10,102.20,199.77,213.07,99.08,76.24,70.00,61.55,12.00,7.00,0.00,1.00,32.14,40.88,38.50,52.18,3.99,3.93,16.28,21.08,35.00,21.24,112.00,106.22
1992,-0.25,-0.67,-12.11,-16.37,5.58,5.24,12.13,14.06,-4.62,-5.71,72.42,72.49,220.00,210.00,143.00,145.17,233.00,258.69,128.00,138.00,116.00,129.71,57.00,70.53,10.14,7.98,12.60,7.87,42.00,33.82,6690.71,6840.81,15.34,12.63,19.00,17.33,1.00,1.00,40.00,38.60,0.00,0.00,15.07,13.44,89.00,113.42,2.10,2.81,114.00,159.37,143.00,123.43,256.00,277.29,1486.72,1920.36,926.49,1182.28,440.09,542.16,440.42,444.79,53.18,55.49,134.45,102.03,166.45,213.80,83.29,75.70,61.00,61.40,4.00,7.00,1.00,1.00,38.73,41.06,39.37,52.40,3.79,3.94,13.55,21.18,15.00,21.32,101.00,105.98
1993,0.27,-0.62,-15.61,-16.26,6.96,5.28,12.49,14.07,-4.90,-5.68,65.14,72.42,215.00,209.71,149.00,145.05,255.00,258.96,124.00,137.77,108.00,129.29,61.00,69.98,9.32,7.82,7.40,7.81,50.00,34.30,6488.13,6824.45,12.33,12.75,11.00,17.44,0.00,1.00,56.00,39.00,0.00,0.00,13.15,13.66,105.00,113.80,0.14,2.85,160.00,159.68,117.00,123.36,276.00,277.48,1772.23,1924.48,1007.13,1185.53,402.79,544.66,443.12,444.48,38.96,55.01,87.72,101.86,229.54,214.53,81.87,75.16,61.00,61.25,7.00,7.00,1.00,1.00,38.13,41.23,51.19,52.62,3.57,3.94,18.08,21.27,20.00,21.40,110.00,105.75
1994,-0.50,-0.58,-20.06,-16.15,6.10,5.32,15.17,14.09,-5.26,-5.66,72.65,72.35,193.00,209.43,134.00,144.94,273.00,259.23,130.00,137.54,118.00,128.86,76.00,69.42,5.75,7.66,7.40,7.75,35.00,34.79,6791.74,6808.10,14.79,12.86,24.00,17.56,1.00,1.00,32.00,39.40,0.00,0.00,15.07,13.87,138.00,114.19,2.72,2.90,167.00,160.00,125.00,123.29,291.00,277.68,2137.22,1928.60,1325.35,1188.77,646.76,547.17,498.52,444.17,102.09,54.52,117.03,101.69,156.05,215.25,127.66,74.63,70.00,61.10,7.00,7.00,3.00,1.00,37.42,41.40,43.00,52.83,3.71,3.95,24.92,21.36,13.00,21.48,124.00,105.52
1995,-0.70,-0.53,-14.32,-16.04,5.29,5.36,12.72,14.11,-7.89,-5.63,73.66,72.29,217.00,209.14,146.00,144.82,249.00,259.50,147.00,137.31,134.00,128.43,65.00,68.86,7.12,7.50,8.77,7.68,37.00,35.27,6847.84,6791.74,10.14,12.97,14.00,17.67,1.00,1.00,40.00,39.80,0.00,0.00,13.42,14.09,102.00,114.57,2.44,2.94,164.00,160.32,125.00,123.21,288.00,277.87,1978.61,1932.72,1190.35,1192.02,523.18,549.67,498.72,443.86,64.81,54.04,84.71,101.53,266.23,215.98,80.08,74.09,60.00,60.95,7.00,7.00,2.00,1.00,98.41,41.57,101.85,53.05,4.17,3.95,27.49,21.45,19.00,21.56,109.00,105.29
1996,-2.41,-0.48,-17.78,-15.94,2.85,5.40,14.62,14.13,-7.74,-5.60,75.17,72.22,219.00,208.86,136.00,144.71,268.00,259.77,150.00,137.07,149.00,128.00,85.00,68.30,9.59,7.34,11.23,7.62,24.00,35.76,7476.76,6775.39,6.58,13.09,13.00,17.78,0.00,1.00,15.00,40.20,0.00,0.00,7.67,14.31,131.00,114.95,2.34,2.99,136.00,160.63,136.00,123.14,271.00,278.07,1879.53,1936.83,1204.49,1195.26,594.70,552.17,540.41,443.56,68.11,53.56,113.68,101.36,272.21,216.71,91.64,73.55,71.00,60.80,9.00,7.00,2.00,1.00,56.03,41.74,61.97,53.27,4.35,3.96,26.93,21.54,27.00,21.64,116.00,105.06
1997,0.33,-0.44,-18.34,-15.83,5.04,5.44,14.50,14.14,-2.94,-5.57,71.67,72.16,215.00,208.57,146.00,144.60,261.00,260.04,136.00,136.84,122.00,127.57,56.00,67.74,5.75,7.18,7.67,7.56,47.00,36.24,6490.50,6759.03,13.15,13.20,16.00,17.89,4.00,1.00,41.00,40.60,0.00,0.00,17.53,14.52,114.00,115.33,10.22,3.04,114.00,160.95,143.00,123.06,256.00,278.26,1703.84,1940.95,1135.83,1198.51,592.01,554.67,528.28,443.25,59.21,53.07,101.02,101.19,266.18,217.44,94.31,73.01,78.00,60.65,9.00,7.00,1.00,1.00,52.23,41.92,73.11,53.49,4.06,3.96,27.39,21.63,21.00,21.72,121.00,104.82
1998,1.82,-0.39,-13.64,-15.72,8.73,5.48,16.21,14.16,-3.47,-5.54,72.31,72.09,190.00,208.29,154.00,144.48,261.00,260.31,123.00,136.61,100.00,127.14,39.00,67.18,1.92,7.03,1.10,7.50,75.00,36.73,5988.66,6742.67,22.74,13.31,31.00,18.00,4.00,1.00,93.00,41.00,0.00,0.00,24.93,14.74,106.00,115.71,15.77,3.08,174.00,161.27,108.00,122.99,281.00,278.45,2350.20,1945.07,1487.57,1201.75,749.99,557.18,258.84,442.94,34.78,52.59,58.11,101.02,129.75,218.17,40.43,72.47,48.00,60.50,2.00,7.00,0.00,1.00,33.09,42.09,40.88,53.71,3.16,3.97,14.99,21.72,29.00,21.80,77.00,104.59
1999,1.31,-0.35,-14.70,-15.61,7.09,5.52,14.18,14.18,-4.14,-5.51,68.83,72.02,208.00,208.00,138.00,144.37,256.00,260.58,109.00,136.38,104.00,126.71,44.00,66.63,4.66,6.87,4.38,7.43,70.00,37.21,6133.87,6726.32,19.45,13.42,22.00,18.11,2.00,1.00,50.00,41.40,0.00,0.00,16.71,14.95,117.00,116.09,3.06,3.13,159.00,161.58,111.00,122.91,269.00,278.65,1963.67,1949.19,1200.58,1204.99,552.21,559.68,471.84,442.64,51.39,52.11,146.72,100.85,194.20,218.90,77.73,71.94,74.00,60.35,10.00,7.00,1.00,1.00,36.86,42.26,66.53,53.93,4.21,3.98,18.52,21.81,18.00,21.88,106.00,104.36
2000,-0.53,-0.30,-13.07,-15.51,4.49,5.56,13.48,14.20,-6.66,-5.48,68.78,71.96,212.00,207.71,153.00,144.25,264.00,260.85,118.00,136.15,119.00,126.29,65.00,66.07,7.67,6.71,8.77,7.37,53.00,37.70,6790.60,6709.96,13.97,13.54,11.00,18.22,0.00,1.00,66.00,41.80,0.00,0.00,13.15,15.17,110.00,116.47,0.49,3.17,166.00,161.90,109.00,122.84,274.00,278.84,1813.10,1953.31,1036.37,1208.24,434.61,562.18,455.11,442.33,29.49,51.62,135.45,100.68,230.05,219.62,61.40,71.40,75.00,60.20,9.00,7.00,1.00,1.00,41.79,42.43,47.48,54.15,3.71,3.98,18.05,21.90,25.00,21.96,118.00,104.13
2001,1.41,-0.26,-12.02,-15.40,5.59,5.61,14.51,14.21,-3.86,-5.46,69.35,71.89,208.00,207.43,142.00,144.14,275.00,261.12,116.00,135.92,112.00,125.86,45.00,65.51,4.66,6.55,4.93,7.31,62.00,38.18,6083.49,6693.60,16.71,13.65,25.00,18.33,0.00,1.00,61.00,42.20,0.00,0.00,18.63,15.38,132.00,116.86,0.00,3.22,171.00,162.22,114.00,122.76,284.00,279.04,2187.72,1957.43,1350.36,1211.48,634.00,564.68,383.88,442.02,53.17,51.14,79.11,100.51,204.32,220.35,52.78,70.86,58.00,60.05,4.00,7.00,1.00,1.00,37.95,42.61,40.29,54.36,3.57,3.99,12.65,21.99,25.00,22.04,100.00,103.89
2002,-1.22,-0.21,-16.66,-15.29,2.10,5.65,14.25,14.23,-6.09,-5.43,76.65,71.83,230.00,207.14,144.00,144.03,266.00,261.39,147.00,135.69,152.00,125.43,69.00,64.95,15.07,6.39,10.96,7.25,26.00,38.67,7070.96,6677.25,15.34,13.76,26.00,18.44,3.00,1.00,46.00,42.60,0.00,0.00,13.15,15.60,121.00,117.24,9.63,3.26,135.00,162.53,130.00,122.69,264.00,279.23,1793.42,1961.55,1128.26,1214.73,532.81,567.18,466.49,441.71,32.56,50.66,67.12,100.35,303.16,221.08,64.59,70.32,56.00,59.90,11.00,7.00,2.00,1.00,60.24,42.78,61.73,54.58,4.25,3.99,31.84,22.08,20.00,22.12,101.00,103.66
2003,-0.23,-0.16,-17.69,-15.18,6.39,5.69,14.27,14.25,-4.48,-5.40,72.20,71.76,202.00,206.86,140.00,143.91,259.00,261.66,138.00,135.45,129.00,125.00,68.00,64.39,7.40,6.23,7.12,7.19,31.00,39.15,6698.80,6660.89,18.36,13.88,21.00,18.56,2.00,1.00,42.00,43.00,0.00,0.00,16.99,15.81,118.00,117.62,5.43,3.31,179.00,162.85,107.00,122.61,285.00,279.43,2160.80,1965.66,1338.17,1217.97,649.16,569.69,510.29,441.41,45.52,50.17,128.10,100.18,246.43,221.81,87.53,69.78,70.00,59.75,11.00,7.00,0.00,1.00,29.31,42.95,41.13,54.80,3.78,4.00,17.32,22.18,20.00,22.20,127.00,103.43
2004,-1.56,-0.12,-15.25,-15.08,3.13,5.73,12.60,14.27,-6.37,-5.37,76.04,71.69,233.00,206.57,174.00,143.80,250.00,261.93,137.00,135.22,141.00,124.57,67.00,63.83,15.34,6.08,10.68,7.12,25.00,39.64,7174.90,6644.53,8.49,13.99,18.00,18.67,1.00,1.00,0.00,43.40,0.00,0.00,4.38,16.03,75.00,118.00,3.76,3.35,129.00,163.16,144.00,122.54,272.00,279.62,1557.07,1969.78,928.25,1221.22,402.63,572.19,411.99,441.10,75.79,49.69,119.85,100.01,140.00,222.54,63.72,69.24,64.00,59.60,5.00,7.00,0.00,1.00,30.43,43.12,41.66,55.02,2.91,4.00,10.53,22.27,16.00,22.28,132.00,103.20
2005,0.80,-0.07,-16.11,-14.97,6.08,5.77,12.89,14.28,-2.72,-5.34,71.30,71.63,206.00,206.29,145.00,143.68,257.00,262.19,113.00,134.99,109.00,124.14,50.00,63.28,6.30,5.92,8.22,7.06,52.00,40.12,6290.46,6628.18,16.16,14.10,10.00,18.78,0.00,1.00,51.00,43.80,0.00,0.00,18.08,16.24,111.00,118.38,0.00,3.40,165.00,163.48,109.00,122.47,273.00,279.82,1842.99,1973.90,1075.32,1224.46,449.84,574.69,557.00,440.79,74.03,49.21,115.53,99.84,323.32,223.27,56.08,68.71,71.00,59.45,15.00,7.00,3.00,1.00,38.45,43.29,42.82,55.24,4.51,4.01,35.27,22.36,19.00,22.36,117.00,102.97
2006,1.34,-0.03,-11.48,-14.86,8.36,5.81,15.13,14.30,-7.02,-5.31,70.28,71.56,197.00,206.00,124.00,143.57,276.00,262.46,141.00,134.76,117.00,123.71,46.00,62.72,3.01,5.76,4.66,7.00,66.00,40.60,6142.07,6611.82,15.07,14.21,22.00,18.89,3.00,1.00,58.00,44.20,0.00,0.00,22.47,16.46,151.00,118.76,12.29,3.45,167.00,163.80,114.00,122.39,280.00,280.01,2228.40,1978.02,1402.58,1227.70,681.14,577.19,379.27,440.49,32.59,48.72,74.95,99.67,226.65,224.00,47.81,68.17,45.00,59.30,6.00,7.00,2.00,1.00,58.50,43.47,83.03,55.46,4.36,4.02,31.42,22.45,26.00,22.44,82.00,102.73
2007,-0.62,0.02,-16.35,-14.75,5.89,5.85,13.51,14.32,-5.60,-5.29,67.62,71.50,205.00,205.71,160.00,143.46,256.00,262.73,138.00,134.53,126.00,123.29,76.00,62.16,2.74,5.60,3.84,6.94,27.00,41.09,6854.07,6595.46,8.49,14.33,19.00,19.00,1.00,1.00,22.00,44.60,0.00,0.00,14.25,16.67,95.00,119.14,9.90,3.49,180.00,164.11,119.00,122.32,298.00,280.21,1966.08,1982.14,1123.76,1230.95,497.38,579.70,427.11,440.18,54.99,48.24,61.50,99.50,239.20,224.72,65.64,67.63,60.00,59.15,6.00,7.00,3.00,1.00,57.30,43.64,60.50,55.68,3.44,4.02,24.19,22.54,20.00,22.52,115.00,102.50
2008,-1.14,0.06,-18.05,-14.65,3.56,5.89,15.04,14.34,-5.10,-5.26,73.39,71.43,207.00,205.43,132.00,143.34,262.00,263.00,147.00,134.30,144.00,122.86,82.00,61.60,6.85,5.44,6.30,6.87,36.00,41.57,7056.49,6579.11,8.77,14.44,19.00,19.11,0.00,1.00,13.00,45.00,0.00,0.00,15.07,16.89,129.00,119.53,12.78,3.54,157.00,164.43,130.00,122.24,286.00,280.40,2087.58,1986.26,1317.92,1234.19,660.61,582.20,428.11,439.87,58.67,47.75,76.03,99.33,219.13,225.45,77.82,67.09,51.00,59.00,9.00,7.00,3.00,1.00,77.44,43.81,83.11,55.89,4.00,4.03,33.98,22.63,33.00,22.60,100.00,102.27
2009,-1.02,0.11,-19.19,-14.54,3.89,5.93,14.83,14.36,-5.46,-5.23,68.74,71.36,222.00,205.14,156.00,143.23,280.00,263.27,137.00,134.07,131.00,122.43,70.00,61.04,10.68,5.28,9.86,6.81,30.00,42.06,6956.91,6562.75,10.68,14.55,11.00,19.22,0.00,1.00,36.00,45.40,0.00,0.00,12.05,17.10,123.00,119.91,0.59,3.58,129.00,164.75,146.00,122.17,274.00,280.60,1781.93,1990.37,1138.32,1237.44,545.33,584.70,429.98,439.56,41.37,47.27,58.51,99.16,284.55,226.18,46.37,66.55,57.00,58.85,5.00,7.00,2.00,1.00,85.12,43.98,92.50,56.11,4.16,4.03,27.96,22.72,19.00,22.68,97.00,102.04
2010,1.15,0.15,-11.58,-14.43,6.02,5.97,13.84,14.37,-4.64,-5.20,66.76,71.30,200.00,204.86,143.00,143.11,259.00,263.54,125.00,133.83,112.00,122.00,50.00,60.49,1.37,5.13,2.19,6.75,63.00,42.54,6182.32,6546.39,15.62,14.67,17.00,19.33,0.00,1.00,64.00,45.80,0.00,0.00,17.53,17.32,115.00,120.29,0.00,3.63,188.00,165.06,106.00,122.09,293.00,280.79,2143.44,1994.49,1274.12,1240.68,560.74,587.20,322.96,439.26,20.67,46.79,69.59,99.00,199.62,226.91,32.21,66.01,52.00,58.70,7.00,7.00,0.00,1.00,39.28,44.15,42.73,56.33,3.71,4.04,23.81,22.81,42.00,22.76,82.00,101.81
2011,,0.20,,-14.32,,6.02,,14.39,,-5.17,,71.23,,204.57,,143.00,,263.81,,133.60,,121.57,,59.93,,4.97,,6.69,,43.03,,6530.04,,14.78,,19.44,,1.00,,46.20,,0.00,,17.53,,120.67,,3.67,,165.38,,122.02,,280.99,,1998.61,,1243.93,,589.71,,438.95,,46.30,,98.83,,227.64,,65.48,,58.55,,7.00,,1.00,,44.33,,56.55,,4.04,,22.90,,22.84,,101.57
