Station:,"54.2422,-108.2273",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24219894,Lon:,-108.2273026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.32,0.36,-15.67,-16.71,6.45,6.43,13.36,14.53,-3.38,-3.62,74.28,73.35,225.00,211.85,148.00,147.12,252.00,256.40,106.00,122.55,110.00,129.13,56.00,68.25,15.62,11.38,13.15,9.32,34.00,17.79,6471.96,6479.07,6.85,8.29,16.00,27.42,2.00,3.00,38.00,26.68,0.00,0.00,7.40,8.29,103.00,104.94,0.80,3.68,145.00,167.58,133.00,116.81,277.00,285.59,1762.24,2140.56,1057.21,1313.39,439.56,597.54,441.47,391.02,20.03,54.44,102.80,88.60,213.69,196.87,100.15,53.03,56.00,57.57,12.00,7.00,4.00,1.00,42.29,35.09,48.09,40.36,5.90,4.84,29.82,19.15,29.00,29.65,74.00,76.22
1960,0.91,0.39,-15.57,-16.65,5.74,6.45,15.52,14.54,-3.09,-3.62,68.99,73.36,207.00,211.82,134.00,147.08,271.00,256.35,129.00,122.37,128.00,128.86,67.00,67.97,5.21,11.34,6.03,9.32,17.00,17.95,6285.77,6471.98,6.85,8.35,31.00,27.48,3.00,3.00,8.00,26.94,0.00,0.00,8.49,8.39,136.00,104.99,4.94,3.69,165.00,167.59,126.00,116.78,290.00,285.55,2193.41,2140.02,1378.96,1313.47,647.65,598.15,434.46,391.28,38.18,54.19,152.49,88.85,210.68,196.78,27.09,53.25,55.00,57.49,12.00,7.00,3.00,1.00,45.36,35.24,46.22,40.56,6.27,4.82,40.12,19.16,31.00,29.54,68.00,76.55
1961,0.78,0.41,-12.20,-16.58,7.11,6.46,15.13,14.54,-6.65,-3.63,74.21,73.37,232.00,211.79,137.00,147.03,246.00,256.30,122.00,122.18,126.00,128.60,66.00,67.69,12.60,11.29,8.22,9.32,16.00,18.11,6392.80,6464.89,15.89,8.41,56.00,27.54,22.00,3.00,22.00,27.19,0.00,0.00,8.22,8.49,108.00,105.03,21.18,3.70,149.00,167.60,121.00,116.75,269.00,285.50,2134.61,2139.49,1415.96,1313.55,797.23,598.77,287.12,391.54,53.08,53.94,71.91,89.10,94.19,196.68,82.69,53.47,46.00,57.40,4.00,7.00,1.00,1.00,32.22,35.38,32.22,40.76,5.16,4.80,18.76,19.16,39.00,29.42,54.00,76.87
1962,1.03,0.43,-17.98,-16.51,6.34,6.48,14.67,14.55,0.14,-3.63,76.17,73.39,207.00,211.76,144.00,146.99,246.00,256.25,116.00,122.00,120.00,128.34,67.00,67.42,9.59,11.25,5.75,9.32,14.00,18.26,6227.54,6457.80,12.88,8.47,34.00,27.60,3.00,3.00,29.00,27.44,0.00,0.00,10.96,8.60,101.00,105.08,5.95,3.71,176.00,167.61,128.00,116.71,303.00,285.45,2266.81,2138.95,1402.34,1313.62,653.58,599.38,291.72,391.81,49.05,53.69,85.15,89.35,93.06,196.58,53.91,53.69,52.00,57.31,4.00,7.00,0.00,1.00,17.51,35.52,25.08,40.96,3.91,4.78,6.00,19.17,19.00,29.31,72.00,77.19
1963,1.50,0.45,-16.84,-16.45,6.92,6.50,16.00,14.55,-1.90,-3.63,72.05,73.40,194.00,211.73,147.00,146.95,263.00,256.20,102.00,121.82,109.00,128.08,68.00,67.14,5.75,11.21,6.85,9.32,30.00,18.42,6082.14,6450.71,13.70,8.53,43.00,27.66,8.00,3.00,41.00,27.70,0.00,0.00,13.15,8.70,115.00,105.13,14.77,3.72,188.00,167.62,113.00,116.68,300.00,285.41,2498.67,2138.42,1582.62,1313.70,766.52,599.99,383.57,392.07,56.87,53.44,121.91,89.61,175.38,196.49,27.60,53.91,56.00,57.23,7.00,7.00,1.00,1.00,44.45,35.66,53.96,41.16,5.08,4.76,21.78,19.17,31.00,29.19,74.00,77.52
1964,0.48,0.47,-12.68,-16.38,5.56,6.51,14.39,14.56,-4.74,-3.64,75.65,73.41,209.00,211.70,152.00,146.90,249.00,256.15,113.00,121.63,124.00,127.82,73.00,66.86,11.78,11.17,8.77,9.32,28.00,18.58,6436.54,6443.62,9.04,8.59,34.00,27.72,4.00,3.00,31.00,27.95,0.00,0.00,10.96,8.80,96.00,105.17,8.23,3.73,180.00,167.63,119.00,116.64,298.00,285.36,2202.49,2137.88,1317.99,1313.78,588.41,600.61,378.57,392.34,66.12,53.19,55.18,89.86,212.65,196.39,47.82,54.13,57.00,57.14,7.00,7.00,1.00,1.00,35.95,35.81,40.30,41.36,4.63,4.73,15.15,19.17,26.00,29.07,79.00,77.84
1965,-0.74,0.49,-20.34,-16.31,4.51,6.53,14.27,14.56,-3.10,-3.64,72.54,73.42,225.00,211.67,160.00,146.86,248.00,256.10,131.00,121.45,136.00,127.56,81.00,66.58,13.97,11.12,11.51,9.32,0.00,18.74,6904.83,6436.54,9.32,8.65,35.00,27.78,4.00,3.00,43.00,28.21,0.00,0.00,7.12,8.90,87.00,105.22,8.11,3.74,152.00,167.64,114.00,116.61,265.00,285.32,1952.59,2137.35,1208.39,1313.86,595.18,601.22,349.96,392.60,60.12,52.94,94.08,90.11,150.48,196.30,43.41,54.35,53.00,57.06,9.00,7.00,1.00,1.00,34.14,35.95,38.92,41.56,5.15,4.71,19.18,19.18,47.00,28.96,66.00,78.17
1966,-0.40,0.51,-19.32,-16.25,6.02,6.55,15.34,14.57,-5.86,-3.64,76.73,73.43,215.00,211.64,145.00,146.82,256.00,256.05,134.00,121.27,134.00,127.30,71.00,66.30,14.52,11.08,13.42,9.32,30.00,18.89,6751.36,6429.45,8.77,8.71,30.00,27.84,2.00,3.00,23.00,28.46,0.00,0.00,7.67,9.00,110.00,105.26,1.02,3.75,163.00,167.66,122.00,116.58,284.00,285.27,2175.56,2136.81,1363.82,1313.94,638.21,601.83,294.05,392.87,60.71,52.69,53.68,90.36,132.91,196.20,49.83,54.57,48.00,56.97,6.00,7.00,0.00,1.00,24.96,36.09,29.35,41.76,4.43,4.69,5.09,19.18,33.00,28.84,64.00,78.49
1967,0.21,0.53,-17.08,-16.18,4.14,6.56,16.33,14.57,-2.40,-3.65,75.84,73.45,217.00,211.61,173.00,146.77,264.00,256.00,123.00,121.08,130.00,127.04,72.00,66.02,12.33,11.04,10.14,9.32,13.00,19.05,6555.06,6422.36,13.97,8.77,48.00,27.90,6.00,3.00,26.00,28.71,0.00,0.00,9.59,9.11,90.00,105.31,7.35,3.76,143.00,167.67,133.00,116.54,275.00,285.23,2087.77,2136.28,1375.84,1314.01,716.98,602.44,311.77,393.13,60.95,52.44,71.56,90.62,112.93,196.10,69.95,54.79,48.00,56.89,8.00,7.00,1.00,1.00,32.48,36.24,36.20,41.96,4.60,4.67,22.59,19.19,36.00,28.73,67.00,78.81
1968,1.15,0.55,-14.32,-16.12,7.45,6.58,13.65,14.58,-2.42,-3.65,74.45,73.46,212.00,211.58,139.00,146.73,228.00,255.95,102.00,120.90,97.00,126.78,46.00,65.74,7.40,11.00,5.21,9.32,40.00,19.21,6174.28,6415.27,9.59,8.83,14.00,27.96,3.00,3.00,36.00,28.97,0.00,0.00,12.88,9.21,88.00,105.36,3.78,3.77,166.00,167.68,115.00,116.51,280.00,285.18,2039.01,2135.75,1216.24,1314.09,515.83,603.06,335.49,393.40,31.71,52.19,73.09,90.87,179.00,196.01,41.31,55.01,52.00,56.80,7.00,7.00,0.00,1.00,39.49,36.38,43.39,42.16,4.57,4.65,18.77,19.19,40.00,28.61,70.00,79.14
1969,0.05,0.57,-20.09,-16.05,6.80,6.60,14.39,14.58,-3.35,-3.65,78.29,73.47,203.00,211.55,165.00,146.69,259.00,255.90,125.00,120.72,128.00,126.52,65.00,65.47,10.96,10.95,10.41,9.32,19.00,19.37,6569.95,6408.18,4.93,8.89,27.00,28.02,1.00,3.00,23.00,29.22,0.00,0.00,8.22,9.31,93.00,105.40,0.00,3.78,173.00,167.69,100.00,116.47,272.00,285.14,2110.20,2135.21,1253.86,1314.17,547.03,603.67,424.47,393.66,65.42,51.94,68.36,91.12,202.70,195.91,94.58,55.23,63.00,56.71,7.00,7.00,1.00,1.00,29.79,36.52,44.19,42.36,4.55,4.63,21.42,19.19,27.00,28.49,90.00,79.46
1970,0.14,0.59,-15.57,-15.98,6.70,6.61,15.16,14.59,-6.21,-3.66,78.26,73.48,214.00,211.52,145.00,146.65,252.00,255.85,122.00,120.54,126.00,126.26,82.00,65.19,7.40,10.91,10.41,9.32,7.00,19.53,6591.88,6401.09,7.40,8.94,35.00,28.07,6.00,3.00,7.00,29.48,0.00,0.00,9.04,9.41,106.00,105.45,14.17,3.78,158.00,167.70,121.00,116.44,278.00,285.09,2189.24,2134.68,1407.69,1314.25,724.98,604.28,520.29,393.93,78.20,51.69,121.26,91.37,236.97,195.81,89.80,55.45,58.00,56.63,11.00,7.00,4.00,1.00,87.33,36.66,106.54,42.56,5.47,4.61,33.88,19.20,27.00,28.38,90.00,79.79
1971,0.46,0.61,-16.42,-15.92,7.31,6.63,14.91,14.59,-4.84,-3.66,73.21,73.50,203.00,211.49,138.00,146.60,263.00,255.80,125.00,120.35,132.00,126.00,70.00,64.91,6.03,10.87,9.32,9.32,6.00,19.68,6446.49,6394.00,7.12,9.00,25.00,28.13,2.00,3.00,0.00,29.73,0.00,0.00,12.05,9.52,124.00,105.49,5.34,3.79,179.00,167.71,109.00,116.41,287.00,285.05,2341.19,2134.14,1464.32,1314.33,706.23,604.89,447.72,394.19,45.70,51.44,90.83,91.63,231.23,195.72,66.88,55.67,55.00,56.54,10.00,7.00,1.00,1.00,37.80,36.81,37.80,42.76,4.28,4.58,27.84,19.20,45.00,28.26,97.00,80.11
1972,-0.56,0.63,-18.48,-15.85,7.38,6.65,13.90,14.60,-6.60,-3.67,73.52,73.51,214.00,211.46,170.00,146.56,247.00,255.75,138.00,120.17,119.00,125.74,79.00,64.63,9.86,10.82,18.63,9.32,20.00,19.84,6803.67,6386.91,6.58,9.06,30.00,28.19,2.00,3.00,0.00,29.98,0.00,0.00,7.95,9.62,76.00,105.54,2.19,3.80,150.00,167.72,114.00,116.37,263.00,285.00,2043.87,2133.61,1300.07,1314.40,643.64,605.51,433.55,394.45,78.31,51.20,80.27,91.88,211.11,195.62,72.59,55.89,64.00,56.46,7.00,7.00,1.00,1.00,34.97,36.95,40.27,42.96,3.80,4.56,16.47,19.21,17.00,28.15,106.00,80.44
1973,1.11,0.65,-12.31,-15.79,7.30,6.66,15.05,14.60,-6.21,-3.67,71.08,73.52,205.00,211.43,122.00,146.52,257.00,255.70,115.00,119.99,126.00,125.48,55.00,64.35,4.66,10.78,7.67,9.32,36.00,20.00,6201.36,6379.82,7.12,9.12,21.00,28.25,1.00,3.00,33.00,30.24,0.00,0.00,13.42,9.72,134.00,105.59,1.77,3.81,170.00,167.73,126.00,116.34,295.00,284.95,2188.13,2133.07,1357.68,1314.48,662.70,606.12,638.63,394.72,67.31,50.95,182.58,92.13,280.35,195.52,106.77,56.11,77.00,56.37,15.00,7.00,7.00,1.00,64.63,37.09,71.37,43.16,5.76,4.54,37.68,19.21,26.00,28.03,108.00,80.76
1974,0.85,0.67,-17.07,-15.72,4.96,6.68,13.93,14.61,-0.42,-3.67,75.40,73.53,204.00,211.40,137.00,146.47,244.00,255.65,121.00,119.80,114.00,125.22,53.00,64.07,7.67,10.74,13.97,9.32,29.00,20.16,6301.52,6372.73,7.40,9.18,19.00,28.31,4.00,3.00,23.00,30.49,0.00,0.00,12.05,9.82,106.00,105.63,11.06,3.82,186.00,167.74,124.00,116.31,309.00,284.91,2052.36,2132.54,1192.22,1314.56,529.14,606.73,477.82,394.98,96.22,50.70,126.02,92.38,214.18,195.43,48.32,56.33,69.00,56.29,11.00,7.00,1.00,1.00,35.09,37.23,44.98,43.36,4.22,4.52,17.81,19.21,32.00,27.92,107.00,81.08
1975,0.68,0.69,-13.75,-15.65,4.79,6.70,14.66,14.61,-3.89,-3.68,71.08,73.54,199.00,211.37,141.00,146.43,263.00,255.60,120.00,119.62,126.00,124.96,63.00,63.80,4.66,10.70,8.22,9.32,9.00,20.32,6369.25,6365.64,9.86,9.24,18.00,28.37,4.00,3.00,31.00,30.75,0.00,0.00,11.23,9.93,121.00,105.68,11.06,3.83,156.00,167.76,125.00,116.27,280.00,284.86,2065.81,2132.00,1289.46,1314.64,572.54,607.34,530.25,395.25,55.62,50.45,145.90,92.64,267.30,195.33,54.76,56.55,75.00,56.20,12.00,7.00,1.00,1.00,40.71,37.38,55.56,43.56,4.42,4.50,25.87,19.22,28.00,27.80,114.00,81.41
1976,2.55,0.71,-11.68,-15.59,9.07,6.71,15.79,14.62,-2.81,-3.68,67.07,73.56,193.00,211.34,136.00,146.39,266.00,255.55,99.00,119.44,108.00,124.70,49.00,63.52,4.11,10.65,5.48,9.32,28.00,20.47,5694.54,6358.56,16.16,9.30,35.00,28.43,1.00,3.00,29.00,31.00,0.00,0.00,17.26,10.03,129.00,105.72,3.85,3.84,194.00,167.77,94.00,116.24,287.00,284.82,2504.50,2131.47,1574.75,1314.72,746.92,607.96,406.63,395.51,51.14,50.20,97.78,92.89,213.60,195.24,43.62,56.77,58.00,56.11,5.00,7.00,2.00,1.00,69.37,37.52,75.10,43.76,4.33,4.48,18.48,19.22,36.00,27.68,90.00,81.73
1977,1.49,0.73,-10.65,-15.52,8.61,6.73,12.88,14.62,-5.38,-3.68,73.33,73.57,192.00,211.31,126.00,146.34,234.00,255.50,91.00,119.25,106.00,124.44,56.00,63.24,6.03,10.61,9.32,9.32,53.00,20.63,6042.65,6351.47,13.97,9.36,14.00,28.49,0.00,3.00,70.00,31.25,0.00,0.00,14.52,10.13,107.00,105.77,0.00,3.85,180.00,167.78,97.00,116.20,276.00,284.77,2194.93,2130.93,1300.80,1314.79,531.25,608.57,479.29,395.78,49.41,49.95,138.88,93.14,211.52,195.14,81.69,56.99,87.00,56.03,4.00,7.00,0.00,1.00,30.49,37.66,53.01,43.96,3.92,4.46,13.11,19.23,23.00,27.57,118.00,82.06
1978,-0.12,0.75,-17.96,-15.46,6.94,6.74,14.03,14.63,-3.76,-3.69,73.65,73.58,192.00,211.28,133.00,146.30,263.00,255.45,121.00,119.07,126.00,124.18,82.00,62.96,11.51,10.57,10.96,9.32,0.00,20.79,6642.92,6344.38,7.40,9.42,28.00,28.55,3.00,3.00,6.00,31.51,0.00,0.00,8.22,10.23,129.00,105.82,1.08,3.86,198.00,167.79,115.00,116.17,312.00,284.73,2244.04,2130.40,1314.43,1314.87,555.35,609.18,435.58,396.04,31.76,49.70,152.01,93.39,204.61,195.04,48.06,57.21,69.00,55.94,5.00,7.00,0.00,1.00,43.44,37.81,44.74,44.16,3.95,4.43,19.38,19.23,29.00,27.45,105.00,82.38
1979,-0.74,0.77,-20.89,-15.39,3.02,6.76,15.03,14.63,-2.72,-3.69,74.97,73.59,216.00,211.25,151.00,146.26,265.00,255.40,128.00,118.89,141.00,123.92,83.00,62.68,10.96,10.53,13.70,9.32,6.00,20.95,6884.28,6337.29,8.49,9.48,27.00,28.61,3.00,3.00,23.00,31.76,0.00,0.00,7.40,10.34,113.00,105.86,4.51,3.87,160.00,167.80,130.00,116.14,289.00,284.68,2080.48,2129.87,1283.71,1314.95,592.14,609.79,426.61,396.31,54.30,49.45,123.11,93.65,194.85,194.95,59.43,57.43,64.00,55.86,5.00,7.00,1.00,1.00,42.29,37.95,47.50,44.36,3.77,4.41,12.17,19.23,22.00,27.34,108.00,82.70
1980,1.09,0.79,-15.56,-15.32,9.25,6.78,14.16,14.64,-3.70,-3.69,70.77,73.61,201.00,211.22,157.00,146.22,259.00,255.35,114.00,118.71,124.00,123.66,78.00,62.40,6.85,10.48,6.58,9.32,12.00,21.11,6200.01,6330.20,13.15,9.54,36.00,28.67,3.00,3.00,28.00,32.02,0.00,0.00,9.86,10.44,101.00,105.91,0.00,3.88,163.00,167.81,102.00,116.10,264.00,284.64,2224.82,2129.33,1417.29,1315.03,687.05,610.41,434.37,396.57,48.95,49.20,56.33,93.90,277.35,194.85,49.49,57.65,74.00,55.77,5.00,7.00,2.00,1.00,29.24,38.09,35.83,44.56,3.96,4.39,18.36,19.24,22.00,27.22,104.00,83.03
