Station:,"52.4411,-112.7026",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44110107,Lon:,-112.7025986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.54,2.12,-11.24,-12.25,7.55,7.55,14.12,14.77,-1.03,-1.60,72.05,69.78,213.00,204.25,147.00,138.66,250.00,258.53,80.00,98.68,77.00,104.61,41.00,44.97,14.25,11.23,11.51,10.65,30.00,13.76,5686.33,5833.24,9.86,9.04,29.00,29.14,5.00,3.89,33.00,20.00,0.00,0.00,7.67,8.01,102.00,117.12,9.09,3.81,179.00,172.04,100.00,114.28,278.00,284.33,2053.26,2263.33,1220.54,1382.42,536.48,626.12,410.20,427.87,35.12,56.58,86.07,106.35,212.23,197.46,63.78,52.47,51.00,57.49,10.00,8.00,2.00,2.00,40.34,48.24,42.04,53.49,5.05,4.80,16.57,17.56,26.00,31.00,78.00,80.50
1960,2.85,2.15,-11.34,-12.17,7.59,7.56,15.86,14.78,-1.59,-1.59,69.83,69.78,204.00,204.13,143.00,138.59,264.00,258.62,98.00,98.34,103.00,104.17,45.00,44.64,7.12,11.19,4.66,10.58,9.00,14.00,5594.36,5823.27,9.04,9.11,38.00,29.29,4.00,3.95,0.00,20.33,0.00,0.00,8.49,8.08,120.00,117.24,11.24,3.82,184.00,172.36,98.00,114.13,281.00,284.56,2299.23,2265.75,1416.87,1383.70,687.36,627.06,306.27,428.39,56.86,56.41,64.54,107.01,148.28,197.57,48.45,52.41,51.00,57.51,5.00,8.00,1.00,2.00,34.13,48.19,35.30,53.44,3.82,4.79,6.58,17.65,33.00,31.00,77.00,80.75
1961,3.32,2.17,-7.20,-12.09,9.02,7.58,15.99,14.78,-4.71,-1.58,71.44,69.78,210.00,204.00,137.00,138.52,254.00,258.70,83.00,98.00,103.00,103.74,33.00,44.31,11.23,11.15,10.41,10.51,27.00,14.24,5489.71,5813.30,19.45,9.18,62.00,29.43,17.00,4.00,47.00,20.67,0.00,0.00,16.44,8.16,116.00,117.37,32.53,3.84,173.00,172.68,120.00,113.98,292.00,284.78,2407.55,2268.17,1602.78,1384.98,907.29,628.01,305.13,428.92,40.84,56.24,79.43,107.66,143.88,197.68,38.05,52.35,45.00,57.54,7.00,8.00,0.00,2.00,28.18,48.14,31.89,53.39,4.66,4.78,17.84,17.74,29.00,31.00,62.00,81.00
1962,3.16,2.20,-12.70,-12.01,7.71,7.59,14.54,14.79,2.58,-1.56,71.39,69.78,189.00,203.87,129.00,138.46,246.00,258.78,82.00,97.66,88.00,103.30,44.00,43.98,7.95,11.11,7.40,10.45,28.00,14.47,5446.17,5803.33,12.60,9.25,24.00,29.57,2.00,4.05,26.00,21.00,0.00,0.00,9.04,8.23,116.00,117.49,0.03,3.85,205.00,173.00,103.00,113.83,307.00,285.00,2451.49,2270.59,1454.01,1386.26,626.02,628.96,410.60,429.44,61.47,56.06,114.53,108.32,204.92,197.79,27.55,52.29,60.00,57.57,7.00,8.00,2.00,2.00,52.96,48.09,61.94,53.34,4.41,4.77,20.98,17.84,29.00,31.00,90.00,81.25
1963,3.91,2.23,-9.60,-11.94,8.15,7.60,16.09,14.80,-0.80,-1.55,64.72,69.77,182.00,203.75,140.00,138.39,280.00,258.86,77.00,97.32,72.00,102.87,38.00,43.65,5.48,11.06,7.67,10.38,50.00,14.71,5207.65,5793.37,12.60,9.32,43.00,29.71,3.00,4.11,26.00,21.33,0.00,0.00,18.63,8.31,139.00,117.61,3.64,3.86,190.00,173.32,113.00,113.68,302.00,285.22,2556.68,2273.01,1629.15,1387.53,812.47,629.90,525.13,429.97,89.40,55.89,101.15,108.98,305.82,197.91,36.21,52.22,59.00,57.59,14.00,8.00,6.00,2.00,74.53,48.04,77.87,53.29,6.54,4.76,41.61,17.93,32.00,31.00,78.00,81.50
1964,2.68,2.25,-6.18,-11.86,6.55,7.62,14.43,14.81,-2.53,-1.53,70.86,69.77,193.00,203.62,135.00,138.33,249.00,258.94,91.00,96.98,90.00,102.43,35.00,43.32,9.32,11.02,9.86,10.31,36.00,14.94,5634.53,5783.40,9.59,9.38,27.00,29.86,6.00,4.16,16.00,21.67,0.00,0.00,9.86,8.39,113.00,117.73,8.63,3.88,181.00,173.64,118.00,113.53,298.00,285.44,2249.61,2275.43,1357.36,1388.81,603.34,630.85,382.38,430.49,50.61,55.71,125.44,109.63,114.55,198.02,80.48,52.16,51.00,57.62,5.00,8.00,3.00,2.00,39.16,48.00,46.05,53.24,4.43,4.76,18.57,18.03,19.00,31.00,82.00,81.75
1965,1.52,2.28,-14.12,-11.78,5.32,7.63,14.28,14.82,-0.55,-1.52,69.17,69.77,210.00,203.49,141.00,138.26,249.00,259.03,102.00,96.64,113.00,102.00,54.00,42.99,13.15,10.98,17.26,10.24,17.00,15.18,6086.66,5773.43,9.04,9.45,31.00,30.00,7.00,4.21,24.00,22.00,0.00,0.00,7.95,8.46,107.00,117.85,11.22,3.89,145.00,173.96,113.00,113.38,257.00,285.67,1971.26,2277.85,1250.82,1390.09,624.53,631.80,443.28,431.01,83.68,55.54,155.35,110.29,174.95,198.13,27.77,52.10,62.00,57.65,9.00,8.00,1.00,2.00,37.81,47.95,51.14,53.19,4.57,4.75,13.47,18.12,43.00,31.00,91.00,82.00
1966,1.47,2.31,-15.45,-11.70,6.83,7.64,15.30,14.83,-3.36,-1.51,69.77,69.77,196.00,203.37,133.00,138.20,273.00,259.11,109.00,96.30,118.00,101.57,50.00,42.66,12.60,10.94,14.79,10.17,10.00,15.41,6071.28,5763.46,9.04,9.52,32.00,30.14,3.00,4.26,17.00,22.33,0.00,0.00,9.59,8.54,139.00,117.97,1.50,3.91,199.00,174.28,86.00,113.23,284.00,285.89,2321.67,2280.27,1413.24,1391.37,646.19,632.74,409.82,431.54,67.34,55.37,89.95,110.95,199.17,198.25,63.30,52.04,45.00,57.68,10.00,8.00,2.00,2.00,47.85,47.90,56.38,53.14,4.95,4.74,21.70,18.21,28.00,31.00,78.00,82.25
1967,2.53,2.34,-12.18,-11.62,4.76,7.66,17.19,14.83,-0.07,-1.49,66.50,69.77,212.00,203.24,132.00,138.13,266.00,259.19,100.00,95.96,109.00,101.13,42.00,42.33,9.59,10.90,10.41,10.11,7.00,15.65,5735.31,5753.49,10.14,9.59,54.00,30.29,8.00,4.32,26.00,22.67,0.00,0.00,10.41,8.61,133.00,118.10,10.65,3.92,165.00,174.60,132.00,113.08,296.00,286.11,2355.48,2282.69,1543.87,1392.64,825.50,633.69,340.05,432.06,67.20,55.19,103.52,111.61,92.21,198.36,58.36,51.98,54.00,57.70,5.00,8.00,0.00,2.00,29.61,47.85,30.89,53.09,4.04,4.73,4.70,18.31,34.00,31.00,81.00,82.50
1968,2.92,2.36,-8.88,-11.55,7.68,7.67,14.20,14.84,-0.61,-1.48,69.26,69.77,197.00,203.11,138.00,138.07,267.00,259.27,77.00,95.62,74.00,100.70,39.00,42.00,7.95,10.85,8.22,10.04,43.00,15.88,5536.68,5743.52,13.42,9.66,16.00,30.43,3.00,4.37,39.00,23.00,0.00,0.00,12.88,8.69,128.00,118.22,3.89,3.94,167.00,174.92,113.00,112.93,279.00,286.33,2082.42,2285.11,1260.35,1393.92,554.20,634.64,397.79,432.59,52.71,55.02,62.96,112.26,238.90,198.47,54.38,51.91,56.00,57.73,9.00,8.00,2.00,2.00,55.06,47.80,58.33,53.04,4.80,4.72,24.70,18.40,30.00,31.00,79.00,82.75
1969,1.77,2.39,-18.12,-11.47,8.27,7.68,14.73,14.85,-0.61,-1.47,72.78,69.77,195.00,202.99,164.00,138.00,258.00,259.36,100.00,95.28,113.00,100.26,47.00,41.67,13.15,10.81,10.68,9.97,7.00,16.12,5960.78,5733.55,9.32,9.73,35.00,30.57,5.00,4.42,15.00,23.33,0.00,0.00,7.40,8.76,93.00,118.34,2.53,3.95,184.00,175.24,100.00,112.78,283.00,286.56,2305.43,2287.53,1400.49,1395.20,645.76,635.58,447.89,433.11,69.70,54.85,36.48,112.92,271.92,198.59,80.28,51.85,54.00,57.76,11.00,8.00,5.00,2.00,69.36,47.75,69.36,52.99,5.97,4.71,33.19,18.49,25.00,31.00,71.00,83.00
1970,1.73,2.42,-11.31,-11.39,7.81,7.70,15.41,14.86,-5.49,-1.45,73.76,69.77,215.00,202.86,133.00,137.93,254.00,259.44,106.00,94.94,112.00,99.83,53.00,41.34,7.40,10.77,8.22,9.90,0.00,16.35,6012.04,5723.58,7.95,9.79,44.00,30.71,7.00,4.47,22.00,23.67,0.00,0.00,7.40,8.84,120.00,118.46,10.33,3.97,159.00,175.56,120.00,112.63,278.00,286.78,2260.08,2289.95,1486.13,1396.48,772.87,636.53,480.14,433.63,48.79,54.67,100.59,113.58,247.45,198.70,81.19,51.79,48.00,57.78,7.00,8.00,2.00,2.00,147.97,47.70,153.62,52.94,5.26,4.70,41.39,18.59,16.00,31.00,87.00,83.25
1971,1.94,2.44,-12.02,-11.31,7.08,7.71,15.53,14.87,-2.78,-1.44,72.76,69.77,197.00,202.73,135.00,137.87,260.00,259.52,105.00,94.60,112.00,99.39,52.00,41.01,10.68,10.73,9.59,9.84,7.00,16.59,5935.24,5713.61,9.04,9.86,39.00,30.86,6.00,4.53,8.00,24.00,0.00,0.00,8.49,8.91,124.00,118.58,12.79,3.98,179.00,175.88,109.00,112.48,287.00,287.00,2359.66,2292.37,1484.32,1397.75,717.30,637.48,350.67,434.16,61.75,54.50,71.33,114.24,164.72,198.81,45.49,51.73,48.00,57.81,5.00,8.00,3.00,2.00,39.18,47.65,43.47,52.89,4.60,4.69,28.43,18.68,43.00,31.00,70.00,83.50
1972,1.02,2.47,-15.36,-11.23,8.08,7.73,13.72,14.87,-4.29,-1.43,77.07,69.76,219.00,202.61,130.00,137.80,255.00,259.60,117.00,94.26,107.00,98.96,55.00,40.68,15.07,10.68,17.81,9.77,8.00,16.82,6224.67,5703.64,5.48,9.93,22.00,31.00,2.00,4.58,7.00,24.33,0.00,0.00,6.85,8.99,124.00,118.71,1.79,4.00,138.00,176.20,126.00,112.33,263.00,287.22,1906.11,2294.79,1219.60,1399.03,591.35,638.43,465.32,434.68,79.14,54.33,141.00,114.89,212.55,198.93,39.92,51.66,55.00,57.84,11.00,8.00,4.00,2.00,64.49,47.60,65.03,52.84,5.10,4.69,27.95,18.77,21.00,31.00,86.00,83.75
1973,2.38,2.50,-8.97,-11.16,7.69,7.74,14.69,14.88,-4.38,-1.41,64.11,69.76,203.00,202.48,132.00,137.74,231.00,259.68,102.00,93.92,107.00,98.52,37.00,40.35,6.85,10.64,9.04,9.70,12.00,17.06,5735.72,5693.67,8.49,10.00,21.00,31.14,4.00,4.63,6.00,24.67,0.00,0.00,8.77,9.06,98.00,118.83,3.65,4.01,173.00,176.52,122.00,112.19,294.00,287.44,2173.49,2297.21,1326.65,1400.31,623.75,639.37,565.99,435.21,34.10,54.15,172.99,115.55,268.79,199.04,88.52,51.60,53.00,57.86,11.00,8.00,7.00,2.00,107.87,47.56,110.14,52.79,6.80,4.68,52.44,18.87,31.00,31.00,81.00,84.00
1974,2.48,2.52,-13.16,-11.08,5.84,7.75,14.17,14.89,1.56,-1.40,69.57,69.76,195.00,202.35,123.00,137.67,244.00,259.77,98.00,93.58,102.00,98.09,28.00,40.02,7.67,10.60,12.33,9.63,7.00,17.29,5709.58,5683.70,6.85,10.07,23.00,31.29,2.00,4.68,15.00,25.00,0.00,0.00,8.49,9.14,120.00,118.95,4.38,4.02,186.00,176.84,123.00,112.04,308.00,287.67,2158.62,2299.63,1275.29,1401.59,579.14,640.32,467.82,435.73,117.80,53.98,135.52,116.21,182.69,199.15,31.26,51.54,71.00,57.89,9.00,8.00,1.00,2.00,33.14,47.51,46.07,52.74,4.55,4.67,11.09,18.96,30.00,31.00,100.00,84.25
1975,1.63,2.55,-11.69,-11.00,4.49,7.77,14.71,14.90,-1.97,-1.39,69.16,69.76,200.00,202.23,122.00,137.61,254.00,259.85,118.00,93.24,116.00,97.65,47.00,39.69,10.68,10.56,12.05,9.56,18.00,17.53,6028.01,5673.73,8.49,10.14,24.00,31.43,5.00,4.74,19.00,25.33,0.00,0.00,8.22,9.22,131.00,119.07,10.53,4.04,155.00,177.16,126.00,111.89,280.00,287.89,2070.93,2302.05,1299.27,1402.86,570.63,641.27,449.85,436.26,50.34,53.81,150.71,116.87,177.36,199.27,56.61,51.48,72.00,57.92,6.00,8.00,2.00,2.00,37.81,47.46,40.29,52.69,4.02,4.66,10.37,19.05,25.00,31.00,108.00,84.50
1976,4.03,2.58,-8.44,-10.92,8.92,7.78,15.24,14.91,0.15,-1.37,67.89,69.76,182.00,202.10,126.00,137.54,277.00,259.93,74.00,92.90,82.00,97.22,28.00,39.36,6.30,10.52,5.75,9.50,27.00,17.76,5125.66,5663.76,13.70,10.21,27.00,31.57,0.00,4.79,37.00,25.67,0.00,0.00,12.60,9.29,150.00,119.19,0.03,4.05,194.00,177.48,94.00,111.74,287.00,288.11,2474.30,2304.47,1523.68,1404.14,676.36,642.21,350.71,436.78,70.81,53.63,92.18,117.52,156.19,199.38,47.02,51.42,57.00,57.95,4.00,8.00,2.00,2.00,32.99,47.41,47.00,52.64,4.30,4.65,17.24,19.15,49.00,31.00,79.00,84.75
1977,3.07,2.61,-6.59,-10.84,9.08,7.79,13.31,14.92,-3.83,-1.36,77.28,69.76,192.00,201.97,137.00,137.48,271.00,260.01,71.00,92.56,88.00,96.78,36.00,39.03,11.23,10.47,9.59,9.43,39.00,18.00,5477.02,5653.79,10.96,10.27,21.00,31.71,2.00,4.84,40.00,26.00,0.00,0.00,9.04,9.37,133.00,119.31,3.22,4.07,183.00,177.80,94.00,111.59,276.00,288.33,2206.69,2306.89,1312.24,1405.42,544.51,643.16,394.92,437.30,25.04,53.46,127.38,118.18,178.20,199.49,65.56,51.35,58.00,57.97,8.00,8.00,2.00,2.00,33.68,47.36,33.68,52.59,4.16,4.64,21.04,19.24,62.00,31.00,92.00,85.00
1978,2.09,2.63,-13.55,-10.76,8.10,7.81,14.72,14.92,-1.25,-1.35,70.61,69.76,183.00,201.85,128.00,137.41,263.00,260.10,101.00,92.22,104.00,96.35,61.00,38.70,5.21,10.43,7.40,9.36,0.00,18.24,5845.90,5643.82,5.48,10.34,33.00,31.86,6.00,4.89,0.00,26.33,0.00,0.00,7.40,9.44,134.00,119.44,1.30,4.08,188.00,178.12,110.00,111.44,297.00,288.56,2340.61,2309.31,1407.97,1406.70,617.30,644.11,561.58,437.83,58.49,53.28,158.33,118.84,280.53,199.60,62.00,51.29,68.00,58.00,17.00,8.00,3.00,2.00,60.00,47.31,72.28,52.54,5.06,4.63,28.77,19.33,19.00,31.00,108.00,85.25
1979,2.12,2.66,-14.90,-10.69,5.37,7.82,15.65,14.93,0.15,-1.33,71.47,69.76,206.00,201.72,151.00,137.34,272.00,260.18,97.00,91.88,104.00,95.91,57.00,38.37,9.59,10.39,12.05,9.29,14.00,18.47,5842.48,5633.85,9.59,10.41,34.00,32.00,5.00,4.95,19.00,26.67,0.00,0.00,9.59,9.52,120.00,119.56,8.87,4.10,162.00,178.44,128.00,111.29,289.00,288.78,2228.12,2311.73,1419.03,1407.97,670.60,645.05,371.33,438.35,40.10,53.11,105.04,119.50,178.44,199.72,52.41,51.23,59.00,58.03,7.00,8.00,2.00,2.00,30.79,47.26,32.74,52.49,4.42,4.63,13.28,19.43,38.00,31.00,80.00,85.50
1980,2.68,2.69,-11.95,-10.61,9.76,7.83,13.44,14.94,-0.77,-1.32,64.12,69.76,180.00,201.59,151.00,137.28,261.00,260.26,92.00,91.54,107.00,95.48,45.00,38.04,8.49,10.35,8.22,9.22,0.00,18.71,5607.15,5623.88,12.88,10.48,31.00,32.14,0.00,5.00,42.00,27.00,0.00,0.00,11.23,9.59,109.00,119.68,0.05,4.11,192.00,178.76,102.00,111.14,293.00,289.00,2444.30,2314.15,1493.52,1409.25,645.90,646.00,516.31,438.88,55.75,52.94,120.81,120.15,285.52,199.83,49.13,51.17,68.00,58.05,11.00,8.00,6.00,2.00,49.01,47.21,67.05,52.44,5.38,4.62,25.85,19.52,36.00,31.00,93.00,85.75
