Station:,"58.8881,-119.7054",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88809967,Lon:,-119.7053986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.29,-1.58,-18.57,-18.99,4.26,5.23,14.48,13.94,-6.84,-7.26,73.33,74.45,212.00,218.00,150.00,142.00,258.00,249.51,135.00,139.90,144.00,144.14,96.00,89.19,7.40,10.48,10.41,10.49,25.00,20.00,7064.41,7162.03,8.49,9.84,18.00,19.68,0.00,1.00,28.00,24.45,0.00,0.00,13.15,9.43,107.00,108.21,0.72,0.69,179.00,159.16,112.00,118.91,290.00,277.18,2155.89,1970.24,1293.06,1189.21,575.67,520.45,452.09,363.10,85.38,60.60,82.78,76.33,207.35,151.81,72.73,71.83,61.00,60.08,9.00,4.27,3.00,1.00,43.54,29.53,49.75,37.48,4.59,3.58,31.83,14.19,36.00,26.43,93.00,97.00
1964,-2.09,-1.55,-17.84,-18.92,3.83,5.25,13.16,13.94,-7.19,-7.25,74.69,74.40,219.00,218.00,145.00,142.00,248.00,249.69,142.00,139.72,145.00,144.00,94.00,88.79,8.49,10.41,9.32,10.41,25.00,20.33,7345.40,7151.74,7.12,9.90,7.00,19.74,2.00,1.00,18.00,24.82,0.00,0.00,7.12,9.47,102.00,108.42,3.37,0.69,174.00,159.19,123.00,118.78,296.00,277.08,1954.12,1971.18,1131.82,1189.66,490.30,520.87,411.63,363.78,66.05,60.45,67.09,76.42,188.91,152.81,93.76,71.78,60.00,60.04,7.00,4.30,0.00,1.00,27.18,29.85,33.66,37.76,4.12,3.59,16.71,14.43,23.00,26.41,93.00,97.00
1965,-2.01,-1.52,-20.42,-18.84,4.87,5.27,13.61,13.94,-6.95,-7.24,76.25,74.35,224.00,218.00,140.00,142.00,246.00,249.88,142.00,139.54,140.00,143.86,88.00,88.40,12.60,10.34,14.25,10.33,29.00,20.67,7350.61,7141.45,8.49,9.96,24.00,19.79,1.00,1.00,25.00,25.18,0.00,0.00,12.33,9.51,105.00,108.63,2.14,0.69,174.00,159.22,113.00,118.65,286.00,276.98,1998.23,1972.12,1189.45,1190.12,575.22,521.28,312.63,364.47,70.06,60.31,43.44,76.51,116.33,153.82,85.98,71.73,46.00,60.00,3.00,4.33,1.00,1.00,30.10,30.17,38.64,38.05,3.61,3.60,10.73,14.66,33.00,26.38,77.00,97.00
1966,-3.35,-1.50,-23.58,-18.77,5.31,5.29,13.53,13.94,-11.32,-7.23,75.83,74.30,205.00,218.00,125.00,142.00,251.00,250.07,155.00,139.36,161.00,143.72,111.00,88.00,20.82,10.27,15.62,10.25,20.00,21.00,7816.62,7131.17,8.77,10.02,24.00,19.85,0.00,1.00,14.00,25.55,0.00,0.00,6.85,9.55,125.00,108.84,0.16,0.69,162.00,159.25,122.00,118.52,283.00,276.89,2000.36,1973.06,1195.59,1190.57,483.84,521.70,410.75,365.15,46.09,60.16,89.10,76.60,174.76,154.83,103.06,71.68,65.00,59.96,5.00,4.36,1.00,1.00,28.45,30.49,33.82,38.33,3.77,3.61,14.89,14.89,15.00,26.35,102.00,97.00
1967,-1.76,-1.47,-19.79,-18.69,3.14,5.31,14.93,13.94,-5.95,-7.21,72.56,74.25,220.00,218.00,138.00,142.00,265.00,250.25,139.00,139.18,147.00,143.58,91.00,87.60,10.14,10.21,8.22,10.17,17.00,21.33,7235.06,7120.88,9.59,10.09,24.00,19.90,2.00,1.00,17.00,25.91,0.00,0.00,9.32,9.59,126.00,109.05,0.39,0.69,135.00,159.29,138.00,118.39,272.00,276.79,1890.03,1974.01,1222.58,1191.02,598.01,522.11,332.03,365.84,57.30,60.01,53.81,76.69,135.39,155.83,74.03,71.63,52.00,59.92,2.00,4.40,0.00,1.00,20.29,30.81,23.41,38.62,3.61,3.62,10.72,15.13,30.00,26.32,84.00,97.00
1968,-2.18,-1.44,-18.41,-18.61,5.99,5.33,12.12,13.94,-8.10,-7.20,81.24,74.21,220.00,218.00,164.00,142.00,246.00,250.44,130.00,139.00,132.00,143.45,85.00,87.21,10.41,10.14,10.41,10.09,28.00,21.67,7373.61,7110.60,7.40,10.15,7.00,19.96,1.00,1.00,24.00,26.27,0.00,0.00,9.32,9.63,81.00,109.26,0.78,0.69,158.00,159.32,122.00,118.26,279.00,276.69,1734.42,1974.95,959.43,1191.48,349.17,522.53,327.65,366.52,71.62,59.86,39.25,76.78,167.18,156.84,62.09,71.57,49.00,59.88,5.00,4.43,0.00,1.00,39.77,31.13,51.94,38.90,3.69,3.62,17.01,15.36,35.00,26.30,83.00,97.00
1969,-1.88,-1.41,-23.09,-18.54,5.79,5.36,12.30,13.94,-5.53,-7.19,78.22,74.16,204.00,218.00,147.00,142.00,258.00,250.63,139.00,138.82,138.00,143.31,83.00,86.81,12.33,10.07,14.52,10.01,20.00,22.00,7266.01,7100.31,9.59,10.21,9.00,20.01,2.00,1.00,27.00,26.64,0.00,0.00,11.23,9.67,110.00,109.47,0.00,0.69,172.00,159.35,118.00,118.13,289.00,276.60,1895.40,1975.89,1066.23,1191.93,424.62,522.95,367.89,367.21,56.27,59.71,96.54,76.88,144.32,157.85,64.17,71.52,60.00,59.84,6.00,4.46,0.00,1.00,29.18,31.45,29.74,39.19,3.94,3.63,15.90,15.60,19.00,26.27,89.00,97.00
1970,-1.33,-1.38,-16.65,-18.46,6.22,5.38,13.30,13.94,-9.09,-7.17,77.23,74.11,226.00,218.00,140.00,142.00,251.00,250.81,125.00,138.64,128.00,143.17,78.00,86.42,10.68,10.00,9.32,9.93,17.00,22.33,7079.74,7090.02,9.04,10.27,21.00,20.07,2.00,1.00,21.00,27.00,0.00,0.00,6.85,9.71,110.00,109.68,1.74,0.69,172.00,159.38,106.00,118.00,277.00,276.50,1959.63,1976.83,1152.58,1192.38,498.34,523.36,372.99,367.89,51.30,59.56,107.96,76.97,156.78,158.86,59.89,71.47,55.00,59.80,4.00,4.49,1.00,1.00,32.00,31.77,32.22,39.47,3.57,3.64,14.66,15.83,27.00,26.24,97.00,97.00
1971,-1.66,-1.35,-18.31,-18.39,6.06,5.40,14.49,13.94,-9.24,-7.16,76.88,74.06,208.00,218.00,143.00,142.00,259.00,251.00,139.00,138.46,156.00,143.03,87.00,86.02,5.21,9.93,8.49,9.85,0.00,22.67,7219.02,7079.74,10.14,10.33,32.00,20.12,3.00,1.00,16.00,27.36,0.00,0.00,7.67,9.75,115.00,109.89,5.95,0.69,177.00,159.41,109.00,117.87,285.00,276.40,2206.50,1977.78,1346.46,1192.84,626.83,523.78,351.90,368.57,60.20,59.42,76.29,77.06,134.46,159.86,87.03,71.42,57.00,59.76,3.00,4.52,1.00,1.00,32.41,32.09,32.41,39.76,3.56,3.65,16.41,16.06,32.00,26.22,89.00,97.00
1972,-3.11,-1.32,-23.03,-18.31,5.15,5.42,13.06,13.94,-8.71,-7.15,77.07,74.01,236.00,218.00,143.00,142.00,246.00,251.19,152.00,138.28,153.00,142.89,99.00,85.62,18.08,9.86,11.78,9.77,9.00,23.00,7720.13,7069.45,7.40,10.40,20.00,20.18,1.00,1.00,6.00,27.73,0.00,0.00,7.12,9.78,102.00,110.11,0.00,0.69,135.00,159.44,126.00,117.74,260.00,276.30,1815.91,1978.72,1147.51,1193.29,544.29,524.20,355.59,369.26,76.03,59.27,72.47,77.15,118.20,160.87,84.46,71.37,55.00,59.73,4.00,4.56,1.00,1.00,22.87,32.41,27.12,40.04,3.36,3.66,10.31,16.30,28.00,26.19,95.00,97.00
1973,-1.26,-1.29,-17.63,-18.24,7.82,5.44,13.44,13.94,-10.05,-7.13,68.66,73.96,220.00,218.00,128.00,142.00,256.00,251.37,136.00,138.10,141.00,142.75,101.00,85.23,7.40,9.79,8.77,9.69,0.00,23.33,7040.23,7059.17,8.49,10.46,14.00,20.23,0.00,1.00,23.00,28.09,0.00,0.00,4.11,9.82,127.00,110.32,0.12,0.69,161.00,159.48,117.00,117.61,277.00,276.21,1980.60,1979.66,1179.67,1193.74,489.05,524.61,440.51,369.94,64.93,59.12,124.61,77.24,161.63,161.88,89.43,71.32,66.00,59.69,7.00,4.59,1.00,1.00,51.42,32.73,55.49,40.33,4.04,3.66,15.77,16.53,35.00,26.16,103.00,97.00
1974,-2.18,-1.26,-21.44,-18.16,3.95,5.46,12.97,13.94,-5.83,-7.12,71.51,73.91,230.00,218.00,149.00,142.00,248.00,251.56,143.00,137.93,153.00,142.62,95.00,84.83,12.05,9.73,12.05,9.61,0.00,23.67,7373.39,7048.88,7.95,10.52,9.00,20.29,0.00,1.00,17.00,28.45,0.00,0.00,4.11,9.86,98.00,110.53,0.14,0.69,118.00,159.51,130.00,117.48,247.00,276.11,1496.80,1980.60,910.13,1194.20,375.81,525.03,336.32,370.63,72.50,58.97,75.41,77.33,158.07,162.88,33.45,71.27,57.00,59.65,2.00,4.62,0.00,1.00,21.11,33.05,28.59,40.61,3.11,3.67,7.63,16.77,53.00,26.14,100.00,97.00
1975,-1.64,-1.23,-17.98,-18.09,5.51,5.48,14.57,13.94,-10.17,-7.11,77.10,73.86,208.00,218.00,136.00,142.00,275.00,251.75,141.00,137.75,156.00,142.48,86.00,84.44,8.77,9.66,8.77,9.52,13.00,24.00,7218.57,7038.59,10.96,10.58,19.00,20.34,5.00,1.00,31.00,28.82,0.00,0.00,10.68,9.90,138.00,110.74,13.44,0.69,165.00,159.54,113.00,117.35,277.00,276.01,2072.20,1981.55,1256.45,1194.65,549.20,525.44,391.00,371.31,34.13,58.82,87.81,77.42,196.90,163.89,71.17,71.22,55.00,59.61,6.00,4.65,3.00,1.00,53.43,33.37,53.43,40.90,3.94,3.68,30.23,17.00,36.00,26.11,94.00,97.00
1976,-0.05,-1.21,-17.39,-18.01,7.33,5.51,14.24,13.94,-4.41,-7.10,71.75,73.82,200.00,218.00,117.00,142.00,274.00,251.93,115.00,137.57,126.00,142.34,86.00,84.04,4.93,9.59,7.67,9.44,26.00,24.33,6608.80,7028.31,13.97,10.64,15.00,20.40,0.00,1.00,63.00,29.18,0.00,0.00,14.25,9.94,156.00,110.95,0.23,0.69,172.00,159.57,113.00,117.22,284.00,275.92,2129.79,1982.49,1289.03,1195.10,526.19,525.86,502.79,372.00,45.29,58.67,152.07,77.51,280.42,164.90,26.13,71.17,55.00,59.57,12.00,4.68,3.00,1.00,82.83,33.69,93.30,41.18,5.37,3.69,40.87,17.23,33.00,26.08,92.00,97.00
1977,0.00,-1.18,-11.45,-17.93,6.93,5.53,12.57,13.94,-8.93,-7.08,69.82,73.77,208.00,218.00,161.00,142.00,238.00,252.12,114.00,137.39,131.00,142.20,72.00,83.64,9.04,9.52,7.12,9.36,42.00,24.67,6573.75,7018.02,13.70,10.71,11.00,20.45,0.00,1.00,41.00,29.55,0.00,0.00,12.05,9.98,76.00,111.16,0.00,0.69,163.00,159.60,112.00,117.09,274.00,275.82,1935.17,1983.43,1130.34,1195.56,407.10,526.28,448.65,372.68,38.43,58.52,214.99,77.60,145.27,165.90,47.86,71.12,55.00,59.53,10.00,4.71,2.00,1.00,61.82,34.01,75.59,41.47,5.23,3.69,41.03,17.47,35.00,26.05,82.00,97.00
1978,-0.58,-1.15,-15.85,-17.86,5.43,5.55,13.43,13.95,-5.44,-7.07,69.23,73.72,209.00,218.00,145.00,142.00,267.00,252.31,129.00,137.21,141.00,142.06,80.00,83.25,7.12,9.45,6.30,9.28,6.00,25.00,6793.30,7007.74,8.49,10.77,13.00,20.51,0.00,1.00,15.00,29.91,0.00,0.00,9.04,10.02,121.00,111.37,0.00,0.69,180.00,159.64,114.00,116.96,293.00,275.72,2014.49,1984.38,1163.10,1196.01,458.80,526.69,399.41,373.37,20.35,58.38,123.03,77.70,202.89,166.91,54.08,71.07,60.00,59.49,8.00,4.75,3.00,1.00,42.21,34.33,43.41,41.75,4.39,3.70,34.52,17.70,26.00,26.03,86.00,97.00
1979,-0.97,-1.12,-21.90,-17.78,3.02,5.57,15.63,13.95,-3.08,-7.06,74.24,73.67,209.00,218.00,149.00,142.00,273.00,252.49,129.00,137.03,136.00,141.92,82.00,82.85,7.40,9.38,9.86,9.20,31.00,25.33,6977.74,6997.45,12.88,10.83,29.00,20.56,1.00,1.00,34.00,30.27,0.00,0.00,16.44,10.06,123.00,111.58,3.90,0.69,160.00,159.67,129.00,116.83,288.00,275.62,2111.94,1985.32,1318.50,1196.46,613.81,527.11,392.46,374.05,69.58,58.23,108.49,77.79,183.16,167.92,33.49,71.02,55.00,59.45,6.00,4.78,1.00,1.00,43.96,34.65,45.19,42.04,4.05,3.71,25.40,17.94,33.00,26.00,92.00,97.00
1980,-0.20,-1.09,-16.18,-17.71,8.98,5.59,13.32,13.95,-6.43,-7.04,74.01,73.62,198.00,218.00,150.00,142.00,237.00,252.68,122.00,136.85,118.00,141.79,77.00,82.46,6.85,9.32,7.40,9.12,46.00,25.67,6660.08,6987.16,17.53,10.89,25.00,20.62,1.00,1.00,73.00,30.64,0.00,0.00,16.71,10.10,86.00,111.79,0.00,0.69,158.00,159.70,105.00,116.70,262.00,275.53,2034.92,1986.26,1246.85,1196.92,556.69,527.52,340.29,374.74,38.72,58.08,67.32,77.88,156.92,168.93,55.70,70.97,56.00,59.41,3.00,4.81,1.00,1.00,23.69,34.97,25.35,42.32,3.75,3.72,11.12,18.17,31.00,25.97,83.00,97.00
