Station:,"54.3147,-114.3979",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31470108,Lon:,-114.3979034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.21,1.95,-6.81,-11.29,7.93,7.38,16.05,14.17,-0.72,-2.40,68.05,71.41,202.00,205.44,130.00,143.29,269.00,254.90,76.00,95.67,76.00,105.49,19.00,44.39,3.56,9.86,5.48,9.55,52.00,16.56,5089.97,5880.39,15.89,10.59,41.00,25.00,5.00,2.00,68.00,26.40,0.00,0.00,15.07,9.98,138.00,110.78,5.30,0.98,174.00,175.16,108.00,114.83,281.00,287.00,2314.19,2151.44,1451.52,1293.93,709.67,565.33,468.01,470.97,47.15,53.69,139.25,122.95,220.15,217.13,61.24,61.43,64.00,63.56,13.00,9.00,3.00,2.00,34.80,49.63,38.12,54.84,5.25,4.54,34.10,19.82,43.00,28.44,87.00,96.13
1982,0.10,1.97,-18.06,-11.23,6.04,7.39,13.98,14.18,-3.49,-2.40,71.42,71.39,213.00,205.51,158.00,143.14,238.00,255.00,128.00,95.43,134.00,105.34,70.00,44.09,12.33,9.77,12.60,9.50,0.00,16.61,6551.44,5873.08,4.93,10.62,19.00,25.17,2.00,2.00,8.00,26.60,0.00,0.00,6.85,10.03,79.00,111.00,0.79,0.99,176.00,175.32,115.00,114.66,290.00,287.00,2155.69,2153.56,1296.31,1295.12,583.08,566.69,469.25,470.11,117.97,53.29,63.46,123.28,260.81,216.62,32.62,61.24,75.00,63.47,8.00,8.96,2.00,2.00,56.88,49.52,63.20,54.76,4.28,4.53,18.07,19.71,31.00,28.50,106.00,96.10
1983,1.81,1.99,-9.84,-11.17,7.18,7.41,14.33,14.20,-4.20,-2.40,68.75,71.38,207.00,205.57,144.00,143.00,249.00,255.10,120.00,95.20,102.00,105.19,34.00,43.78,7.12,9.68,7.12,9.45,6.00,16.66,5936.89,5865.76,4.66,10.66,20.00,25.33,1.00,2.00,7.00,26.80,0.00,0.00,10.14,10.07,104.00,111.21,0.99,0.99,197.00,175.47,104.00,114.49,300.00,287.00,2231.66,2155.69,1308.10,1296.31,600.37,568.06,521.72,469.25,48.88,52.89,137.54,123.61,271.59,216.10,61.19,61.05,58.00,63.38,10.00,8.93,6.00,2.00,69.15,49.40,70.80,54.68,4.73,4.53,35.64,19.61,22.00,28.56,103.00,96.06
1984,2.21,2.01,-6.98,-11.11,8.05,7.42,14.30,14.21,-6.25,-2.40,68.91,71.36,209.00,205.64,133.00,142.86,242.00,255.20,90.00,94.97,100.00,105.03,36.00,43.48,11.51,9.59,15.34,9.40,42.00,16.71,5800.85,5858.45,12.88,10.70,26.00,25.50,3.00,2.00,45.00,27.00,0.00,0.00,14.79,10.12,108.00,111.42,1.97,0.99,164.00,175.63,102.00,114.31,265.00,287.00,1991.36,2157.81,1191.24,1297.49,548.41,569.43,500.61,468.39,42.55,52.48,153.08,123.94,206.56,215.59,92.84,60.86,72.00,63.29,10.00,8.89,2.00,2.00,49.50,49.28,50.49,54.59,4.57,4.52,17.56,19.50,32.00,28.63,105.00,96.03
1985,1.70,2.04,-11.63,-11.05,7.76,7.43,12.81,14.22,-5.82,-2.40,66.27,71.34,215.00,205.70,154.00,142.71,249.00,255.30,83.00,94.73,94.00,104.88,46.00,43.17,16.44,9.50,11.51,9.35,17.00,16.76,5964.60,5851.13,9.32,10.74,22.00,25.67,0.00,2.00,42.00,27.20,0.00,0.00,9.86,10.17,94.00,111.64,0.17,0.99,166.00,175.79,120.00,114.14,285.00,287.00,1898.46,2159.93,1113.80,1298.68,444.16,570.79,448.83,467.53,42.19,52.08,91.80,124.27,246.97,215.07,72.12,60.66,63.00,63.20,9.00,8.86,1.00,2.00,59.01,49.16,64.58,54.51,4.28,4.51,19.13,19.40,34.00,28.69,98.00,95.99
1986,2.96,2.06,-7.66,-10.99,7.93,7.45,13.35,14.23,-2.19,-2.40,69.18,71.33,198.00,205.76,136.00,142.57,248.00,255.40,91.00,94.50,91.00,104.73,28.00,42.87,12.33,9.41,9.86,9.30,44.00,16.80,5509.90,5843.82,12.88,10.78,27.00,25.83,2.00,2.00,39.00,27.40,0.00,0.00,13.15,10.22,111.00,111.85,0.66,0.99,209.00,175.95,93.00,113.97,301.00,287.00,2260.44,2162.06,1282.89,1299.86,556.10,572.16,534.59,466.67,66.94,51.68,128.91,124.61,237.12,214.56,104.07,60.47,66.00,63.11,15.00,8.82,4.00,2.00,72.42,49.05,94.34,54.43,5.25,4.51,27.35,19.29,27.00,28.75,96.00,95.96
1987,4.55,2.08,-6.29,-10.93,8.84,7.46,14.38,14.24,0.93,-2.40,55.87,71.31,199.00,205.83,141.00,142.43,260.00,255.50,77.00,94.27,80.00,104.58,12.00,42.57,6.30,9.32,4.93,9.25,60.00,16.85,4940.07,5836.50,15.34,10.82,27.00,26.00,2.00,2.00,56.00,27.60,0.00,0.00,16.71,10.27,118.00,112.07,4.28,1.00,174.00,176.11,114.00,113.80,287.00,287.00,2280.33,2164.18,1426.62,1301.05,634.14,573.52,344.95,465.81,45.53,51.27,79.01,124.94,206.14,214.04,10.98,60.28,47.00,63.02,8.00,8.79,1.00,2.00,48.81,48.93,54.47,54.35,4.31,4.50,17.20,19.19,74.00,28.81,76.00,95.92
1988,3.43,2.10,-8.84,-10.87,9.43,7.47,14.48,14.26,-1.00,-2.40,67.97,71.29,203.00,205.89,127.00,142.29,252.00,255.60,78.00,94.03,87.00,104.43,41.00,42.26,4.66,9.22,3.56,9.20,35.00,16.90,5329.21,5829.18,18.08,10.85,27.00,26.17,3.00,2.00,71.00,27.80,0.00,0.00,12.88,10.32,124.00,112.28,0.00,1.00,179.00,176.26,116.00,113.63,294.00,287.00,2303.53,2166.30,1423.03,1302.23,656.29,574.89,474.26,464.95,40.84,50.87,152.74,125.27,236.50,213.53,32.74,60.09,57.00,62.93,10.00,8.75,2.00,2.00,69.05,48.81,81.71,54.27,5.77,4.50,31.93,19.09,48.00,28.88,79.00,95.89
1989,1.96,2.12,-14.72,-10.81,7.59,7.49,14.20,14.27,-1.94,-2.40,71.28,71.28,211.00,205.95,148.00,142.14,252.00,255.70,100.00,93.80,107.00,104.28,51.00,41.96,12.60,9.13,9.04,9.14,17.00,16.95,5884.22,5821.87,11.51,10.89,25.00,26.33,1.00,2.00,23.00,28.00,0.00,0.00,11.78,10.37,103.00,112.50,0.57,1.00,170.00,176.42,116.00,113.46,285.00,287.00,2141.10,2168.43,1311.16,1303.42,596.91,576.26,470.29,464.09,56.07,50.46,142.96,125.60,232.26,213.01,53.21,59.89,67.00,62.84,7.00,8.71,3.00,2.00,56.86,48.69,60.20,54.19,4.41,4.49,24.27,18.98,23.00,28.94,101.00,95.85
1990,2.16,2.14,-7.78,-10.75,7.51,7.50,15.14,14.28,-4.73,-2.40,72.78,71.26,208.00,206.02,132.00,142.00,270.00,255.80,87.00,93.57,102.00,104.13,45.00,41.65,9.04,9.04,10.96,9.09,19.00,17.00,5812.89,5814.55,12.60,10.93,31.00,26.50,3.00,2.00,39.00,28.20,0.00,0.00,8.22,10.41,137.00,112.71,2.01,1.00,168.00,176.58,107.00,113.29,274.00,287.00,2194.03,2170.55,1373.92,1304.60,640.44,577.62,496.15,463.23,46.03,50.06,126.26,125.93,247.82,212.50,69.04,59.70,65.00,62.75,13.00,8.68,3.00,2.00,53.00,48.57,62.61,54.10,5.20,4.49,27.93,18.88,25.00,29.00,92.00,95.82
1991,3.01,2.16,-9.99,-10.69,8.37,7.51,15.20,14.29,-3.86,-2.40,71.29,71.24,200.00,206.08,144.00,141.86,252.00,255.90,93.00,93.33,103.00,103.98,34.00,41.35,11.51,8.95,7.95,9.04,37.00,17.05,5517.12,5807.24,13.42,10.97,26.00,26.67,5.00,2.00,34.00,28.40,0.00,0.00,14.79,10.46,107.00,112.93,3.09,1.00,187.00,176.74,108.00,113.11,294.00,287.00,2347.70,2172.67,1451.40,1305.79,673.73,578.99,443.94,462.36,37.75,49.66,160.85,126.26,166.36,211.98,88.45,59.51,61.00,62.67,9.00,8.64,1.00,2.00,48.03,48.46,53.94,54.02,4.67,4.48,7.77,18.77,28.00,29.06,90.00,95.78
1992,2.88,2.18,-6.64,-10.63,8.47,7.53,13.11,14.30,-2.05,-2.40,72.89,71.23,213.00,206.14,144.00,141.71,234.00,256.00,79.00,93.10,90.00,103.82,31.00,41.04,13.42,8.86,10.41,8.99,38.00,17.10,5540.04,5799.92,13.70,11.01,29.00,26.83,5.00,2.00,36.00,28.60,0.00,0.00,11.51,10.51,89.00,113.14,1.27,1.01,182.00,176.89,103.00,112.94,284.00,287.00,2136.20,2174.80,1261.67,1306.97,571.47,580.35,429.21,461.50,57.74,49.25,92.43,126.59,202.99,211.47,55.90,59.32,64.00,62.58,8.00,8.61,2.00,2.00,40.27,48.34,45.28,53.94,4.37,4.48,16.26,18.67,21.00,29.13,95.00,95.75
1993,3.03,2.20,-12.32,-10.56,8.77,7.54,13.25,14.32,-0.57,-2.40,67.70,71.21,207.00,206.21,137.00,141.57,256.00,256.10,74.00,92.87,91.00,103.67,38.00,40.74,6.58,8.77,7.12,8.94,35.00,17.15,5470.80,5792.61,10.68,11.05,14.00,27.00,2.00,2.00,26.00,28.80,0.00,0.00,11.78,10.56,118.00,113.36,0.00,1.01,185.00,177.05,117.00,112.77,301.00,287.00,2130.92,2176.92,1244.62,1308.16,493.92,581.72,517.80,460.64,37.89,48.85,84.46,126.92,343.89,210.95,59.23,59.12,71.00,62.49,11.00,8.57,5.00,2.00,68.29,48.22,72.44,53.86,5.14,4.47,36.84,18.56,35.00,29.19,98.00,95.71
1994,1.75,2.22,-13.27,-10.50,8.00,7.55,15.49,14.33,-3.76,-2.40,70.80,71.19,199.00,206.27,128.00,141.43,264.00,256.20,107.00,92.63,108.00,103.52,60.00,40.43,5.75,8.68,9.32,8.89,12.00,17.20,5961.98,5785.29,10.96,11.08,29.00,27.17,0.00,2.00,7.00,29.00,0.00,0.00,11.78,10.61,135.00,113.57,0.11,1.01,180.00,177.21,105.00,112.60,284.00,287.00,2311.95,2179.04,1431.43,1309.35,662.45,583.09,556.26,459.78,149.03,48.45,158.65,127.25,188.73,210.44,64.34,58.93,86.00,62.40,12.00,8.54,2.00,2.00,41.34,48.10,50.60,53.78,4.76,4.47,17.57,18.46,29.00,29.25,116.00,95.68
1995,1.49,2.24,-10.75,-10.44,8.01,7.57,13.53,14.34,-5.73,-2.40,68.22,71.18,215.00,206.33,146.00,141.29,261.00,256.30,111.00,92.40,117.00,103.37,48.00,40.13,10.68,8.58,10.68,8.84,8.00,17.24,6031.87,5777.98,7.12,11.12,16.00,27.33,2.00,2.00,14.00,29.20,0.00,0.00,7.12,10.66,114.00,113.79,0.00,1.01,186.00,177.37,108.00,112.43,293.00,287.00,2170.65,2181.17,1266.14,1310.53,534.83,584.45,484.68,458.92,33.30,48.04,134.53,127.58,208.15,209.92,115.10,58.74,63.00,62.31,9.00,8.50,2.00,2.00,57.05,47.99,67.39,53.69,4.34,4.46,22.45,18.35,19.00,29.31,106.00,95.64
1996,-0.26,2.26,-13.38,-10.38,5.28,7.58,14.06,14.35,-5.75,-2.40,71.97,71.16,203.00,206.40,132.00,141.14,264.00,256.40,117.00,92.17,122.00,103.22,76.00,39.83,14.79,8.49,18.36,8.78,7.00,17.29,6677.32,5770.66,6.03,11.16,13.00,27.50,0.00,2.00,18.00,29.40,0.00,0.00,8.22,10.71,131.00,114.00,0.29,1.01,186.00,177.53,104.00,112.26,289.00,287.00,2063.62,2183.29,1187.59,1311.72,506.16,585.82,673.26,458.06,38.07,47.64,242.88,127.91,249.91,209.41,137.11,58.55,87.00,62.22,16.00,8.46,5.00,2.00,77.13,47.87,83.13,53.61,4.96,4.46,30.19,18.25,33.00,29.38,132.00,95.61
1997,2.91,2.29,-13.94,-10.32,7.25,7.59,14.41,14.36,0.06,-2.40,74.62,71.15,204.00,206.46,142.00,141.00,257.00,256.50,81.00,91.93,98.00,103.07,28.00,39.52,6.58,8.40,10.68,8.73,38.00,17.34,5529.22,5763.35,9.59,11.20,17.00,27.67,2.00,2.00,48.00,29.60,0.00,0.00,15.34,10.75,114.00,114.21,2.32,1.02,166.00,177.68,112.00,112.09,277.00,287.00,2159.54,2185.41,1339.49,1312.90,625.62,587.18,457.36,457.20,68.68,47.23,170.21,128.25,176.78,208.89,43.77,58.36,64.00,62.13,8.00,8.43,1.00,2.00,31.10,47.75,40.99,53.53,4.96,4.45,8.58,18.15,23.00,29.44,88.00,95.57
1998,3.23,2.31,-9.80,-10.26,9.67,7.60,16.33,14.38,-2.08,-2.40,71.43,71.13,195.00,206.52,131.00,140.86,269.00,256.60,98.00,91.70,104.00,102.92,36.00,39.22,2.47,8.31,4.11,8.68,14.00,17.39,5451.03,5756.03,13.70,11.24,46.00,27.83,3.00,2.00,31.00,29.80,0.00,0.00,12.88,10.80,137.00,114.43,4.82,1.02,176.00,177.84,107.00,111.91,282.00,287.00,2472.22,2187.54,1596.66,1314.09,790.87,588.55,361.56,456.34,45.67,46.83,58.89,128.58,171.92,208.38,74.08,58.16,50.00,62.04,7.00,8.39,1.00,2.00,43.27,47.63,61.00,53.45,4.10,4.45,14.92,18.04,39.00,29.50,84.00,95.54
1999,2.93,2.33,-12.13,-10.20,7.44,7.62,14.37,14.39,-1.09,-2.40,68.00,71.11,216.00,206.59,150.00,140.71,261.00,256.70,77.00,91.47,102.00,102.77,29.00,38.91,7.67,8.22,5.75,8.63,11.00,17.44,5529.36,5748.72,12.05,11.28,32.00,28.00,1.00,2.00,17.00,30.00,0.00,0.00,6.58,10.85,110.00,114.64,0.04,1.02,139.00,178.00,133.00,111.74,271.00,287.00,1853.35,2189.66,1160.64,1315.27,518.69,589.92,341.19,455.48,101.23,46.43,104.62,128.91,120.79,207.86,26.94,57.97,57.00,61.95,4.00,8.36,0.00,2.00,26.19,47.52,29.09,53.37,3.62,4.44,16.13,17.94,40.00,29.56,89.00,95.50
2000,1.77,2.35,-9.45,-10.14,6.81,7.63,13.73,14.40,-3.13,-2.40,62.79,71.10,218.00,206.65,152.00,140.57,263.00,256.80,91.00,91.23,117.00,102.61,47.00,38.61,12.05,8.13,8.22,8.58,0.00,17.49,5941.11,5741.40,7.40,11.32,19.00,28.17,0.00,2.00,46.00,30.20,0.00,0.00,5.75,10.90,110.00,114.86,0.00,1.02,167.00,178.16,108.00,111.57,274.00,287.00,1974.44,2191.78,1151.07,1316.46,464.86,591.28,440.79,454.62,45.62,46.02,151.38,129.24,212.09,207.35,35.11,57.78,58.00,61.87,7.00,8.32,1.00,2.00,54.58,47.40,67.22,53.29,4.10,4.44,7.53,17.83,22.00,29.63,103.00,95.47
2001,3.19,2.37,-7.01,-10.08,7.30,7.64,14.40,14.41,-2.40,-2.40,60.44,71.08,217.00,206.71,142.00,140.43,260.00,256.90,79.00,91.00,93.00,102.46,38.00,38.30,7.12,8.04,5.21,8.53,38.00,17.54,5424.83,5734.08,13.42,11.35,29.00,28.33,1.00,2.00,54.00,30.40,0.00,0.00,9.59,10.95,117.00,115.07,0.93,1.02,171.00,178.32,113.00,111.40,283.00,287.00,2186.89,2193.91,1334.95,1317.64,586.41,592.65,400.99,453.76,9.40,45.62,84.30,129.57,257.76,206.83,49.23,57.59,51.00,61.78,7.00,8.29,3.00,2.00,60.84,47.28,98.86,53.20,5.27,4.43,31.01,17.73,42.00,29.69,73.00,95.43
2002,1.83,2.39,-12.63,-10.02,4.35,7.66,14.51,14.42,-0.94,-2.40,71.74,71.06,216.00,206.78,159.00,140.29,250.00,257.00,98.00,90.77,100.00,102.31,44.00,38.00,19.18,7.95,12.05,8.48,48.00,17.59,5959.13,5726.77,13.70,11.39,36.00,28.50,7.00,2.00,59.00,30.60,0.00,0.00,16.99,11.00,90.00,115.29,9.85,1.03,155.00,178.47,129.00,111.23,283.00,287.00,1959.16,2196.03,1206.72,1318.83,572.16,594.01,311.60,452.90,38.63,45.22,82.67,129.90,142.02,206.32,46.89,57.39,46.00,61.69,4.00,8.25,1.00,2.00,23.68,47.16,23.68,53.12,3.64,4.43,16.76,17.62,46.00,29.75,81.00,95.40
2003,1.89,2.41,-11.56,-9.96,7.00,7.67,15.07,14.43,-2.88,-2.40,71.94,71.05,212.00,206.84,140.00,140.14,259.00,257.10,110.00,90.53,124.00,102.16,46.00,37.70,9.86,7.85,11.23,8.42,18.00,17.63,5911.48,5719.45,11.23,11.43,38.00,28.67,2.00,2.00,40.00,30.80,0.00,0.00,9.59,11.04,118.00,115.50,1.76,1.03,195.00,178.63,107.00,111.06,301.00,287.00,2333.01,2198.15,1428.63,1320.02,671.46,595.38,421.00,452.04,100.52,44.81,125.39,130.23,158.17,205.80,35.62,57.20,68.00,61.60,4.00,8.21,0.00,2.00,34.89,47.05,37.12,53.04,3.75,4.42,7.96,17.52,16.00,29.81,107.00,95.36
2004,2.21,2.43,-10.87,-9.89,6.73,7.68,13.69,14.45,-1.38,-2.40,77.30,71.03,218.00,206.91,145.00,140.00,256.00,257.20,84.00,90.30,92.00,102.01,30.00,37.39,10.41,7.76,12.60,8.37,24.00,17.68,5789.93,5712.14,11.51,11.47,19.00,28.83,0.00,2.00,24.00,31.00,0.00,0.00,10.14,11.09,110.00,115.72,1.57,1.03,178.00,178.79,111.00,110.89,288.00,287.00,2042.69,2200.28,1193.08,1321.20,497.77,596.75,583.49,451.18,65.41,44.41,117.88,130.56,329.07,205.29,63.95,57.01,69.00,61.51,11.00,8.18,6.00,2.00,79.94,46.93,102.69,52.96,5.12,4.42,30.77,17.41,25.00,29.88,111.00,95.33
2005,3.45,2.45,-8.67,-9.83,8.07,7.70,13.37,14.46,-0.72,-2.40,69.71,71.01,200.00,206.97,131.00,139.86,265.00,257.30,77.00,90.07,77.00,101.86,26.00,37.09,6.03,7.67,4.38,8.32,52.00,17.73,5316.81,5704.82,14.79,11.51,16.00,29.00,0.00,2.00,65.00,31.20,0.00,0.00,13.15,11.14,133.00,115.93,0.00,1.03,170.00,178.95,105.00,110.71,274.00,287.00,2018.31,2202.40,1198.28,1322.39,473.99,598.11,367.40,450.31,46.61,44.00,116.76,130.89,180.67,204.77,33.53,56.82,60.00,61.42,4.00,8.14,2.00,2.00,33.52,46.81,37.33,52.88,4.00,4.41,14.37,17.31,27.00,29.94,87.00,95.29
2006,3.25,2.47,-7.69,-9.77,9.23,7.71,15.78,14.47,-4.54,-2.40,72.41,71.00,201.00,207.03,124.00,139.71,261.00,257.40,112.00,89.83,110.00,101.71,26.00,36.78,5.21,7.58,7.40,8.27,22.00,17.78,5438.33,5697.51,17.26,11.55,42.00,29.17,6.00,2.00,34.00,31.40,0.00,0.00,15.07,11.19,136.00,116.15,11.17,1.03,185.00,179.11,97.00,110.54,281.00,287.00,2452.72,2204.52,1541.44,1323.57,763.06,599.48,483.85,449.45,40.42,43.60,164.38,131.22,164.74,204.25,114.31,56.62,78.00,61.33,9.00,8.11,0.00,2.00,38.72,46.69,41.46,52.79,4.53,4.41,3.54,17.21,31.00,30.00,104.00,95.26
2007,2.49,2.49,-10.17,-9.71,7.48,7.72,14.84,14.48,-2.62,-2.40,72.36,70.98,206.00,207.10,143.00,139.57,252.00,257.50,96.00,89.60,113.00,101.56,45.00,36.48,6.85,7.49,5.75,8.22,8.00,17.83,5727.88,5690.19,8.49,11.58,34.00,29.33,5.00,2.00,16.00,31.60,0.00,0.00,10.96,11.24,108.00,116.36,14.03,1.04,190.00,179.26,113.00,110.37,302.00,287.00,2269.61,2206.65,1352.34,1324.76,622.47,600.85,419.21,448.59,51.40,43.20,150.18,131.56,175.42,203.74,35.10,56.43,60.00,61.24,6.00,8.07,2.00,2.00,52.06,46.58,53.70,52.71,4.11,4.40,21.04,17.10,31.00,30.06,95.00,95.22
2008,2.33,2.52,-11.11,-9.65,6.72,7.74,15.02,14.49,-1.07,-2.40,79.39,70.96,200.00,207.16,129.00,139.43,243.00,257.60,86.00,89.37,102.00,101.40,45.00,36.17,9.32,7.40,7.67,8.17,6.00,17.88,5764.27,5682.88,12.88,11.62,38.00,29.50,5.00,2.00,18.00,31.80,0.00,0.00,11.23,11.29,113.00,116.58,7.22,1.04,177.00,179.42,122.00,110.20,298.00,287.00,2260.49,2208.77,1406.30,1325.94,656.41,602.21,377.45,447.73,49.37,42.79,143.88,131.89,140.88,203.22,44.74,56.24,58.00,61.15,4.00,8.04,1.00,2.00,42.77,46.46,44.71,52.63,3.35,4.39,10.04,17.00,23.00,30.13,107.00,95.19
2009,1.53,2.54,-13.48,-9.59,6.36,7.75,15.37,14.51,-3.46,-2.40,74.48,70.95,214.00,207.22,159.00,139.29,271.00,257.70,97.00,89.13,107.00,101.25,51.00,35.87,17.26,7.31,11.23,8.12,14.00,17.93,6039.72,5675.56,11.23,11.66,40.00,29.67,5.00,2.00,45.00,32.00,0.00,0.00,10.14,11.34,111.00,116.79,1.13,1.04,153.00,179.58,121.00,110.03,273.00,287.00,2059.26,2210.89,1309.94,1327.13,622.74,603.58,305.88,446.87,53.42,42.39,75.15,132.22,129.69,202.71,48.92,56.05,48.00,61.07,3.00,8.00,0.00,2.00,25.55,46.34,35.12,52.55,3.39,4.39,5.46,16.89,19.00,30.19,84.00,95.16
2010,2.53,2.56,-9.40,-9.53,7.64,7.76,13.94,14.52,-2.71,-2.39,64.69,70.93,208.00,207.29,144.00,139.14,249.00,257.80,94.00,88.90,106.00,101.10,33.00,35.57,7.12,7.21,4.93,8.07,7.00,17.98,5660.93,5668.25,10.96,11.70,30.00,29.83,1.00,2.00,22.00,32.20,0.00,0.00,8.22,11.38,104.00,117.00,1.81,1.04,192.00,179.74,104.00,109.86,295.00,287.00,2253.00,2213.02,1327.11,1328.31,593.27,604.94,420.66,446.01,16.72,41.99,122.78,132.55,225.17,202.19,58.09,55.85,49.00,60.98,9.00,7.96,3.00,2.00,45.80,46.22,50.48,52.47,4.64,4.38,22.18,16.79,50.00,30.25,87.00,95.12
2011,,2.58,,-9.47,,7.78,,14.53,,-2.39,,70.91,,207.35,,139.00,,257.90,,88.67,,100.95,,35.26,,7.12,,8.01,,18.03,,5660.93,,11.74,,30.00,,2.00,,32.40,,0.00,,11.43,,117.22,,1.04,,179.89,,109.69,,287.00,,2215.14,,1329.50,,606.31,,445.15,,41.58,,132.88,,201.68,,55.66,,60.89,,7.93,,2.00,,46.11,,52.38,,4.38,,16.68,,30.31,,95.09
