Station:,"54.5999,-119.3762",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59989929,Lon:,-119.3761978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,0.97,-11.81,-11.81,5.11,5.57,11.62,12.54,-1.97,-2.67,67.08,69.64,218.00,211.57,148.00,145.55,247.00,252.67,84.00,97.92,91.00,104.95,43.00,44.51,17.26,12.39,12.60,11.52,28.00,14.79,6251.88,6234.32,5.75,8.41,13.00,12.18,2.00,0.00,18.00,17.58,0.00,0.00,6.85,7.57,98.00,105.10,0.00,0.00,146.00,154.64,132.00,122.05,277.00,276.73,1558.59,1787.63,844.11,1006.97,249.13,357.78,580.45,581.67,103.94,100.58,135.87,134.38,206.40,206.46,144.01,123.49,88.00,90.97,11.00,9.83,3.00,2.00,80.44,59.71,83.76,65.96,4.16,4.64,15.69,20.55,22.00,18.59,136.00,123.86
1960,1.86,1.00,-10.16,-11.72,5.05,5.58,13.10,12.54,-1.66,-2.65,67.24,69.58,218.00,211.55,156.00,145.45,244.00,252.73,97.00,97.38,102.00,104.56,34.00,44.14,11.23,12.31,5.48,11.44,0.00,15.10,5903.79,6222.40,10.96,8.48,22.00,12.21,2.00,0.00,18.00,18.07,0.00,0.00,6.58,7.63,87.00,105.28,0.00,0.00,174.00,154.82,126.00,121.93,299.00,276.83,1791.18,1789.41,951.15,1008.07,351.09,358.80,588.68,580.00,75.98,99.74,271.74,134.45,146.03,206.40,95.91,122.65,74.00,90.73,12.00,9.79,5.00,2.00,74.84,59.51,87.11,65.76,5.24,4.62,37.29,20.53,14.00,18.65,109.00,123.80
1961,1.64,1.04,-7.78,-11.63,6.95,5.60,13.21,12.55,-5.39,-2.64,71.14,69.52,224.00,211.53,137.00,145.36,245.00,252.80,100.00,96.85,104.00,104.16,29.00,43.77,11.23,12.23,8.77,11.36,15.00,15.41,5989.91,6210.48,13.42,8.55,36.00,12.24,3.00,0.00,26.00,18.56,0.00,0.00,8.49,7.68,107.00,105.45,0.12,0.00,137.00,155.00,132.00,121.82,268.00,276.94,1814.99,1791.18,1136.44,1009.16,528.34,359.81,596.37,578.33,87.44,98.91,146.24,134.51,197.25,206.34,161.48,121.82,85.00,90.49,15.00,9.74,2.00,2.00,40.78,59.31,54.14,65.56,4.95,4.61,20.63,20.50,18.00,18.71,117.00,123.74
1962,1.52,1.07,-12.41,-11.54,5.62,5.61,11.97,12.55,0.34,-2.62,61.57,69.45,218.00,211.51,156.00,145.27,245.00,252.87,92.00,96.31,94.00,103.77,43.00,43.41,13.15,12.15,5.48,11.29,22.00,15.72,6016.20,6198.56,8.49,8.62,8.00,12.26,0.00,0.00,20.00,19.05,0.00,0.00,5.75,7.74,88.00,105.63,0.00,0.00,154.00,155.18,129.00,121.70,282.00,277.04,1669.81,1792.95,907.06,1010.26,285.63,360.83,670.37,576.66,111.99,98.08,148.04,134.57,259.53,206.29,103.13,120.99,90.00,90.24,14.00,9.70,3.00,2.00,61.29,59.11,64.48,65.36,4.96,4.60,15.82,20.47,15.00,18.77,132.00,123.68
1963,1.83,1.10,-9.71,-11.45,4.73,5.62,13.13,12.55,-2.59,-2.61,65.41,69.39,210.00,211.48,159.00,145.18,277.00,252.93,86.00,95.77,97.00,103.37,30.00,43.04,13.15,12.07,7.40,11.21,27.00,16.03,5903.11,6186.64,8.22,8.70,17.00,12.29,0.00,0.00,20.00,19.53,0.00,0.00,10.14,7.80,117.00,105.80,0.00,0.00,185.00,155.36,114.00,121.58,298.00,277.15,1987.70,1794.73,1094.94,1011.35,401.46,361.85,532.91,574.99,188.02,97.24,97.31,134.63,188.75,206.23,105.65,120.16,91.00,90.00,7.00,9.66,2.00,2.00,41.16,58.91,45.59,65.16,3.93,4.58,8.96,20.44,12.00,18.83,131.00,123.62
1964,0.73,1.13,-7.17,-11.36,4.54,5.64,10.86,12.56,-3.91,-2.59,67.94,69.33,217.00,211.46,145.00,145.09,248.00,253.00,98.00,95.23,91.00,102.98,41.00,42.68,11.78,11.99,11.23,11.14,32.00,16.35,6307.11,6174.72,4.93,8.77,3.00,12.32,0.00,0.00,9.00,20.02,0.00,0.00,5.21,7.86,102.00,105.98,0.00,0.00,125.00,155.55,124.00,121.47,248.00,277.26,1391.99,1796.50,772.32,1012.45,236.80,362.86,849.53,573.32,109.38,96.41,220.39,134.70,395.31,206.18,129.20,119.33,99.00,89.76,21.00,9.62,8.00,2.00,87.42,58.71,100.22,64.96,5.74,4.57,34.30,20.42,13.00,18.90,144.00,123.57
1965,0.70,1.17,-12.89,-11.27,4.17,5.65,12.61,12.56,-1.76,-2.58,68.84,69.27,208.00,211.44,141.00,145.00,254.00,253.07,114.00,94.69,114.00,102.58,51.00,42.31,12.33,11.92,17.81,11.06,17.00,16.66,6340.75,6162.81,7.95,8.84,12.00,12.35,0.00,0.00,21.00,20.51,0.00,0.00,13.97,7.91,112.00,106.15,2.27,0.00,177.00,155.73,126.00,121.35,302.00,277.36,1901.86,1798.27,1068.76,1013.55,448.63,363.88,825.70,571.65,148.14,95.58,159.46,134.76,416.99,206.12,94.92,118.50,97.00,89.51,18.00,9.57,6.00,2.00,101.84,58.51,108.91,64.76,6.17,4.56,34.17,20.39,19.00,18.96,131.00,123.51
1966,0.06,1.20,-15.24,-11.18,4.81,5.67,12.46,12.56,-4.73,-2.57,71.79,69.20,199.00,211.42,142.00,144.91,284.00,253.13,107.00,94.15,129.00,102.19,57.00,41.95,13.15,11.84,18.08,10.98,7.00,16.97,6553.04,6150.89,8.49,8.91,6.00,12.38,0.00,0.00,8.00,21.00,0.00,0.00,7.95,7.97,141.00,106.32,0.00,0.00,160.00,155.91,122.00,121.24,281.00,277.47,1785.82,1800.04,989.15,1014.64,329.82,364.89,646.86,569.98,150.25,94.74,132.30,134.82,256.00,206.06,116.84,117.67,95.00,89.27,9.00,9.53,1.00,2.00,84.26,58.31,84.26,64.56,4.55,4.54,22.41,20.36,14.00,19.02,139.00,123.45
1967,1.73,1.23,-10.19,-11.09,3.97,5.68,14.79,12.57,-1.85,-2.55,68.37,69.14,208.00,211.40,132.00,144.82,275.00,253.20,85.00,93.62,107.00,101.79,48.00,41.58,9.59,11.76,10.68,10.91,17.00,17.28,5966.84,6138.97,11.51,8.98,27.00,12.41,1.00,0.00,20.00,21.49,0.00,0.00,12.88,8.03,142.00,106.50,2.56,0.00,143.00,156.09,132.00,121.12,274.00,277.58,1908.79,1801.82,1198.29,1015.74,539.70,365.91,514.81,568.31,119.13,93.91,161.64,134.88,86.74,206.01,127.77,116.84,93.00,89.03,5.00,9.49,0.00,2.00,34.14,58.11,38.00,64.36,4.10,4.53,9.52,20.34,29.00,19.08,122.00,123.39
1968,0.42,1.26,-10.37,-10.99,4.93,5.70,11.33,12.57,-2.91,-2.54,76.02,69.08,219.00,211.38,165.00,144.73,262.00,253.27,80.00,93.08,101.00,101.40,50.00,41.22,11.78,11.68,11.51,10.83,20.00,17.59,6420.89,6127.05,7.95,9.06,4.00,12.44,0.00,0.00,32.00,21.98,0.00,0.00,5.48,8.09,96.00,106.67,0.18,0.00,145.00,156.27,135.00,121.01,279.00,277.68,1533.02,1803.59,824.73,1016.83,244.31,366.92,669.97,566.64,135.50,93.08,185.33,134.95,249.13,205.95,109.64,116.01,91.00,88.78,10.00,9.45,6.00,2.00,68.14,57.91,70.92,64.16,4.65,4.52,31.01,20.31,12.00,19.14,140.00,123.33
1969,0.29,1.30,-18.64,-10.90,6.80,5.71,11.28,12.57,-1.34,-2.52,78.72,69.02,217.00,211.36,163.00,144.64,257.00,253.33,92.00,92.54,116.00,101.00,58.00,40.85,16.16,11.60,13.70,10.75,8.00,17.90,6475.84,6115.13,7.95,9.13,7.00,12.47,2.00,0.00,14.00,22.47,0.00,0.00,5.75,8.14,93.00,106.85,3.94,0.00,169.00,156.45,117.00,120.89,285.00,277.79,1764.93,1805.36,949.92,1017.93,343.80,367.94,584.93,564.97,91.41,92.24,98.54,135.01,330.58,205.89,76.42,115.18,77.00,88.54,14.00,9.40,5.00,2.00,67.63,57.71,67.63,63.96,5.23,4.50,24.07,20.28,17.00,19.21,108.00,123.28
1970,0.91,1.33,-9.81,-10.81,6.27,5.73,12.58,12.58,-5.93,-2.51,75.60,68.95,224.00,211.34,147.00,144.55,253.00,253.40,89.00,92.00,106.00,100.60,49.00,40.48,9.86,11.52,9.04,10.68,0.00,18.21,6253.07,6103.21,10.68,9.20,18.00,12.50,1.00,0.00,16.00,22.95,0.00,0.00,5.21,8.20,105.00,107.02,0.76,0.00,159.00,156.64,120.00,120.78,278.00,277.89,1828.74,1807.14,1069.49,1019.02,428.08,368.95,425.40,563.30,73.87,91.41,85.90,135.07,145.16,205.84,119.14,114.35,69.00,88.30,5.00,9.36,1.00,2.00,41.01,57.51,41.63,63.76,3.90,4.49,12.29,20.26,18.00,19.27,105.00,123.22
1971,0.66,1.36,-11.05,-10.72,5.49,5.74,13.12,12.58,-4.72,-2.49,72.46,68.89,213.00,211.32,135.00,144.45,259.00,253.47,97.00,91.46,116.00,100.21,56.00,40.12,9.86,11.44,13.42,10.60,12.00,18.53,6356.41,6091.30,7.40,9.27,18.00,12.53,2.00,0.00,9.00,23.44,0.00,0.00,8.22,8.26,123.00,107.20,3.64,0.00,157.00,156.82,112.00,120.66,268.00,278.00,1859.08,1808.91,1079.99,1020.12,429.33,369.97,815.81,561.63,134.30,90.58,224.98,135.14,276.92,205.78,175.21,113.52,93.00,88.05,24.00,9.32,8.00,2.00,72.26,57.31,83.33,63.56,6.56,4.48,43.87,20.23,21.00,19.33,122.00,123.16
1972,-0.44,1.40,-15.32,-10.63,5.78,5.76,11.57,12.58,-5.33,-2.48,73.24,68.83,220.00,211.29,145.00,144.36,249.00,253.53,119.00,90.92,122.00,99.81,64.00,39.75,18.36,11.36,16.44,10.52,14.00,18.84,6735.77,6079.38,6.85,9.34,7.00,12.56,0.00,0.00,20.00,23.93,0.00,0.00,7.95,8.32,103.00,107.37,0.00,0.00,134.00,157.00,127.00,120.54,260.00,278.11,1616.07,1810.68,951.39,1021.22,349.63,370.99,706.59,559.96,160.18,89.74,159.22,135.20,221.34,205.73,168.92,112.69,97.00,87.81,15.00,9.28,3.00,2.00,99.51,57.11,108.31,63.36,4.83,4.47,23.75,20.20,22.00,19.39,143.00,123.10
1973,1.07,1.43,-9.21,-10.54,6.01,5.77,11.98,12.59,-5.51,-2.47,64.26,68.76,224.00,211.27,152.00,144.27,229.00,253.60,92.00,90.38,103.00,99.42,40.00,39.39,11.78,11.29,9.04,10.45,15.00,19.15,6181.09,6067.46,7.12,9.42,11.00,12.59,0.00,0.00,12.00,24.42,0.00,0.00,5.48,8.37,76.00,107.55,0.00,0.00,153.00,157.18,121.00,120.43,273.00,278.21,1660.58,1812.45,914.31,1022.31,312.55,372.00,523.66,558.29,72.44,88.91,101.55,135.26,202.15,205.67,150.00,111.86,80.00,87.57,9.00,9.23,2.00,2.00,82.94,56.91,84.50,63.16,4.16,4.45,22.79,20.18,19.00,19.45,122.00,123.04
1974,1.34,1.46,-12.40,-10.45,4.71,5.78,11.63,12.59,0.04,-2.45,68.01,68.70,211.00,211.25,150.00,144.18,249.00,253.67,91.00,89.85,100.00,99.02,36.00,39.02,12.33,11.21,10.96,10.37,6.00,19.46,6085.22,6055.54,7.67,9.49,4.00,12.62,0.00,0.00,6.00,24.91,0.00,0.00,5.48,8.43,98.00,107.72,0.00,0.00,136.00,157.36,113.00,120.31,248.00,278.32,1400.51,1814.23,746.34,1023.41,222.85,373.02,554.95,556.62,189.05,88.08,93.64,135.32,186.99,205.61,85.21,111.03,85.00,87.33,11.00,9.19,2.00,2.00,43.22,56.71,50.28,62.96,4.17,4.44,11.18,20.15,30.00,19.52,129.00,122.99
1975,1.05,1.49,-10.41,-10.36,4.14,5.80,12.60,12.59,-3.00,-2.44,68.28,68.64,204.00,211.23,144.00,144.09,254.00,253.73,93.00,89.31,100.00,98.63,46.00,38.66,11.23,11.13,10.96,10.30,22.00,19.77,6202.73,6043.62,9.59,9.56,8.00,12.65,0.00,0.00,20.00,25.40,0.00,0.00,10.14,8.49,109.00,107.89,1.08,0.00,154.00,157.55,125.00,120.20,278.00,278.42,1768.23,1816.00,1004.95,1024.50,340.67,374.03,580.62,554.95,65.91,87.24,117.14,135.39,190.14,205.56,186.24,110.19,77.00,87.08,15.00,9.15,2.00,2.00,57.23,56.51,58.27,62.76,4.52,4.43,28.27,20.12,17.00,19.58,124.00,122.93
1976,3.14,1.53,-7.43,-10.27,6.48,5.81,12.58,12.60,0.68,-2.42,65.13,68.58,195.00,211.21,153.00,144.00,274.00,253.80,58.00,88.77,72.00,98.23,23.00,38.29,4.93,11.05,6.85,10.22,33.00,20.08,5422.12,6031.71,13.70,9.63,0.00,12.68,0.00,0.00,62.00,25.88,0.00,0.00,13.70,8.54,120.00,108.07,0.00,0.00,197.00,157.73,96.00,120.08,292.00,278.53,1981.03,1817.77,1054.80,1025.60,340.76,375.05,658.10,553.28,122.91,86.41,94.66,135.45,379.03,205.50,71.18,109.36,83.00,86.84,15.00,9.11,7.00,2.00,57.32,56.31,63.75,62.56,5.19,4.41,31.76,20.10,16.00,19.64,123.00,122.87
1977,2.57,1.56,-3.61,-10.18,6.90,5.83,11.66,12.60,-4.45,-2.41,70.29,68.51,197.00,211.19,138.00,143.91,244.00,253.87,65.00,88.23,79.00,97.84,28.00,37.92,7.12,10.97,9.04,10.14,50.00,20.39,5633.48,6019.79,12.60,9.70,6.00,12.71,0.00,0.00,50.00,26.37,0.00,0.00,12.05,8.60,105.00,108.24,0.00,0.00,181.00,157.91,94.00,119.97,274.00,278.64,1844.94,1819.55,976.80,1026.69,314.05,376.06,656.83,551.61,59.14,85.58,210.66,135.51,275.21,205.45,123.56,108.53,83.00,86.60,15.00,9.06,8.00,2.00,56.69,56.11,56.69,62.36,5.20,4.40,36.58,20.07,22.00,19.70,122.00,122.81
1978,2.23,1.59,-10.07,-10.09,6.43,5.84,12.69,12.60,-0.33,-2.39,64.87,68.45,196.00,211.17,149.00,143.82,262.00,253.93,80.00,87.69,86.00,97.44,41.00,37.56,5.75,10.89,5.21,10.07,20.00,20.71,5766.08,6007.87,7.12,9.78,15.00,12.74,0.00,0.00,26.00,26.86,0.00,0.00,9.86,8.66,112.00,108.42,0.00,0.00,181.00,158.09,114.00,119.85,294.00,278.74,1966.31,1821.32,1076.82,1027.79,387.38,377.08,543.64,549.94,39.84,84.74,110.95,135.58,320.02,205.39,67.41,107.70,75.00,86.35,9.00,9.02,5.00,2.00,54.97,55.91,63.41,62.16,4.51,4.39,29.75,20.04,23.00,19.76,115.00,122.75
1979,2.00,1.62,-13.67,-9.99,4.20,5.86,14.20,12.61,0.88,-2.38,71.87,68.39,198.00,211.15,148.00,143.73,281.00,254.00,77.00,87.15,88.00,97.05,50.00,37.19,7.67,10.81,10.14,9.99,31.00,21.02,5853.57,5995.95,16.71,9.85,14.00,12.76,1.00,0.00,61.00,27.35,0.00,0.00,14.52,8.72,132.00,108.59,2.30,0.00,175.00,158.27,114.00,119.73,288.00,278.85,2009.75,1823.09,1165.62,1028.88,468.63,378.10,496.50,548.27,96.20,83.91,169.83,135.64,132.72,205.33,104.05,106.87,80.00,86.11,7.00,8.98,2.00,2.00,33.58,55.70,37.18,61.96,4.12,4.37,9.39,20.02,30.00,19.82,115.00,122.70
1980,2.69,1.66,-8.69,-9.90,8.18,5.87,11.87,12.61,-0.16,-2.37,67.17,68.33,176.00,211.13,124.00,143.64,283.00,254.07,74.00,86.62,80.00,96.65,40.00,36.83,3.01,10.73,7.95,9.91,32.00,21.33,5591.10,5984.03,15.07,9.92,4.00,12.79,0.00,0.00,57.00,27.84,0.00,0.00,16.99,8.77,158.00,108.77,0.00,0.00,193.00,158.45,101.00,119.62,293.00,278.96,2122.61,1824.86,1170.48,1029.98,394.26,379.11,703.20,546.60,79.19,83.08,188.01,135.70,325.99,205.28,93.23,106.04,98.00,85.87,17.00,8.94,1.00,2.00,46.02,55.50,57.08,61.76,5.00,4.36,24.75,19.99,28.00,19.89,137.00,122.64
