Station:,"55.0812,-120.3146",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08119965,Lon:,-120.3145981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.52,0.43,-12.67,-12.71,4.78,4.92,11.42,11.99,-2.16,-3.10,69.01,70.90,224.00,215.36,148.00,148.00,241.00,251.21,88.00,101.50,89.00,107.52,45.00,49.67,17.26,12.15,12.05,11.77,19.00,13.94,6382.65,6440.79,6.85,9.04,12.00,10.23,1.00,0.00,25.00,21.00,0.00,0.00,8.77,7.05,92.00,103.70,0.00,0.00,146.00,152.62,132.00,123.68,277.00,275.14,1527.44,1697.22,815.70,929.04,233.32,317.60,528.90,562.32,113.00,114.13,127.60,113.84,162.71,184.69,137.94,123.85,87.00,92.40,7.00,9.41,0.00,1.00,42.15,52.09,45.95,58.72,3.65,4.35,9.88,16.90,22.00,19.36,140.00,127.31
1960,1.40,0.47,-10.77,-12.61,4.67,4.93,12.70,12.00,-2.06,-3.08,66.66,70.81,220.00,215.29,156.00,147.91,244.00,251.08,99.00,101.00,105.00,107.03,33.00,49.25,9.86,12.05,5.75,11.68,0.00,14.41,6069.00,6427.08,10.96,9.13,19.00,10.28,0.00,0.00,12.00,21.50,0.00,0.00,6.58,7.12,87.00,103.62,0.00,0.00,174.00,152.85,126.00,123.52,299.00,275.28,1728.36,1698.92,900.98,930.14,322.63,318.68,520.25,560.89,84.71,113.17,238.89,113.83,106.97,184.60,89.41,123.14,79.00,92.10,10.00,9.37,3.00,1.00,60.22,52.00,65.34,58.61,4.31,4.34,23.80,16.93,14.00,19.40,118.00,127.24
1961,1.04,0.50,-8.70,-12.51,6.41,4.95,12.96,12.00,-5.97,-3.05,71.05,70.73,229.00,215.21,137.00,147.82,245.00,250.94,101.00,100.50,108.00,106.55,41.00,48.83,13.42,11.96,8.77,11.59,6.00,14.88,6204.48,6413.36,14.79,9.22,32.00,10.32,2.00,0.00,20.00,22.00,0.00,0.00,9.86,7.19,107.00,103.54,0.25,0.00,136.00,153.08,133.00,123.36,268.00,275.42,1759.13,1700.63,1088.33,931.24,488.66,319.77,511.17,559.47,88.55,112.20,117.56,113.81,178.37,184.52,125.14,122.43,84.00,91.80,7.00,9.33,2.00,1.00,43.09,51.90,58.39,58.50,4.17,4.33,16.34,16.95,23.00,19.44,120.00,127.16
1962,1.19,0.54,-13.18,-12.41,5.26,4.97,12.00,12.01,0.05,-3.03,64.41,70.64,220.00,215.14,161.00,147.73,245.00,250.80,93.00,100.00,97.00,106.06,48.00,48.42,11.51,11.87,4.93,11.50,24.00,15.35,6139.64,6399.65,10.14,9.32,8.00,10.37,0.00,0.00,13.00,22.50,0.00,0.00,6.03,7.26,83.00,103.45,0.00,0.00,149.00,153.31,129.00,123.20,277.00,275.56,1636.64,1702.33,895.44,932.34,291.68,320.85,628.59,558.04,97.94,111.24,114.44,113.80,226.69,184.43,133.31,121.71,92.00,91.50,14.00,9.30,1.00,1.00,54.03,51.81,56.32,58.39,4.81,4.32,19.07,16.97,15.00,19.49,127.00,127.08
1963,1.58,0.58,-10.31,-12.31,4.38,4.98,13.23,12.01,-2.94,-3.01,66.39,70.56,207.00,215.07,157.00,147.64,267.00,250.66,90.00,99.50,101.00,105.58,36.00,48.00,8.77,11.78,7.12,11.41,36.00,15.82,5996.27,6385.93,10.68,9.41,14.00,10.41,0.00,0.00,26.00,23.00,0.00,0.00,12.88,7.33,109.00,103.37,0.00,0.00,179.00,153.54,113.00,123.04,291.00,275.70,1952.21,1704.04,1088.49,933.44,404.07,321.93,564.08,556.61,235.23,110.27,108.07,113.78,157.92,184.34,108.95,121.00,92.00,91.20,9.00,9.26,0.00,1.00,29.79,51.71,36.58,58.28,4.19,4.31,11.18,17.00,12.00,19.53,131.00,127.00
1964,0.31,0.62,-7.49,-12.21,4.06,5.00,10.54,12.02,-4.39,-2.99,66.88,70.47,220.00,215.00,145.00,147.55,248.00,250.52,99.00,99.00,92.00,105.09,44.00,47.58,7.95,11.69,12.33,11.32,35.00,16.29,6460.28,6372.22,4.11,9.50,2.00,10.46,0.00,0.00,15.00,23.50,0.00,0.00,6.30,7.40,102.00,103.28,0.00,0.00,125.00,153.77,124.00,122.88,248.00,275.84,1343.24,1705.74,729.40,934.54,210.79,323.01,906.87,555.19,144.82,109.31,189.81,113.77,434.87,184.26,149.41,120.29,117.00,90.90,15.00,9.22,5.00,1.00,90.64,51.62,115.53,58.17,5.87,4.30,32.89,17.02,10.00,19.58,151.00,126.92
1965,0.45,0.65,-13.20,-12.11,3.83,5.02,12.40,12.02,-1.95,-2.97,69.01,70.38,211.00,214.93,141.00,147.45,253.00,250.38,115.00,98.50,107.00,104.61,52.00,47.17,10.41,11.60,15.89,11.23,34.00,16.76,6423.77,6358.50,7.95,9.59,11.00,10.51,1.00,0.00,29.00,24.00,0.00,0.00,14.79,7.47,111.00,103.20,1.84,0.00,147.00,154.00,140.00,122.71,286.00,275.98,1678.18,1707.45,976.98,935.64,415.51,324.09,747.08,553.76,153.30,108.34,132.13,113.75,340.75,184.17,118.17,119.58,99.00,90.60,14.00,9.19,5.00,1.00,85.93,51.52,91.62,58.06,5.77,4.29,33.51,17.05,19.00,19.62,127.00,126.84
1966,-0.25,0.69,-15.30,-12.01,4.54,5.03,11.97,12.03,-5.19,-2.94,67.72,70.30,202.00,214.86,149.00,147.36,275.00,250.25,114.00,98.00,121.00,104.12,50.00,46.75,12.05,11.51,15.62,11.14,21.00,17.24,6665.39,6344.79,7.40,9.68,5.00,10.55,0.00,0.00,8.00,24.50,0.00,0.00,10.68,7.53,125.00,103.11,0.00,0.00,160.00,154.23,122.00,122.55,281.00,276.12,1710.86,1709.15,916.53,936.73,282.21,325.17,657.99,552.33,178.81,107.38,111.23,113.74,213.70,184.09,158.05,118.86,104.00,90.30,10.00,9.15,1.00,1.00,66.95,51.42,66.95,57.95,4.24,4.28,13.48,17.07,11.00,19.67,154.00,126.76
1967,1.22,0.73,-10.80,-11.91,3.41,5.05,14.44,12.03,-2.27,-2.92,64.56,70.21,208.00,214.79,161.00,147.27,275.00,250.11,97.00,97.50,104.00,103.64,47.00,46.33,6.58,11.42,10.96,11.05,17.00,17.71,6142.42,6331.08,9.86,9.77,20.00,10.60,1.00,0.00,20.00,25.00,0.00,0.00,14.52,7.60,113.00,103.03,0.59,0.00,141.00,154.46,133.00,122.39,273.00,276.26,1848.42,1710.86,1144.19,937.83,500.22,326.25,533.81,550.90,163.52,106.41,131.33,113.72,72.99,184.00,147.78,118.15,97.00,90.00,8.00,9.11,0.00,1.00,29.88,51.33,41.54,57.84,4.14,4.27,8.42,17.09,29.00,19.71,126.00,126.69
1968,0.13,0.77,-10.68,-11.81,4.67,5.06,10.96,12.04,-3.13,-2.90,74.02,70.12,218.00,214.71,165.00,147.18,262.00,249.97,91.00,97.00,96.00,103.15,48.00,45.92,10.14,11.32,12.60,10.96,21.00,18.18,6524.93,6317.36,7.67,9.86,3.00,10.64,0.00,0.00,33.00,25.50,0.00,0.00,6.85,7.67,96.00,102.94,0.00,0.00,145.00,154.69,135.00,122.23,279.00,276.40,1475.99,1712.56,770.88,938.93,204.87,327.33,602.65,549.48,155.95,105.45,167.34,113.71,179.41,183.92,111.62,117.44,98.00,89.70,12.00,9.07,2.00,1.00,65.24,51.23,72.25,57.72,4.24,4.26,21.29,17.12,11.00,19.76,139.00,126.61
1969,-0.21,0.80,-19.23,-11.71,6.19,5.08,10.71,12.04,-1.61,-2.88,76.43,70.04,220.00,214.64,164.00,147.09,235.00,249.83,97.00,96.50,117.00,102.67,57.00,45.50,15.34,11.23,13.42,10.87,13.00,18.65,6652.41,6303.65,7.67,9.95,6.00,10.69,0.00,0.00,15.00,26.00,0.00,0.00,6.58,7.74,70.00,102.86,0.25,0.00,168.00,154.92,117.00,122.07,284.00,276.53,1672.98,1714.26,871.25,940.03,283.54,328.41,557.39,548.05,93.70,104.48,86.09,113.69,279.04,183.83,109.27,116.73,79.00,89.40,9.00,9.04,4.00,1.00,54.00,51.14,54.00,57.61,5.01,4.25,24.67,17.14,22.00,19.80,107.00,126.53
1970,0.24,0.84,-10.28,-11.60,5.71,5.10,11.50,12.05,-6.49,-2.86,75.34,69.95,223.00,214.57,144.00,147.00,253.00,249.69,95.00,96.00,103.00,102.18,51.00,45.08,9.59,11.14,10.14,10.78,0.00,19.12,6487.70,6289.93,8.77,10.05,11.00,10.74,1.00,0.00,24.00,26.50,0.00,0.00,4.93,7.81,108.00,102.78,0.00,0.00,140.00,155.15,139.00,121.91,278.00,276.67,1564.08,1715.97,894.90,941.13,326.09,329.49,431.98,546.62,76.15,103.52,82.69,113.68,146.66,183.75,123.17,116.01,75.00,89.10,5.00,9.00,0.00,1.00,29.38,51.04,34.45,57.50,3.84,4.24,14.85,17.16,18.00,19.84,108.00,126.45
1971,-0.11,0.88,-12.02,-11.50,4.64,5.11,12.41,12.05,-5.38,-2.84,72.91,69.87,221.00,214.50,138.00,146.91,252.00,249.55,105.00,95.50,122.00,101.70,62.00,44.67,10.96,11.05,12.60,10.69,6.00,19.59,6626.98,6276.22,8.22,10.14,12.00,10.78,2.00,0.00,15.00,27.00,0.00,0.00,6.58,7.88,113.00,102.69,1.46,0.00,139.00,155.38,130.00,121.75,268.00,276.81,1629.06,1717.67,940.39,942.23,349.77,330.57,729.02,545.20,131.57,102.55,198.56,113.67,232.54,183.66,164.23,115.30,87.00,88.80,24.00,8.96,3.00,1.00,89.02,50.95,107.83,57.39,6.10,4.23,43.69,17.19,24.00,19.89,118.00,126.37
1972,-1.15,0.92,-16.06,-11.40,4.83,5.13,10.89,12.06,-5.69,-2.81,72.11,69.78,230.00,214.43,146.00,146.82,249.00,249.42,119.00,95.00,126.00,101.21,68.00,44.25,19.73,10.96,16.16,10.60,14.00,20.06,6991.48,6262.50,5.75,10.23,5.00,10.83,0.00,0.00,21.00,27.50,0.00,0.00,7.67,7.95,102.00,102.61,0.00,0.00,132.00,155.62,128.00,121.59,259.00,276.95,1502.40,1719.38,849.04,943.33,272.10,331.65,656.25,543.77,162.57,101.59,110.13,113.65,206.51,183.57,175.22,114.59,101.00,88.50,14.00,8.93,2.00,1.00,58.10,50.85,65.01,57.28,4.99,4.23,14.16,17.21,31.00,19.93,128.00,126.29
1973,0.14,0.95,-10.36,-11.30,5.41,5.15,11.13,12.07,-6.57,-2.79,64.45,69.69,230.00,214.36,152.00,146.73,229.00,249.28,99.00,94.50,112.00,100.73,51.00,43.83,14.79,10.87,10.14,10.51,6.00,20.53,6518.84,6248.79,6.58,10.32,9.00,10.87,0.00,0.00,14.00,28.00,0.00,0.00,4.66,8.01,76.00,102.52,0.00,0.00,153.00,155.85,121.00,121.43,273.00,277.09,1537.84,1721.08,797.50,944.42,231.37,332.73,520.40,542.34,90.03,100.62,100.48,113.64,162.31,183.49,173.02,113.88,94.00,88.20,6.00,8.89,3.00,1.00,74.31,50.76,74.31,57.17,3.63,4.22,18.22,17.24,17.00,19.98,141.00,126.22
1974,0.47,0.99,-13.72,-11.20,3.93,5.16,10.94,12.07,-0.70,-2.77,68.51,69.61,219.00,214.29,151.00,146.64,249.00,249.14,95.00,94.00,107.00,100.24,42.00,43.42,12.60,10.78,13.15,10.42,0.00,21.00,6398.27,6235.07,7.40,10.41,4.00,10.92,0.00,0.00,6.00,28.50,0.00,0.00,5.48,8.08,97.00,102.44,0.00,0.00,135.00,156.08,114.00,121.27,248.00,277.23,1297.80,1722.79,656.27,945.52,156.28,333.81,602.14,540.91,207.43,99.65,94.19,113.62,210.92,183.40,92.10,113.16,107.00,87.90,7.00,8.85,2.00,1.00,50.74,50.66,59.78,57.06,4.32,4.21,14.07,17.26,30.00,20.02,138.00,126.14
1975,0.40,1.03,-11.14,-11.10,3.63,5.18,11.97,12.08,-3.81,-2.75,70.83,69.52,216.00,214.21,146.00,146.55,253.00,249.00,99.00,93.50,105.00,99.76,51.00,43.00,12.60,10.68,12.05,10.33,26.00,21.47,6436.63,6221.36,9.04,10.50,8.00,10.97,0.00,0.00,30.00,29.00,0.00,0.00,9.04,8.15,106.00,102.35,0.70,0.00,154.00,156.31,125.00,121.11,278.00,277.37,1670.24,1724.49,910.61,946.62,276.25,334.90,538.66,539.49,71.21,98.69,101.62,113.61,179.83,183.32,161.99,112.45,86.00,87.60,9.00,8.81,1.00,1.00,50.47,50.57,53.75,56.95,4.21,4.20,13.65,17.28,15.00,20.07,125.00,126.06
1976,2.25,1.06,-8.26,-11.00,5.66,5.20,11.89,12.08,-0.32,-2.73,68.36,69.44,209.00,214.14,153.00,146.45,249.00,248.86,60.00,93.00,79.00,99.27,30.00,42.58,7.12,10.59,6.30,10.24,27.00,21.94,5747.21,6207.64,13.70,10.59,1.00,11.01,0.00,0.00,58.00,29.50,0.00,0.00,9.59,8.22,95.00,102.27,0.00,0.00,171.00,156.54,117.00,120.95,287.00,277.51,1758.91,1726.20,927.63,947.72,256.38,335.98,656.38,538.06,126.78,97.72,101.97,113.59,367.29,183.23,74.27,111.74,87.00,87.30,14.00,8.78,6.00,1.00,64.09,50.47,80.96,56.84,5.42,4.19,37.85,17.31,17.00,20.11,120.00,125.98
1977,1.64,1.10,-4.94,-10.90,6.29,5.21,11.10,12.09,-5.67,-2.70,70.28,69.35,214.00,214.07,161.00,146.36,244.00,248.72,73.00,92.50,81.00,98.79,41.00,42.17,9.86,10.50,8.49,10.15,41.00,22.41,5971.80,6193.93,12.88,10.68,8.00,11.06,0.00,0.00,50.00,30.00,0.00,0.00,10.14,8.29,82.00,102.18,0.00,0.00,181.00,156.77,94.00,120.79,274.00,277.65,1742.12,1727.90,883.51,948.82,260.26,337.06,621.65,536.63,73.06,96.76,228.28,113.58,220.93,183.15,108.58,111.02,80.00,87.00,12.00,8.74,2.00,1.00,51.68,50.37,52.58,56.73,4.82,4.18,31.12,17.33,23.00,20.16,126.00,125.90
1978,1.40,1.14,-11.36,-10.80,5.74,5.23,12.01,12.09,-1.23,-2.68,68.04,69.26,210.00,214.00,149.00,146.27,252.00,248.58,87.00,92.00,93.00,98.30,46.00,41.75,6.58,10.41,4.11,10.06,6.00,22.88,6062.84,6180.21,6.30,10.78,14.00,11.10,0.00,0.00,20.00,30.50,0.00,0.00,7.67,8.36,102.00,102.10,0.00,0.00,184.00,157.00,114.00,120.63,297.00,277.79,1864.12,1729.60,970.78,949.92,315.26,338.14,490.18,535.21,40.02,95.79,108.96,113.56,250.25,183.06,83.03,110.31,82.00,86.70,9.00,8.70,1.00,1.00,42.16,50.28,51.37,56.61,4.09,4.17,20.19,17.35,20.00,20.20,115.00,125.82
1979,1.07,1.18,-14.99,-10.70,3.62,5.24,13.84,12.10,-0.41,-2.66,72.46,69.18,210.00,213.93,148.00,146.18,272.00,248.45,91.00,91.50,98.00,97.82,54.00,41.33,7.95,10.32,10.96,9.97,13.00,23.35,6187.99,6166.50,15.34,10.87,15.00,11.15,0.00,0.00,46.00,31.00,0.00,0.00,10.41,8.42,123.00,102.01,0.00,0.00,175.00,157.23,114.00,120.47,288.00,277.93,1942.75,1731.31,1103.24,951.02,430.16,339.22,497.56,533.78,113.80,94.83,157.17,113.55,150.68,182.97,83.33,109.60,74.00,86.40,11.00,8.67,0.00,1.00,24.38,50.18,28.77,56.50,4.29,4.16,10.05,17.38,38.00,20.25,112.00,125.74
1980,1.84,1.21,-10.20,-10.60,7.58,5.26,11.38,12.10,-1.08,-2.64,67.52,69.09,185.00,213.86,124.00,146.09,264.00,248.31,71.00,91.00,86.00,97.33,47.00,40.92,5.21,10.23,8.49,9.88,26.00,23.82,5898.32,6152.79,15.62,10.96,3.00,11.20,0.00,0.00,50.00,31.50,0.00,0.00,13.70,8.49,139.00,101.93,0.00,0.00,193.00,157.46,101.00,120.31,293.00,278.07,2001.38,1733.01,1054.45,952.11,319.77,340.30,705.45,532.35,90.70,93.86,164.25,113.53,300.22,182.89,126.14,108.89,100.00,86.10,17.00,8.63,3.00,1.00,52.32,50.09,61.25,56.39,4.86,4.15,22.79,17.40,22.00,20.29,142.00,125.67
