Station:,"55.5635,-119.7672",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56349945,Lon:,-119.7671967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.80,0.40,-13.72,-13.54,5.39,5.59,12.35,12.75,-1.77,-3.38,72.04,72.31,218.00,211.11,148.00,143.76,241.00,250.29,87.00,101.67,92.00,111.13,47.00,59.15,16.16,12.08,10.68,10.76,44.00,15.33,6288.77,6435.13,9.86,9.92,15.00,12.84,2.00,0.00,42.00,24.91,0.00,0.00,10.68,8.56,92.00,104.22,0.02,0.00,146.00,154.67,132.00,121.69,277.00,277.49,1651.78,1818.56,935.77,1053.75,323.01,388.73,442.66,515.33,84.45,99.05,118.71,109.10,128.26,175.23,118.70,103.03,71.00,75.79,4.00,8.93,0.00,1.00,28.49,48.82,33.99,58.23,3.72,4.51,6.64,20.52,34.00,23.07,111.00,112.43
1960,1.72,0.44,-11.18,-13.44,5.31,5.60,13.69,12.76,-2.06,-3.36,66.91,72.24,211.00,210.93,156.00,143.69,244.00,250.46,98.00,101.33,109.00,110.75,41.00,58.69,9.04,11.96,4.11,10.68,6.00,15.79,5962.20,6421.79,12.33,9.97,20.00,12.88,1.00,0.00,12.00,25.27,0.00,0.00,9.04,8.66,87.00,104.50,0.03,0.00,174.00,155.00,126.00,121.48,299.00,277.62,1888.66,1821.34,1059.56,1055.50,409.74,390.23,493.16,514.02,71.45,98.29,251.63,109.15,104.27,175.15,64.73,102.55,61.00,75.59,9.00,8.91,5.00,1.00,67.63,48.78,72.84,58.11,4.71,4.50,35.93,20.44,15.00,23.12,100.00,112.29
1961,0.92,0.48,-9.64,-13.35,6.82,5.62,13.69,12.77,-6.29,-3.34,72.73,72.17,223.00,210.75,132.00,143.61,245.00,250.63,98.00,101.00,110.00,110.37,58.00,58.23,15.34,11.84,9.04,10.61,13.00,16.26,6263.86,6408.46,16.71,10.03,35.00,12.92,5.00,0.00,26.00,25.64,0.00,0.00,12.05,8.77,112.00,104.78,0.95,0.00,147.00,155.33,133.00,121.26,279.00,277.74,1926.64,1824.11,1221.14,1057.25,587.57,391.73,451.63,512.71,78.23,97.52,113.30,109.20,167.66,175.06,93.39,102.06,65.00,75.40,8.00,8.89,1.00,1.00,48.68,48.73,65.64,58.00,4.19,4.49,17.85,20.36,19.00,23.16,104.00,112.14
1962,1.26,0.51,-14.37,-13.25,5.85,5.64,12.85,12.78,-0.15,-3.32,67.25,72.09,212.00,210.57,151.00,143.53,245.00,250.80,93.00,100.67,97.00,109.99,53.00,57.77,11.51,11.72,5.21,10.53,30.00,16.72,6118.89,6395.13,12.60,10.08,13.00,12.96,1.00,0.00,20.00,26.00,0.00,0.00,7.40,8.87,93.00,105.07,0.00,0.00,177.00,155.67,102.00,121.04,278.00,277.87,1894.55,1826.89,1045.04,1059.01,387.01,393.22,541.06,511.40,83.23,96.75,109.30,109.25,196.59,174.98,104.03,101.58,75.00,75.20,15.00,8.87,1.00,1.00,33.83,48.68,38.49,57.88,4.63,4.48,11.97,20.28,17.00,23.20,111.00,112.00
1963,1.53,0.55,-11.61,-13.16,4.80,5.66,14.20,12.79,-3.28,-3.30,70.92,72.02,197.00,210.39,146.00,143.45,258.00,250.97,92.00,100.33,111.00,109.60,51.00,57.31,9.04,11.60,8.49,10.46,28.00,17.19,6021.86,6381.79,13.42,10.14,26.00,13.00,1.00,0.00,32.00,26.36,0.00,0.00,12.33,8.97,111.00,105.35,0.00,0.00,186.00,156.00,113.00,120.83,298.00,278.00,2146.74,1829.66,1248.12,1060.76,514.35,394.72,451.99,510.09,196.96,95.98,97.37,109.30,118.36,174.89,75.46,101.09,75.00,75.00,6.00,8.84,0.00,1.00,25.27,48.63,34.09,57.76,4.15,4.47,6.17,20.21,18.00,23.24,104.00,111.86
1964,0.33,0.59,-8.52,-13.06,4.63,5.68,11.29,12.80,-4.61,-3.28,67.65,71.95,211.00,210.21,145.00,143.37,248.00,251.14,95.00,100.00,95.00,109.22,53.00,56.85,8.49,11.48,12.05,10.38,36.00,17.65,6450.23,6368.46,5.48,10.19,4.00,13.04,0.00,0.00,28.00,26.73,0.00,0.00,6.30,9.08,102.00,105.63,0.00,0.00,125.00,156.33,124.00,120.61,248.00,278.13,1453.83,1832.43,835.80,1062.51,284.22,396.22,784.68,508.78,107.21,95.21,149.43,109.35,437.22,174.81,100.12,100.61,91.00,74.80,15.00,8.82,6.00,1.00,112.52,48.58,112.52,57.64,5.99,4.46,38.84,20.13,12.00,23.28,127.00,111.71
1965,0.21,0.62,-14.88,-12.97,4.38,5.69,12.98,12.81,-2.48,-3.26,69.66,71.88,208.00,210.03,140.00,143.29,253.00,251.31,119.00,99.67,115.00,108.84,62.00,56.38,11.51,11.36,16.16,10.30,46.00,18.12,6520.98,6355.12,7.67,10.25,14.00,13.08,1.00,0.00,42.00,27.09,0.00,0.00,13.70,9.18,112.00,105.91,3.39,0.00,174.00,156.67,113.00,120.40,286.00,278.26,1934.31,1835.21,1109.92,1064.27,488.49,397.72,603.90,507.47,122.39,94.45,113.14,109.40,275.39,174.73,92.17,100.12,74.00,74.60,11.00,8.80,7.00,1.00,81.14,48.54,86.12,57.52,5.38,4.45,39.94,20.05,26.00,23.33,108.00,111.57
1966,-0.67,0.66,-17.24,-12.87,5.06,5.71,12.52,12.82,-6.05,-3.24,69.64,71.81,195.00,209.85,142.00,143.22,275.00,251.49,120.00,99.33,132.00,108.45,61.00,55.92,10.68,11.24,15.89,10.23,21.00,18.59,6821.69,6341.79,5.75,10.30,6.00,13.12,0.00,0.00,8.00,27.45,0.00,0.00,9.86,9.28,132.00,106.19,0.00,0.00,163.00,157.00,122.00,120.18,284.00,278.38,1831.87,1837.98,1023.71,1066.02,340.34,399.22,522.54,506.16,141.70,93.68,95.45,109.45,156.14,174.64,130.90,99.63,82.00,74.41,9.00,8.78,1.00,1.00,59.13,48.49,59.13,57.40,4.28,4.44,13.87,19.97,20.00,23.37,117.00,111.43
1967,1.06,0.70,-12.45,-12.78,3.60,5.73,15.16,12.83,-2.23,-3.22,67.17,71.74,205.00,209.67,132.00,143.14,275.00,251.66,103.00,99.00,108.00,108.07,55.00,55.46,7.67,11.12,8.77,10.15,23.00,19.05,6211.70,6328.46,10.41,10.36,23.00,13.16,1.00,0.00,14.00,27.82,0.00,0.00,14.79,9.38,142.00,106.47,0.15,0.00,142.00,157.33,132.00,119.96,273.00,278.51,1959.64,1840.76,1250.68,1067.77,584.32,400.71,426.89,504.86,121.69,92.91,99.31,109.50,73.45,174.56,114.22,99.15,70.00,74.21,3.00,8.75,0.00,1.00,28.70,48.44,40.98,57.28,3.92,4.43,7.93,19.89,29.00,23.41,103.00,111.29
1968,0.25,0.74,-11.99,-12.68,5.77,5.75,11.61,12.84,-3.18,-3.20,73.03,71.67,212.00,209.49,135.00,143.06,262.00,251.83,93.00,98.67,100.00,107.69,55.00,55.00,9.32,11.00,12.05,10.07,20.00,19.52,6482.52,6315.12,6.85,10.41,5.00,13.20,0.00,0.00,31.00,28.18,0.00,0.00,6.30,9.49,126.00,106.75,0.00,0.00,145.00,157.67,135.00,119.75,279.00,278.64,1583.89,1843.53,873.47,1069.53,278.32,402.21,528.41,503.55,133.96,92.14,163.85,109.55,163.45,174.47,83.36,98.66,75.00,74.01,8.00,8.73,1.00,1.00,82.48,48.39,91.86,57.17,4.29,4.42,20.26,19.81,15.00,23.45,117.00,111.14
1969,-0.57,0.77,-20.92,-12.59,6.39,5.77,11.31,12.85,-2.24,-3.18,77.83,71.60,218.00,209.31,163.00,142.98,235.00,252.00,108.00,98.33,121.00,107.31,70.00,54.54,16.16,10.88,14.79,10.00,13.00,19.98,6784.13,6301.79,6.85,10.47,7.00,13.24,1.00,0.00,14.00,28.55,0.00,0.00,6.85,9.59,71.00,107.03,0.22,0.00,170.00,158.00,118.00,119.53,287.00,278.77,1774.99,1846.31,962.82,1071.28,348.08,403.71,516.90,502.24,74.60,91.38,87.19,109.60,261.44,174.39,101.23,98.18,68.00,73.81,12.00,8.71,4.00,1.00,50.73,48.34,50.73,57.05,4.88,4.41,30.26,19.73,22.00,23.49,101.00,111.00
1970,0.30,0.81,-11.56,-12.49,6.53,5.78,12.43,12.86,-6.86,-3.16,76.64,71.53,216.00,209.13,138.00,142.90,253.00,252.17,98.00,98.00,107.00,106.92,61.00,54.08,10.41,10.76,9.86,9.92,18.00,20.45,6471.32,6288.45,9.59,10.52,16.00,13.28,1.00,0.00,24.00,28.91,0.00,0.00,6.58,9.69,114.00,107.31,0.00,0.00,159.00,158.33,120.00,119.32,278.00,278.90,1822.00,1849.08,1056.89,1073.03,410.81,405.21,371.84,500.93,70.11,90.61,74.21,109.65,123.74,174.30,100.92,97.69,61.00,73.61,5.00,8.69,0.00,1.00,33.50,48.30,35.10,56.93,3.71,4.40,12.82,19.65,27.00,23.54,92.00,110.86
1971,-0.02,0.85,-13.34,-12.40,5.62,5.80,13.13,12.87,-5.50,-3.14,75.39,71.46,211.00,208.95,130.00,142.82,258.00,252.34,106.00,97.67,128.00,106.54,68.00,53.62,9.59,10.64,12.88,9.84,0.00,20.91,6597.79,6275.12,7.40,10.58,14.00,13.32,2.00,0.00,16.00,29.27,0.00,0.00,7.67,9.79,127.00,107.59,1.70,0.00,157.00,158.67,112.00,119.10,268.00,279.02,1885.35,1851.85,1104.98,1074.78,433.96,406.71,641.19,499.62,102.11,89.84,177.98,109.70,221.23,174.22,137.33,97.21,76.00,73.42,15.00,8.66,5.00,1.00,101.49,48.25,110.63,56.81,5.78,4.39,37.25,19.57,44.00,23.58,108.00,110.71
1972,-1.22,0.89,-17.40,-12.30,5.66,5.82,11.55,12.88,-5.93,-3.12,73.68,71.39,222.00,208.77,145.00,142.75,249.00,252.51,121.00,97.33,118.00,106.16,80.00,53.15,17.81,10.52,14.79,9.77,14.00,21.38,7018.25,6261.79,6.85,10.63,8.00,13.36,0.00,0.00,25.00,29.64,0.00,0.00,7.95,9.90,103.00,107.88,0.00,0.00,134.00,159.00,127.00,118.89,260.00,279.15,1625.27,1854.63,962.91,1076.54,361.93,408.20,583.77,498.31,139.29,89.07,68.25,109.75,234.47,174.13,141.83,96.72,86.00,73.22,11.00,8.64,1.00,1.00,37.11,48.20,45.92,56.69,4.63,4.38,12.29,19.49,18.00,23.62,122.00,110.57
1973,0.11,0.92,-11.54,-12.21,6.34,5.84,11.92,12.89,-7.36,-3.09,64.83,71.32,219.00,208.59,152.00,142.67,229.00,252.69,107.00,97.00,119.00,105.78,65.00,52.69,13.42,10.40,8.77,9.69,7.00,21.84,6534.05,6248.45,6.85,10.68,14.00,13.40,0.00,0.00,19.00,30.00,0.00,0.00,4.93,10.00,76.00,108.16,0.00,0.00,157.00,159.33,121.00,118.67,277.00,279.28,1694.36,1857.40,928.30,1078.29,306.52,409.70,496.91,497.00,76.17,88.31,118.31,109.80,170.03,174.05,134.84,96.23,73.00,73.02,8.00,8.62,3.00,1.00,87.75,48.15,87.75,56.57,4.12,4.37,28.84,19.41,18.00,23.66,116.00,110.43
1974,0.31,0.96,-15.57,-12.11,4.44,5.86,11.55,12.90,-0.93,-3.07,71.80,71.25,211.00,208.41,149.00,142.59,248.00,252.86,102.00,96.67,111.00,105.39,50.00,52.23,12.88,10.28,12.60,9.61,0.00,22.31,6458.17,6235.12,7.95,10.74,4.00,13.44,0.00,0.00,18.00,30.36,0.00,0.00,6.30,10.10,98.00,108.44,0.00,0.00,136.00,159.67,113.00,118.45,248.00,279.41,1415.65,1860.18,760.47,1080.04,217.24,411.20,582.60,495.69,167.10,87.54,88.87,109.85,258.53,173.96,70.99,95.75,96.00,72.82,8.00,8.60,2.00,1.00,39.21,48.10,61.66,56.45,4.35,4.36,12.40,19.33,30.00,23.71,130.00,110.29
1975,0.32,1.00,-12.07,-12.02,4.28,5.87,12.72,12.91,-4.52,-3.05,72.88,71.18,204.00,208.23,144.00,142.51,254.00,253.03,106.00,96.33,116.00,105.01,53.00,51.77,12.05,10.16,10.41,9.54,25.00,22.78,6472.87,6221.78,8.77,10.79,12.00,13.48,0.00,0.00,32.00,30.73,0.00,0.00,8.49,10.21,109.00,108.72,2.19,0.00,155.00,160.00,124.00,118.24,278.00,279.54,1802.62,1862.95,1035.19,1081.80,361.58,412.70,445.42,494.38,60.26,86.77,79.77,109.90,162.71,173.88,124.06,95.26,67.00,72.62,6.00,8.57,2.00,1.00,48.76,48.06,55.02,56.34,3.90,4.35,19.52,19.26,16.00,23.75,110.00,110.14
1976,2.10,1.03,-9.82,-11.92,6.31,5.89,12.62,12.92,-0.57,-3.03,69.95,71.11,208.00,208.05,154.00,142.43,249.00,253.20,69.00,96.00,88.00,104.63,45.00,51.31,8.49,10.04,7.40,9.46,22.00,23.24,5803.93,6208.45,12.60,10.85,2.00,13.52,0.00,0.00,63.00,31.09,0.00,0.00,10.68,10.31,94.00,109.00,0.00,0.00,171.00,160.33,117.00,118.02,287.00,279.66,1867.69,1865.73,1036.24,1083.55,332.23,414.20,666.98,493.07,100.69,86.00,117.76,109.95,389.95,173.79,66.55,94.78,81.00,72.43,17.00,8.55,8.00,1.00,78.63,48.01,103.26,56.22,6.12,4.34,42.08,19.18,18.00,23.79,106.00,110.00
1977,1.66,1.07,-5.90,-11.83,7.01,5.91,11.65,12.93,-6.32,-3.01,75.19,71.04,209.00,207.87,139.00,142.35,243.00,253.37,74.00,95.67,88.00,104.25,42.00,50.85,9.86,9.92,8.77,9.38,55.00,23.71,5965.64,6195.12,12.60,10.90,8.00,13.56,0.00,0.00,55.00,31.45,0.00,0.00,10.68,10.41,103.00,109.28,0.00,0.00,181.00,160.67,94.00,117.81,274.00,279.79,1871.27,1868.50,1001.39,1085.30,318.70,415.69,564.14,491.76,63.07,85.23,246.50,110.00,167.21,173.71,98.01,94.29,69.00,72.23,13.00,8.53,4.00,1.00,81.56,47.96,83.92,56.10,4.97,4.33,34.01,19.10,25.00,23.83,110.00,109.86
1978,1.29,1.11,-12.76,-11.73,6.39,5.93,12.50,12.93,-1.40,-2.99,68.67,70.96,201.00,207.69,144.00,142.27,262.00,253.54,95.00,95.33,103.00,103.86,57.00,50.38,7.95,9.80,3.56,9.31,21.00,24.17,6104.46,6181.78,6.30,10.96,15.00,13.60,0.00,0.00,21.00,31.82,0.00,0.00,7.12,10.51,117.00,109.56,0.00,0.00,184.00,161.00,114.00,117.59,297.00,279.92,1975.49,1871.27,1071.48,1087.06,370.70,417.19,398.04,490.46,37.27,84.47,97.55,110.05,196.35,173.62,59.79,93.81,65.00,72.03,4.00,8.51,0.00,1.00,28.10,47.91,29.28,55.98,3.67,4.33,7.72,19.02,32.00,23.87,102.00,109.71
1979,0.86,1.15,-16.34,-11.64,3.77,5.95,14.40,12.94,-0.58,-2.97,71.45,70.89,207.00,207.50,148.00,142.20,272.00,253.71,96.00,95.00,102.00,103.48,56.00,49.92,8.22,9.68,11.78,9.23,23.00,24.64,6271.47,6168.45,13.42,11.01,16.00,13.64,0.00,0.00,42.00,32.18,0.00,0.00,11.23,10.62,123.00,109.84,1.38,0.00,161.00,161.33,128.00,117.37,288.00,280.05,2006.47,1874.05,1205.78,1088.81,510.42,418.69,478.26,489.15,107.51,83.70,136.81,110.10,185.00,173.54,55.39,93.32,67.00,71.83,8.00,8.48,1.00,1.00,41.99,47.86,44.98,55.86,4.62,4.32,23.20,18.94,35.00,23.92,98.00,109.57
1980,1.86,1.18,-11.44,-11.54,8.41,5.96,12.12,12.95,-1.25,-2.95,69.12,70.82,186.00,207.32,124.00,142.12,264.00,253.89,80.00,94.67,88.00,103.10,53.00,49.46,4.38,9.56,8.49,9.15,30.00,25.10,5897.17,6155.11,15.07,11.07,5.00,13.68,0.00,0.00,49.00,32.55,0.00,0.00,15.07,10.72,139.00,110.12,0.00,0.00,194.00,161.67,100.00,117.16,293.00,280.17,2152.15,1876.82,1198.69,1090.56,421.68,420.19,620.99,487.84,68.81,82.93,155.72,110.15,252.06,173.45,121.48,92.84,90.00,71.63,18.00,8.46,1.00,1.00,53.49,47.82,65.39,55.74,5.18,4.31,29.49,18.86,24.00,23.96,115.00,109.43
