Station:,"54.7978,-119.3247",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79779816,Lon:,-119.3246994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.74,1.72,-9.66,-11.59,6.13,6.47,14.30,13.27,-0.93,-2.24,66.47,71.03,194.00,202.00,144.00,141.17,245.00,252.64,92.00,92.64,100.00,101.76,29.00,47.45,5.75,11.58,6.58,11.96,6.00,14.35,5599.67,5962.90,9.59,8.77,29.00,18.13,2.00,1.00,12.00,21.00,0.00,0.00,10.14,9.46,100.00,109.00,0.18,0.00,184.00,164.43,117.00,117.21,300.00,281.08,2047.91,1983.24,1159.59,1160.06,454.58,459.11,522.95,524.62,65.93,91.76,253.94,117.47,122.08,191.80,80.85,108.04,65.00,78.88,9.00,9.06,4.00,2.00,64.86,54.21,80.74,60.40,5.16,4.41,33.14,21.76,21.00,21.72,96.00,115.00
1961,2.34,1.75,-7.61,-11.52,8.06,6.49,14.26,13.28,-4.76,-2.23,71.60,71.00,216.00,202.00,137.00,141.14,245.00,252.68,96.00,92.22,102.00,101.47,30.00,47.09,10.96,11.49,9.59,11.87,15.00,14.67,5762.01,5951.74,13.70,8.84,44.00,18.24,6.00,1.00,20.00,21.40,0.00,0.00,13.70,9.49,107.00,109.10,2.16,0.00,148.00,164.82,132.00,117.00,279.00,281.23,2032.83,1986.41,1316.04,1162.01,666.15,460.61,504.32,522.95,76.53,91.00,121.37,117.53,182.54,191.68,122.09,107.32,71.00,78.75,9.00,9.00,2.00,2.00,43.19,54.05,58.14,60.21,4.47,4.39,18.89,21.66,18.00,21.76,108.00,115.00
1962,2.24,1.78,-12.40,-11.44,6.73,6.50,13.10,13.29,0.83,-2.21,61.89,70.96,210.00,202.00,156.00,141.11,245.00,252.73,89.00,91.80,92.00,101.18,41.00,46.73,10.68,11.40,5.75,11.78,25.00,15.00,5757.43,5940.58,9.04,8.90,13.00,18.36,0.00,1.00,23.00,21.80,0.00,0.00,7.95,9.51,88.00,109.20,0.31,0.00,181.00,165.21,102.00,116.79,282.00,281.38,1987.38,1989.58,1106.63,1163.95,404.82,462.10,573.23,521.28,98.45,90.24,122.25,117.59,215.92,191.57,92.35,106.61,82.00,78.63,12.00,8.94,2.00,2.00,55.08,53.89,63.84,60.03,4.79,4.38,16.55,21.55,17.00,21.80,115.00,115.00
1963,2.47,1.81,-9.58,-11.36,5.74,6.52,14.08,13.30,-2.15,-2.20,67.19,70.92,205.00,202.00,147.00,141.08,237.00,252.78,81.00,91.38,97.00,100.88,33.00,46.36,11.23,11.32,7.95,11.69,29.00,15.33,5673.43,5929.42,9.04,8.97,28.00,18.47,0.00,1.00,14.00,22.20,0.00,0.00,13.15,9.54,89.00,109.30,0.00,0.00,186.00,165.60,113.00,116.58,298.00,281.54,2171.78,1992.75,1260.86,1165.89,510.97,463.60,461.27,519.62,168.60,89.48,91.53,117.65,152.11,191.46,92.28,105.89,71.00,78.50,6.00,8.89,2.00,2.00,35.93,53.73,39.85,59.84,3.80,4.36,9.82,21.44,13.00,21.84,114.00,115.00
1964,1.50,1.84,-6.79,-11.29,5.62,6.54,11.90,13.31,-3.32,-2.19,67.32,70.89,208.00,202.00,145.00,141.06,248.00,252.82,91.00,90.95,86.00,100.59,40.00,46.00,10.68,11.23,11.51,11.60,35.00,15.65,6025.84,5918.26,5.75,9.04,7.00,18.59,1.00,1.00,16.00,22.60,0.00,0.00,7.12,9.56,102.00,109.40,0.00,0.00,174.00,165.99,123.00,116.36,296.00,281.69,1903.83,1995.92,1043.43,1167.84,353.41,465.10,790.08,517.95,93.92,88.72,178.34,117.71,410.43,191.34,110.59,105.18,86.00,78.38,22.00,8.83,6.00,2.00,77.05,53.57,98.09,59.65,5.84,4.35,34.83,21.34,14.00,21.88,130.00,115.00
1965,1.23,1.87,-12.91,-11.21,5.07,6.56,13.49,13.32,-1.49,-2.17,68.80,70.85,206.00,202.00,141.00,141.03,255.00,252.87,108.00,90.53,113.00,100.29,49.00,45.64,11.23,11.15,17.26,11.51,8.00,15.98,6151.72,5907.10,7.12,9.11,19.00,18.70,2.00,1.00,33.00,23.00,0.00,0.00,13.15,9.59,113.00,109.50,2.27,0.00,190.00,166.38,113.00,116.15,302.00,281.85,2127.79,1999.10,1216.41,1169.78,526.98,466.59,730.16,516.29,130.32,87.96,120.94,117.76,379.89,191.23,93.39,104.46,87.00,78.25,13.00,8.78,6.00,2.00,105.08,53.41,113.83,59.47,6.07,4.33,36.86,21.23,19.00,21.92,116.00,115.00
1966,0.41,1.90,-15.54,-11.13,5.82,6.57,12.97,13.33,-4.51,-2.16,72.83,70.81,197.00,202.00,156.00,141.00,255.00,252.92,107.00,90.11,123.00,100.00,58.00,45.27,12.88,11.06,17.53,11.42,12.00,16.30,6425.91,5895.94,8.22,9.18,13.00,18.82,1.00,1.00,8.00,23.40,0.00,0.00,7.67,9.61,98.00,109.60,0.00,0.00,164.00,166.77,121.00,115.94,284.00,282.00,1916.57,2002.27,1099.73,1171.72,380.57,468.09,560.85,514.62,137.44,87.20,113.73,117.82,215.02,191.11,103.02,103.75,78.00,78.13,8.00,8.72,1.00,2.00,82.26,53.26,82.26,59.28,4.30,4.32,23.13,21.12,15.00,21.96,126.00,115.00
1967,1.97,1.93,-10.66,-11.05,4.63,6.59,15.19,13.34,-1.47,-2.15,69.34,70.78,203.00,202.00,132.00,140.97,277.00,252.96,86.00,89.69,105.00,99.71,48.00,44.91,10.14,10.98,10.41,11.32,17.00,16.63,5873.62,5884.78,13.42,9.25,37.00,18.93,4.00,1.00,21.00,23.80,0.00,0.00,10.96,9.64,144.00,109.70,0.33,0.00,163.00,167.16,132.00,115.73,294.00,282.15,2085.31,2005.44,1289.91,1173.67,595.47,469.59,438.22,512.96,107.37,86.44,130.04,117.88,73.97,191.00,110.27,103.03,71.00,78.00,4.00,8.67,0.00,2.00,26.16,53.10,31.78,59.10,3.95,4.31,10.04,21.02,29.00,22.00,105.00,115.00
1968,0.98,1.96,-10.66,-10.98,6.08,6.61,12.03,13.35,-2.33,-2.13,74.58,70.74,214.00,202.00,165.00,140.94,262.00,253.01,80.00,89.27,97.00,99.41,51.00,44.55,10.96,10.89,11.51,11.23,22.00,16.95,6216.44,5873.62,8.22,9.32,8.00,19.05,0.00,1.00,34.00,24.20,0.00,0.00,5.21,9.66,96.00,109.80,0.00,0.00,154.00,167.55,126.00,115.51,279.00,282.31,1689.17,2008.61,933.61,1175.61,303.44,471.09,594.77,511.29,121.00,85.68,179.60,117.94,208.14,190.88,94.36,102.32,82.00,77.88,9.00,8.61,5.00,2.00,71.67,52.94,73.56,58.91,4.64,4.29,31.32,20.91,14.00,22.04,123.00,115.00
1969,0.59,1.99,-19.06,-10.90,7.41,6.62,12.07,13.35,-1.12,-2.12,79.73,70.70,211.00,202.00,164.00,140.92,235.00,253.06,94.00,88.84,111.00,99.12,61.00,44.18,16.44,10.80,13.97,11.14,9.00,17.28,6365.39,5862.45,7.40,9.38,15.00,19.16,3.00,1.00,14.00,24.60,0.00,0.00,5.48,9.68,70.00,109.90,3.16,0.00,169.00,167.94,117.00,115.30,285.00,282.46,1887.62,2011.78,1058.74,1177.55,402.37,472.58,537.02,509.63,81.41,84.92,94.40,118.00,300.95,190.77,69.84,101.60,70.00,77.75,12.00,8.56,5.00,2.00,71.80,52.78,71.80,58.73,5.15,4.28,27.12,20.80,17.00,22.08,100.00,115.00
1970,1.34,2.02,-9.95,-10.82,7.47,6.64,13.27,13.36,-5.95,-2.11,76.45,70.67,223.00,202.00,144.00,140.89,253.00,253.11,88.00,88.42,107.00,98.82,52.00,43.82,10.68,10.72,9.04,11.05,14.00,17.60,6096.04,5851.29,10.68,9.45,29.00,19.28,2.00,1.00,16.00,25.00,0.00,0.00,6.03,9.71,108.00,110.00,0.00,0.00,160.00,168.33,119.00,115.09,278.00,282.62,1953.47,2014.96,1177.42,1179.49,493.19,474.08,376.18,507.96,69.61,84.15,79.27,118.06,118.27,190.66,108.39,100.89,60.00,77.63,5.00,8.50,0.00,2.00,30.04,52.62,30.93,58.54,3.64,4.26,9.19,20.70,27.00,22.12,97.00,115.00
1971,1.07,2.05,-11.49,-10.74,6.32,6.66,13.82,13.37,-4.32,-2.09,74.06,70.63,214.00,202.00,138.00,140.86,259.00,253.15,95.00,88.00,114.00,98.53,60.00,43.45,10.41,10.63,12.88,10.96,12.00,17.93,6212.13,5840.13,7.40,9.52,24.00,19.39,3.00,1.00,18.00,25.40,0.00,0.00,8.49,9.73,120.00,110.10,2.82,0.00,157.00,168.72,112.00,114.88,268.00,282.77,1986.09,2018.13,1202.32,1181.44,505.52,475.58,741.31,506.30,123.27,83.39,195.09,118.12,255.64,190.54,162.66,100.17,79.00,77.50,26.00,8.44,7.00,2.00,67.22,52.46,81.99,58.35,6.56,4.25,48.82,20.59,44.00,22.16,110.00,115.00
1972,0.04,2.09,-15.63,-10.67,6.61,6.67,12.42,13.38,-4.73,-2.08,75.72,70.59,216.00,202.00,145.00,140.83,260.00,253.20,114.00,87.58,115.00,98.24,63.00,43.09,16.16,10.55,17.26,10.87,14.00,18.26,6561.81,5828.97,7.12,9.59,15.00,19.51,0.00,1.00,20.00,25.80,0.00,0.00,9.32,9.76,114.00,110.20,0.00,0.00,135.00,169.10,126.00,114.66,260.00,282.92,1729.83,2021.30,1058.29,1183.38,436.38,477.07,611.97,504.63,141.25,82.63,116.46,118.18,193.10,190.43,162.93,99.46,84.00,77.38,14.00,8.39,1.00,2.00,59.01,52.30,76.39,58.17,4.43,4.23,24.52,20.48,31.00,22.20,134.00,115.00
1973,1.46,2.12,-9.50,-10.59,7.01,6.69,12.57,13.39,-5.31,-2.07,66.93,70.56,216.00,202.00,152.00,140.81,230.00,253.25,95.00,87.16,106.00,97.94,43.00,42.73,12.88,10.46,9.59,10.78,13.00,18.58,6042.06,5817.81,7.67,9.66,18.00,19.62,0.00,1.00,14.00,26.20,0.00,0.00,5.75,9.78,77.00,110.30,0.00,0.00,157.00,169.49,121.00,114.45,277.00,283.08,1794.48,2024.47,1021.35,1185.32,372.07,478.57,488.95,502.97,67.47,81.87,105.41,118.24,181.76,190.31,136.85,98.74,71.00,77.25,9.00,8.33,1.00,2.00,80.74,52.15,82.37,57.98,4.05,4.22,20.59,20.37,19.00,22.24,114.00,115.00
1974,1.58,2.15,-12.93,-10.51,5.44,6.71,12.25,13.40,0.09,-2.05,71.13,70.52,203.00,202.00,149.00,140.78,244.00,253.29,91.00,86.73,102.00,97.65,39.00,42.36,11.78,10.37,12.05,10.68,6.00,18.91,5995.85,5806.65,8.49,9.73,8.00,19.74,1.00,1.00,6.00,26.60,0.00,0.00,5.21,9.81,94.00,110.40,0.00,0.00,136.00,169.88,113.00,114.24,248.00,283.23,1505.79,2027.64,840.91,1187.27,277.50,480.07,544.83,501.30,167.34,81.11,94.31,118.30,198.09,190.20,86.88,98.03,76.00,77.13,12.00,8.28,3.00,2.00,39.08,51.99,45.09,57.80,4.30,4.20,15.00,20.27,30.00,22.28,122.00,115.00
1975,1.46,2.18,-10.37,-10.44,5.03,6.73,13.30,13.41,-2.93,-2.04,70.49,70.48,199.00,202.00,144.00,140.75,254.00,253.34,87.00,86.31,99.00,97.35,47.00,42.00,12.60,10.29,11.23,10.59,29.00,19.23,6060.88,5795.49,9.04,9.79,16.00,19.85,0.00,1.00,30.00,27.00,0.00,0.00,8.22,9.83,109.00,110.50,2.72,0.00,155.00,170.27,124.00,114.03,278.00,283.38,1885.79,2030.81,1114.13,1189.21,409.28,481.56,487.92,499.64,58.33,80.35,87.05,118.35,160.45,190.08,159.54,97.31,64.00,77.00,12.00,8.22,2.00,2.00,51.67,51.83,52.25,57.61,4.15,4.19,26.28,20.16,17.00,22.32,113.00,115.00
1976,3.51,2.21,-7.69,-10.36,7.35,6.74,13.43,13.42,0.73,-2.03,66.77,70.45,192.00,202.00,139.00,140.72,274.00,253.39,55.00,85.89,75.00,97.06,23.00,41.64,4.66,10.20,7.12,10.50,34.00,19.56,5290.05,5784.33,12.33,9.86,3.00,19.97,0.00,1.00,63.00,27.40,0.00,0.00,13.70,9.86,134.00,110.60,0.00,0.00,196.00,170.66,97.00,113.81,292.00,283.54,2126.20,2033.99,1184.12,1191.15,421.86,483.06,647.88,497.97,109.12,79.59,89.00,118.41,395.07,189.97,64.67,96.60,73.00,76.88,15.00,8.17,8.00,2.00,61.31,51.67,78.18,57.43,5.76,4.17,42.65,20.05,18.00,22.36,109.00,115.00
1977,2.98,2.24,-4.02,-10.28,7.75,6.76,12.53,13.43,-4.29,-2.01,72.47,70.41,198.00,202.00,121.00,140.69,244.00,253.44,63.00,85.47,73.00,96.76,32.00,41.27,7.95,10.12,10.41,10.41,48.00,19.88,5484.42,5773.17,13.70,9.93,14.00,20.08,0.00,1.00,49.00,27.80,0.00,0.00,11.78,9.88,122.00,110.70,0.00,0.00,182.00,171.05,94.00,113.60,275.00,283.69,2003.54,2037.16,1118.31,1193.10,392.13,484.56,598.26,496.31,56.93,78.83,182.25,118.47,251.21,189.85,119.74,95.88,80.00,76.75,13.00,8.11,6.00,2.00,47.89,51.51,49.58,57.24,5.21,4.16,31.34,19.95,22.00,22.40,110.00,115.00
1978,2.67,2.27,-10.43,-10.20,7.37,6.78,13.39,13.44,0.11,-2.00,67.31,70.37,193.00,202.00,144.00,140.67,214.00,253.48,82.00,85.05,84.00,96.47,41.00,40.91,6.58,10.03,4.38,10.32,22.00,20.21,5606.38,5762.01,8.49,10.00,21.00,20.20,2.00,1.00,19.00,28.20,0.00,0.00,10.41,9.90,69.00,110.80,0.00,0.00,186.00,171.44,112.00,113.39,297.00,283.85,2123.69,2040.33,1200.92,1195.04,450.79,486.06,484.32,494.64,32.88,78.07,92.97,118.53,300.17,189.74,53.81,95.17,67.00,76.63,8.00,8.06,5.00,2.00,48.05,51.35,58.25,57.05,4.28,4.15,29.14,19.84,32.00,22.44,107.00,115.00
1979,2.25,2.30,-14.19,-10.13,5.00,6.79,14.72,13.44,1.07,-1.99,73.39,70.34,196.00,202.00,134.00,140.64,281.00,253.53,75.00,84.62,89.00,96.18,53.00,40.55,9.86,9.94,10.68,10.23,31.00,20.53,5759.75,5750.85,15.34,10.07,25.00,20.31,2.00,1.00,60.00,28.60,0.00,0.00,13.15,9.93,146.00,110.90,1.22,0.00,175.00,171.83,114.00,113.18,288.00,284.00,2114.07,2043.50,1260.53,1196.98,526.26,487.55,460.67,492.98,90.76,77.31,159.87,118.59,124.66,189.63,90.57,94.45,70.00,76.50,5.00,8.00,2.00,2.00,36.40,51.19,43.95,56.87,4.12,4.13,16.64,19.73,30.00,22.48,107.00,115.00
1980,3.14,2.33,-9.07,-10.05,9.12,6.81,12.90,13.45,0.17,-1.97,68.89,70.30,173.00,202.00,124.00,140.61,283.00,253.58,72.00,84.20,80.00,95.88,41.00,40.18,4.38,9.86,7.12,10.14,19.00,20.86,5428.18,5739.68,16.44,10.14,9.00,20.43,0.00,1.00,80.00,29.00,0.00,0.00,14.52,9.95,158.00,111.00,0.00,0.00,194.00,172.22,100.00,112.96,293.00,284.15,2310.96,2046.67,1345.18,1198.93,505.70,489.05,624.03,491.31,71.21,76.55,157.71,118.65,286.38,189.51,93.02,93.74,98.00,76.38,14.00,7.94,0.00,2.00,33.84,51.04,43.34,56.68,4.72,4.12,7.74,19.63,26.00,22.52,127.00,115.00
