Station:,"52.7843,-115.9075",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78430176,Lon:,-115.9075012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.35,1.68,-10.44,-10.53,5.51,6.05,11.85,12.80,-1.89,-1.75,65.45,68.45,230.00,213.00,150.00,145.06,244.00,251.08,81.00,81.57,98.00,103.97,39.00,40.32,16.99,11.79,10.41,10.53,22.00,9.99,6083.90,5962.21,4.93,8.62,15.00,15.21,2.00,1.00,0.00,14.49,0.00,0.00,6.58,8.56,93.00,103.00,0.13,0.00,146.00,159.88,132.00,122.23,277.00,281.33,1583.63,1830.28,870.79,1053.35,278.57,389.88,591.22,528.06,77.36,72.98,198.10,142.94,226.44,226.16,82.16,73.19,82.00,81.67,13.00,10.70,3.00,2.00,46.87,51.36,52.00,56.11,4.62,4.74,24.02,20.76,17.00,19.77,124.00,114.29
1960,2.32,1.71,-9.96,-10.44,5.79,6.06,13.46,12.81,-1.07,-1.72,65.65,68.43,220.00,213.00,145.00,145.03,242.00,251.15,86.00,81.12,103.00,103.49,34.00,40.00,10.68,11.70,3.56,10.48,0.00,10.24,5734.06,5949.89,8.77,8.72,26.00,15.33,2.00,1.00,7.00,14.88,0.00,0.00,7.40,8.66,96.00,103.13,0.00,0.00,174.00,160.25,126.00,122.04,299.00,281.50,1881.78,1833.07,1030.55,1054.90,379.64,391.39,478.95,527.59,71.95,72.40,146.12,143.13,211.55,226.44,59.80,72.85,70.00,81.50,10.00,10.68,2.00,2.00,38.72,51.35,45.57,56.22,4.46,4.73,20.09,20.80,19.00,19.86,104.00,114.24
1961,2.69,1.75,-5.76,-10.36,7.64,6.07,13.69,12.82,-4.96,-1.70,69.74,68.41,225.00,213.00,137.00,145.00,254.00,251.23,77.00,80.68,98.00,103.00,28.00,39.68,10.68,11.61,10.41,10.43,17.00,10.50,5609.08,5937.57,14.25,8.81,41.00,15.45,3.00,1.00,34.00,15.26,0.00,0.00,13.42,8.76,116.00,103.25,0.49,0.00,161.00,160.63,132.00,121.85,292.00,281.67,1983.94,1835.87,1237.98,1056.44,592.09,392.90,523.62,527.11,59.11,71.82,121.57,143.33,207.39,226.72,128.04,72.50,69.00,81.33,12.00,10.66,1.00,2.00,42.73,51.34,44.61,56.32,4.77,4.73,15.55,20.83,15.00,19.96,105.00,114.19
1962,2.58,1.78,-10.18,-10.27,6.09,6.08,12.15,12.84,1.95,-1.68,66.40,68.39,211.00,213.00,163.00,144.97,245.00,251.31,69.00,80.23,82.00,102.51,34.00,39.36,13.70,11.51,6.85,10.38,23.00,10.75,5628.62,5925.25,11.51,8.91,13.00,15.57,0.00,1.00,26.00,15.65,0.00,0.00,8.77,8.85,81.00,103.38,0.00,0.00,176.00,161.00,107.00,121.66,282.00,281.83,1815.81,1838.66,971.35,1057.98,313.60,394.40,589.33,526.64,88.25,71.24,141.97,143.52,300.18,226.99,50.08,72.16,82.00,81.17,13.00,10.64,2.00,2.00,58.97,51.33,64.33,56.42,4.67,4.73,19.29,20.86,26.00,20.05,120.00,114.14
1963,3.14,1.82,-7.75,-10.18,6.24,6.09,13.72,12.85,-1.39,-1.65,67.17,68.38,209.00,213.00,153.00,144.94,262.00,251.38,67.00,79.78,84.00,102.03,31.00,39.04,9.04,11.42,4.66,10.33,18.00,11.01,5424.18,5912.93,12.88,9.00,19.00,15.69,0.00,1.00,49.00,16.04,0.00,0.00,12.05,8.95,108.00,103.50,0.00,0.00,184.00,161.37,113.00,121.48,296.00,282.00,2109.53,1841.45,1208.08,1059.52,466.65,395.91,497.23,526.16,103.08,70.67,142.31,143.72,222.74,227.27,48.64,71.82,75.00,81.00,7.00,10.62,3.00,2.00,51.30,51.32,53.84,56.53,4.44,4.72,25.08,20.90,17.00,20.15,109.00,114.10
1964,1.97,1.85,-5.08,-10.09,5.02,6.10,11.84,12.86,-2.33,-1.63,66.89,68.36,212.00,213.00,173.00,144.91,236.00,251.46,74.00,79.34,85.00,101.54,36.00,38.72,15.07,11.33,9.86,10.28,30.00,11.26,5852.11,5900.61,5.75,9.10,6.00,15.81,0.00,1.00,15.00,16.43,0.00,0.00,9.32,9.05,62.00,103.63,0.00,0.00,122.00,161.75,127.00,121.29,248.00,282.17,1443.33,1844.25,836.39,1061.06,288.78,397.42,684.34,525.69,39.45,70.09,265.28,143.91,267.47,227.55,106.46,71.47,80.00,80.83,19.00,10.60,6.00,2.00,60.49,51.31,74.94,56.63,5.49,4.72,35.60,20.93,17.00,20.24,120.00,114.05
1965,1.94,1.89,-10.17,-10.01,4.63,6.11,12.33,12.87,0.49,-1.61,68.11,68.34,212.00,213.00,142.00,144.88,247.00,251.54,89.00,78.89,96.00,101.05,41.00,38.40,12.88,11.23,15.89,10.23,42.00,11.52,5880.67,5888.29,10.68,9.19,20.00,15.93,0.00,1.00,36.00,16.82,0.00,0.00,13.97,9.15,104.00,103.75,0.78,0.00,140.00,162.12,113.00,121.10,252.00,282.33,1650.44,1847.04,960.14,1062.60,413.45,398.93,708.33,525.21,116.12,69.51,204.34,144.10,343.15,227.83,39.36,71.13,86.00,80.67,16.00,10.58,5.00,2.00,70.03,51.29,82.18,56.74,5.16,4.72,30.02,20.96,20.00,20.34,134.00,114.00
1966,1.47,1.92,-12.34,-9.92,5.69,6.12,12.74,12.88,-2.82,-1.58,70.51,68.32,212.00,213.00,142.00,144.85,273.00,251.62,78.00,78.45,113.00,100.57,44.00,38.08,10.96,11.14,13.70,10.18,11.00,11.78,6036.02,5875.97,7.40,9.29,12.00,16.04,1.00,1.00,19.00,17.21,0.00,0.00,7.95,9.24,130.00,103.88,0.00,0.00,162.00,162.49,121.00,120.91,282.00,282.50,1828.01,1849.84,1023.28,1064.15,336.43,400.44,602.59,524.74,88.27,68.94,114.91,144.30,318.96,228.10,93.51,70.78,84.00,80.50,13.00,10.57,5.00,2.00,78.26,51.28,86.00,56.84,4.77,4.71,30.01,21.00,15.00,20.43,123.00,113.95
1967,2.19,1.96,-9.77,-9.83,4.12,6.14,14.90,12.90,-1.11,-1.56,64.86,68.30,220.00,213.00,162.00,144.82,266.00,251.69,73.00,78.00,118.00,100.08,39.00,37.76,10.96,11.05,9.32,10.13,6.00,12.03,5786.50,5863.65,9.86,9.38,34.00,16.16,1.00,1.00,13.00,17.60,0.00,0.00,7.40,9.34,103.00,104.00,0.19,0.00,160.00,162.87,133.00,120.72,292.00,282.67,2011.44,1852.63,1236.33,1065.69,546.56,401.95,466.22,524.27,103.44,68.36,138.38,144.49,119.91,228.38,78.73,70.44,70.00,80.33,8.00,10.55,1.00,2.00,40.38,51.27,44.42,56.94,4.05,4.71,22.68,21.03,15.00,20.53,112.00,113.90
1968,1.57,1.99,-8.02,-9.74,5.24,6.15,12.09,12.91,-1.97,-1.54,66.94,68.28,219.00,213.00,135.00,144.79,263.00,251.77,74.00,77.55,97.00,99.60,43.00,37.44,10.14,10.95,12.05,10.09,24.00,12.29,6003.76,5851.33,9.32,9.48,11.00,16.28,0.00,1.00,23.00,17.99,0.00,0.00,5.75,9.44,127.00,104.13,0.45,0.00,164.00,163.24,116.00,120.53,279.00,282.83,1729.92,1855.43,938.09,1067.23,300.35,403.45,530.46,523.79,71.92,67.78,136.22,144.69,274.15,228.66,58.67,70.09,71.00,80.17,15.00,10.53,1.00,2.00,76.37,51.26,85.22,57.05,4.90,4.71,15.51,21.07,23.00,20.62,103.00,113.86
1969,1.27,2.03,-16.58,-9.66,7.55,6.16,12.18,12.92,-0.64,-1.52,73.55,68.26,217.00,213.00,164.00,144.76,257.00,251.85,80.00,77.11,110.00,99.11,50.00,37.12,12.05,10.86,14.25,10.04,9.00,12.54,6115.85,5839.01,7.12,9.58,15.00,16.40,1.00,1.00,15.00,18.38,0.00,0.00,5.21,9.54,92.00,104.25,1.06,0.00,160.00,163.61,124.00,120.35,283.00,283.00,1795.09,1858.22,1018.88,1068.77,392.54,404.96,613.49,523.32,63.13,67.20,117.75,144.88,379.56,228.93,69.51,69.75,69.00,80.00,14.00,10.51,4.00,2.00,91.24,51.25,95.69,57.15,5.97,4.70,37.25,21.10,27.00,20.72,100.00,113.81
1970,1.66,2.06,-8.80,-9.57,6.47,6.17,13.72,12.93,-5.30,-1.49,73.41,68.24,225.00,213.00,138.00,144.73,252.00,251.92,79.00,76.66,107.00,98.62,45.00,36.80,9.59,10.77,8.77,9.99,0.00,12.80,5993.68,5826.69,9.32,9.67,29.00,16.52,3.00,1.00,13.00,18.77,0.00,0.00,7.67,9.64,113.00,104.38,1.47,0.00,159.00,163.99,120.00,120.16,278.00,283.17,1989.21,1861.02,1229.98,1070.31,553.10,406.47,438.24,522.84,44.63,66.63,175.51,145.08,146.59,229.21,71.51,69.41,54.00,79.83,8.00,10.49,3.00,2.00,79.73,51.24,79.73,57.26,4.06,4.70,26.36,21.13,16.00,20.81,105.00,113.76
1971,1.57,2.10,-9.85,-9.48,5.97,6.18,13.77,12.94,-3.35,-1.47,73.45,68.22,209.00,213.00,135.00,144.70,260.00,252.00,87.00,76.22,113.00,98.14,50.00,36.48,10.68,10.67,12.60,9.94,7.00,13.05,6036.65,5814.37,9.59,9.77,28.00,16.64,2.00,1.00,15.00,19.16,0.00,0.00,9.59,9.73,124.00,104.50,4.48,0.00,160.00,164.36,109.00,119.97,268.00,283.33,1943.38,1863.81,1157.35,1071.85,486.39,407.98,585.42,522.37,127.68,66.05,179.35,145.27,201.02,229.49,67.84,69.06,82.00,79.67,15.00,10.47,3.00,2.00,49.57,51.23,81.98,57.36,5.08,4.70,24.41,21.17,21.00,20.91,113.00,113.71
1972,0.46,2.13,-13.88,-9.39,6.06,6.19,11.94,12.96,-4.07,-1.45,74.40,68.20,230.00,213.00,139.00,144.67,249.00,252.08,97.00,75.77,118.00,97.65,53.00,36.16,15.89,10.58,18.36,9.89,10.00,13.31,6407.80,5802.05,7.40,9.86,9.00,16.76,0.00,1.00,7.00,19.55,0.00,0.00,6.85,9.83,109.00,104.63,0.00,0.00,133.00,164.74,128.00,119.78,260.00,283.50,1636.62,1866.61,979.08,1073.40,397.40,409.49,666.09,521.89,111.66,65.47,142.91,145.47,317.74,229.76,88.29,68.72,80.00,79.50,13.00,10.45,7.00,2.00,112.50,51.22,132.52,57.46,5.25,4.69,38.59,21.20,24.00,21.00,124.00,113.67
1973,1.83,2.17,-7.76,-9.31,5.83,6.20,12.91,12.97,-4.38,-1.42,63.92,68.18,227.00,213.00,132.00,144.64,230.00,252.15,82.00,75.32,107.00,97.16,37.00,35.84,12.05,10.48,11.23,9.84,19.00,13.56,5911.46,5789.73,7.40,9.96,17.00,16.88,0.00,1.00,6.00,19.93,0.00,0.00,4.93,9.93,97.00,104.75,0.00,0.00,152.00,165.11,122.00,119.59,273.00,283.67,1779.58,1869.40,1026.45,1074.94,407.84,410.99,480.91,521.42,59.31,64.89,137.11,145.66,226.22,230.04,68.03,68.37,73.00,79.33,8.00,10.43,1.00,2.00,36.21,51.21,41.44,57.57,4.25,4.69,8.33,21.23,18.00,21.09,108.00,113.62
1974,2.39,2.20,-10.36,-9.22,5.58,6.21,12.39,12.98,0.84,-1.40,69.90,68.16,217.00,213.00,160.00,144.61,251.00,252.23,72.00,74.88,96.00,96.68,26.00,35.52,9.32,10.39,9.04,9.79,8.00,13.82,5704.11,5777.41,7.12,10.05,15.00,17.00,1.00,1.00,12.00,20.32,0.00,0.00,6.03,10.03,90.00,104.88,0.18,0.00,161.00,165.48,140.00,119.40,300.00,283.83,1752.90,1872.19,986.61,1076.48,363.77,412.50,520.47,520.94,116.44,64.32,135.02,145.85,219.22,230.32,55.05,68.03,83.00,79.17,8.00,10.42,3.00,2.00,50.49,51.20,52.73,57.67,4.46,4.69,25.34,21.27,28.00,21.19,113.00,113.57
1975,1.41,2.24,-10.12,-9.13,4.03,6.22,13.15,12.99,-2.42,-1.38,69.09,68.14,210.00,213.00,144.00,144.58,254.00,252.31,86.00,74.43,118.00,96.19,45.00,35.20,10.41,10.30,12.60,9.74,8.00,14.07,6084.86,5765.09,8.22,10.15,13.00,17.12,3.00,1.00,8.00,20.71,0.00,0.00,11.51,10.12,109.00,105.00,5.32,0.00,166.00,165.86,128.00,119.22,293.00,284.00,1871.27,1874.99,1058.37,1078.02,387.43,414.01,418.73,520.47,45.17,63.74,115.27,146.05,174.68,230.60,71.18,67.69,66.00,79.00,9.00,10.40,0.00,2.00,33.18,51.19,36.36,57.77,3.72,4.68,8.09,21.30,15.00,21.28,106.00,113.52
1976,3.81,2.27,-7.02,-9.04,7.21,6.23,13.50,13.00,1.15,-1.36,67.06,68.12,197.00,213.00,154.00,144.55,276.00,252.38,54.00,73.99,79.00,95.71,19.00,34.88,5.48,10.20,5.48,9.69,33.00,14.33,5181.57,5752.77,13.42,10.24,6.00,17.24,0.00,1.00,45.00,21.10,0.00,0.00,16.16,10.22,121.00,105.13,0.00,0.00,193.00,166.23,95.00,119.03,287.00,284.17,2141.80,1877.78,1220.23,1079.56,448.93,415.52,478.98,520.00,70.19,63.16,114.32,146.24,241.16,230.87,64.45,67.34,71.00,78.83,12.00,10.38,1.00,2.00,34.15,51.17,39.17,57.88,4.60,4.68,8.95,21.34,20.00,21.38,101.00,113.48
1977,2.80,2.31,-3.87,-8.96,7.20,6.24,11.78,13.02,-3.63,-1.33,72.18,68.10,203.00,213.00,139.00,144.52,245.00,252.46,58.00,73.54,83.00,95.22,27.00,34.56,7.67,10.11,9.59,9.64,50.00,14.58,5550.36,5740.45,9.32,10.34,11.00,17.36,0.00,1.00,43.00,21.49,0.00,0.00,13.42,10.32,105.00,105.25,0.00,0.00,182.00,166.60,94.00,118.84,275.00,284.33,1882.08,1880.58,1015.21,1081.11,335.50,417.03,657.08,519.52,29.40,62.59,258.94,146.44,308.18,231.15,58.43,67.00,80.00,78.67,13.00,10.36,6.00,2.00,84.03,51.16,86.25,57.98,5.03,4.68,37.32,21.37,24.00,21.47,128.00,113.43
1978,2.14,2.34,-10.88,-8.87,6.83,6.26,13.27,13.03,-0.94,-1.31,67.89,68.08,201.00,213.00,143.00,144.49,262.00,252.54,83.00,73.10,101.00,94.73,52.00,34.24,5.48,10.02,6.30,9.59,13.00,14.84,5803.68,5728.12,8.22,10.43,17.00,17.48,0.00,1.00,0.00,21.88,0.00,0.00,11.78,10.42,118.00,105.38,0.00,0.00,183.00,166.98,115.00,118.65,297.00,284.50,2052.62,1883.37,1154.95,1082.65,429.09,418.53,616.91,519.05,45.71,62.01,218.16,146.63,300.13,231.43,51.76,66.65,84.00,78.50,16.00,10.34,3.00,2.00,46.36,51.15,58.19,58.09,4.83,4.67,25.18,21.40,35.00,21.57,123.00,113.38
1979,1.91,2.38,-12.86,-8.78,4.34,6.27,14.36,13.04,-0.11,-1.29,70.59,68.07,213.00,213.00,149.00,144.46,272.00,252.62,86.00,72.65,107.00,94.25,54.00,33.92,9.04,9.92,11.78,9.54,6.00,15.09,5890.29,5715.80,13.15,10.53,23.00,17.60,3.00,1.00,18.00,22.27,0.00,0.00,11.78,10.51,122.00,105.50,1.49,0.00,175.00,167.35,115.00,118.46,289.00,284.67,2081.65,1886.17,1236.38,1084.19,516.24,420.04,414.21,518.57,31.59,61.43,134.62,146.83,146.73,231.70,105.84,66.31,70.00,78.33,3.00,10.32,0.00,2.00,24.83,51.14,27.23,58.19,3.29,4.67,4.49,21.44,35.00,21.66,119.00,113.33
1980,2.39,2.41,-10.60,-8.69,8.09,6.28,11.97,13.05,-0.57,-1.26,68.60,68.05,191.00,213.00,151.00,144.43,237.00,252.69,66.00,72.20,104.00,93.76,44.00,33.60,8.22,9.83,9.04,9.49,12.00,15.35,5699.79,5703.48,13.97,10.62,12.00,17.72,0.00,1.00,42.00,22.66,0.00,0.00,13.42,10.61,85.00,105.63,0.00,0.00,192.00,167.72,102.00,118.27,293.00,284.83,2126.03,1888.96,1177.61,1085.73,409.36,421.55,709.21,518.10,56.59,60.85,244.08,147.02,333.09,231.98,64.88,65.97,90.00,78.17,18.00,10.30,7.00,2.00,84.67,51.13,104.43,58.29,5.19,4.67,34.03,21.47,17.00,21.76,133.00,113.29
