Station:,"52.2132,-108.5665",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21319962,Lon:,-108.5664978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.37,1.46,-18.35,-15.06,6.53,7.33,16.21,15.56,-5.24,-2.88,73.71,74.11,207.00,205.43,139.00,143.94,276.00,254.07,132.00,117.02,135.00,117.76,67.00,56.43,17.26,11.85,15.89,9.69,15.00,12.81,6503.56,6114.54,5.48,8.97,44.00,45.00,10.00,10.00,16.00,24.69,0.00,0.00,7.12,8.14,136.00,109.95,7.66,15.43,162.00,174.89,122.00,114.30,283.00,290.38,2279.63,2318.68,1475.61,1491.23,742.56,744.94,350.68,343.01,72.49,47.27,107.31,95.11,130.59,148.26,48.22,46.93,44.00,47.00,8.00,6.00,2.00,1.00,36.48,38.31,55.84,40.16,4.46,4.31,31.16,17.02,34.00,30.00,75.00,75.00
1967,1.12,1.49,-15.80,-14.98,4.45,7.35,17.52,15.56,-1.61,-2.86,77.53,74.07,216.00,205.29,157.00,143.86,266.00,254.21,132.00,116.72,122.00,117.39,60.00,56.00,13.42,11.75,11.51,9.66,0.00,13.17,6280.83,6103.87,9.04,9.04,58.00,45.00,17.00,10.00,25.00,25.03,0.00,0.00,9.32,8.25,108.00,110.13,29.46,15.46,143.00,175.11,133.00,114.20,275.00,290.49,2258.82,2320.12,1546.34,1492.00,860.73,746.04,286.37,343.29,48.69,47.06,98.07,95.46,79.14,148.41,60.40,46.98,35.00,47.00,7.00,6.00,2.00,1.00,39.41,38.39,39.41,40.20,4.10,4.30,37.46,17.12,32.00,30.00,65.00,75.14
1968,2.33,1.52,-12.45,-14.91,7.97,7.37,14.82,15.57,-1.06,-2.85,74.66,74.03,201.00,205.14,139.00,143.78,275.00,254.35,93.00,116.42,92.00,117.03,43.00,55.57,8.77,11.65,8.49,9.62,32.00,13.53,5777.07,6093.21,12.88,9.10,27.00,45.00,9.00,10.00,50.00,25.37,0.00,0.00,10.41,8.36,135.00,110.32,13.03,15.49,173.00,175.33,114.00,114.10,286.00,290.59,2188.19,2321.55,1345.20,1492.78,628.42,747.14,384.89,343.56,35.17,46.85,68.15,95.80,238.81,148.56,35.55,47.04,38.00,47.00,12.00,6.00,3.00,1.00,41.65,38.47,50.97,40.25,4.72,4.30,42.63,17.22,23.00,30.00,76.00,75.29
1969,0.67,1.55,-20.26,-14.83,7.05,7.39,15.82,15.58,-2.57,-2.83,77.75,73.98,198.00,205.00,164.00,143.70,258.00,254.49,125.00,116.12,121.00,116.66,54.00,55.14,12.88,11.55,11.78,9.58,9.00,13.89,6393.85,6082.55,7.67,9.16,48.00,45.00,9.00,10.00,9.00,25.72,0.00,0.00,6.58,8.47,93.00,110.50,10.98,15.53,182.00,175.56,101.00,114.00,282.00,290.69,2340.47,2322.99,1454.42,1493.55,722.41,748.24,360.65,343.83,71.32,46.64,75.72,96.15,128.70,148.71,88.27,47.10,41.00,47.00,9.00,6.00,2.00,1.00,31.12,38.56,36.93,40.29,4.92,4.29,32.49,17.33,22.00,30.00,69.00,75.43
1970,0.66,1.58,-15.04,-14.75,6.59,7.41,16.06,15.59,-5.63,-2.82,76.16,73.94,217.00,204.86,145.00,143.61,252.00,254.62,133.00,115.83,127.00,116.29,68.00,54.71,9.59,11.45,10.68,9.55,0.00,14.25,6434.30,6071.88,5.48,9.23,51.00,45.00,7.00,10.00,0.00,26.06,0.00,0.00,6.30,8.58,106.00,110.69,20.43,15.56,158.00,175.78,121.00,113.90,278.00,290.79,2280.12,2324.43,1511.19,1494.33,822.46,749.34,412.12,344.10,44.42,46.44,161.90,96.50,149.01,148.86,63.02,47.15,40.00,47.00,12.00,6.00,4.00,1.00,68.41,38.64,90.66,40.34,5.66,4.28,42.70,17.43,20.00,30.00,69.00,75.57
1971,0.87,1.61,-15.36,-14.67,6.86,7.43,15.57,15.60,-3.89,-2.80,74.53,73.90,202.00,204.71,138.00,143.53,263.00,254.76,136.00,115.53,131.00,115.92,62.00,54.29,9.32,11.35,10.14,9.51,0.00,14.61,6331.56,6061.22,6.58,9.29,45.00,45.00,10.00,10.00,0.00,26.40,0.00,0.00,6.30,8.69,124.00,110.88,22.20,15.60,167.00,176.00,121.00,113.80,287.00,290.90,2322.33,2325.87,1495.88,1495.10,762.22,750.43,345.78,344.38,38.91,46.23,89.47,96.84,163.65,149.01,48.61,47.21,45.00,47.00,8.00,6.00,1.00,1.00,39.81,38.73,45.61,40.38,5.10,4.28,23.38,17.54,36.00,30.00,63.00,75.71
1972,0.42,1.64,-18.18,-14.60,8.67,7.44,14.63,15.60,-5.36,-2.79,78.57,73.86,214.00,204.57,128.00,143.45,247.00,254.90,131.00,115.23,114.00,115.56,64.00,53.86,16.16,11.25,17.53,9.47,13.00,14.97,6493.32,6050.56,6.03,9.36,32.00,45.00,8.00,10.00,7.00,26.75,0.00,0.00,7.40,8.81,118.00,111.06,12.17,15.63,150.00,176.22,114.00,113.70,263.00,291.00,2152.26,2327.31,1408.00,1495.88,731.90,751.53,294.78,344.65,54.98,46.02,45.66,97.19,165.80,149.16,26.15,47.27,35.00,47.00,4.00,6.00,1.00,1.00,31.18,38.81,35.34,40.43,4.14,4.27,15.99,17.64,29.00,30.00,63.00,75.86
1973,2.10,1.67,-10.56,-14.52,7.60,7.46,15.99,15.61,-5.08,-2.77,71.60,73.82,201.00,204.43,132.00,143.37,257.00,255.04,121.00,114.93,112.00,115.19,46.00,53.43,7.67,11.15,8.22,9.44,24.00,15.33,5888.12,6039.89,9.86,9.42,39.00,45.00,12.00,10.00,29.00,27.09,0.00,0.00,11.51,8.92,124.00,111.25,21.19,15.67,164.00,176.44,122.00,113.60,285.00,291.10,2278.22,2328.75,1470.86,1496.66,761.65,752.63,288.55,344.92,30.92,45.81,109.05,97.54,94.12,149.31,53.70,47.32,47.00,47.00,2.00,6.00,0.00,1.00,22.69,38.89,27.26,40.47,3.96,4.27,0.00,17.75,32.00,30.00,67.00,76.00
1974,1.55,1.70,-16.13,-14.44,5.02,7.48,14.97,15.62,0.50,-2.76,74.16,73.78,196.00,204.29,150.00,143.29,245.00,255.17,123.00,114.63,108.00,114.82,45.00,53.00,8.77,11.05,12.60,9.40,20.00,15.69,6071.50,6029.23,8.77,9.48,34.00,45.00,4.00,10.00,14.00,27.43,0.00,0.00,9.59,9.03,94.00,111.43,13.91,15.70,197.00,176.67,107.00,113.49,303.00,291.21,2317.14,2330.18,1385.09,1497.43,646.56,753.73,400.29,345.19,112.84,45.61,113.65,97.88,160.51,149.46,16.40,47.38,61.00,47.00,10.00,6.00,0.00,1.00,33.88,38.98,36.11,40.52,4.43,4.26,23.85,17.85,42.00,30.00,86.00,76.14
1975,0.85,1.73,-14.42,-14.37,4.37,7.50,15.34,15.63,-2.92,-2.74,70.67,73.74,200.00,204.14,149.00,143.21,254.00,255.31,133.00,114.34,127.00,114.45,55.00,52.57,10.96,10.95,12.60,9.37,14.00,16.05,6324.14,6018.57,8.49,9.55,33.00,45.00,4.00,10.00,16.00,27.77,0.00,0.00,7.95,9.14,104.00,111.62,15.77,15.74,171.00,176.89,123.00,113.39,293.00,291.31,2236.17,2331.62,1399.75,1498.21,656.52,754.83,398.56,345.46,68.37,45.40,139.10,98.23,145.07,149.61,36.36,47.44,58.00,47.00,7.00,6.00,1.00,1.00,41.07,39.06,41.07,40.56,4.19,4.25,15.05,17.96,33.00,30.00,90.00,76.29
1976,3.20,1.76,-11.05,-14.29,9.54,7.52,16.36,15.64,-2.17,-2.73,72.98,73.70,189.00,204.00,126.00,143.12,270.00,255.45,95.00,114.04,106.00,114.09,42.00,52.14,6.58,10.85,6.58,9.33,21.00,16.41,5479.02,6007.90,12.05,9.61,50.00,45.00,4.00,10.00,22.00,28.12,0.00,0.00,15.07,9.25,143.00,111.80,7.53,15.77,193.00,177.11,95.00,113.29,287.00,291.41,2637.67,2333.06,1703.63,1498.98,850.46,755.92,335.49,345.74,70.48,45.19,80.25,98.58,175.18,149.76,21.71,47.49,44.00,47.00,4.00,6.00,2.00,1.00,45.27,39.15,55.37,40.61,4.61,4.25,21.75,18.06,82.00,30.00,67.00,76.43
1977,2.35,1.79,-10.73,-14.21,9.59,7.54,14.43,15.65,-4.35,-2.71,74.30,73.65,190.00,203.86,121.00,143.04,234.00,255.59,97.00,113.74,100.00,113.72,46.00,51.71,10.68,10.75,7.40,9.29,36.00,16.76,5753.38,5997.24,11.51,9.67,32.00,45.00,5.00,10.00,49.00,28.46,0.00,0.00,12.60,9.36,112.00,111.99,1.63,15.80,182.00,177.33,95.00,113.19,276.00,291.51,2382.51,2334.50,1482.05,1499.76,692.09,757.02,350.51,346.01,28.96,44.98,147.08,98.92,113.29,149.91,61.60,47.55,43.00,47.00,6.00,6.00,3.00,1.00,40.30,39.23,71.13,40.65,4.23,4.24,23.04,18.17,38.00,30.00,78.00,76.57
1978,1.35,1.82,-16.70,-14.13,8.58,7.56,15.66,15.65,-2.82,-2.70,73.96,73.61,192.00,203.71,132.00,142.96,263.00,255.72,116.00,113.44,115.00,113.35,74.00,51.29,6.03,10.65,5.75,9.26,8.00,17.12,6159.12,5986.58,7.67,9.74,46.00,45.00,15.00,10.00,6.00,28.80,0.00,0.00,8.49,9.47,130.00,112.17,17.72,15.84,185.00,177.56,114.00,113.09,298.00,291.62,2466.87,2335.94,1552.44,1500.53,762.13,758.12,344.06,346.28,31.84,44.77,139.88,99.27,106.13,150.06,65.46,47.61,51.00,47.00,4.00,6.00,1.00,1.00,23.70,39.31,23.70,40.70,3.90,4.23,11.10,18.27,20.00,30.00,80.00,76.71
1979,1.13,1.85,-18.04,-14.06,4.92,7.58,16.68,15.66,-1.31,-2.68,73.13,73.57,213.00,203.57,149.00,142.88,256.00,255.86,119.00,113.15,124.00,112.98,63.00,50.86,6.85,10.55,10.14,9.22,0.00,17.48,6251.15,5975.91,9.86,9.80,47.00,45.00,7.00,10.00,18.00,29.15,0.00,0.00,7.95,9.58,106.00,112.36,17.93,15.87,164.00,177.78,129.00,112.99,292.00,291.72,2350.87,2337.38,1539.22,1501.31,796.90,759.22,348.57,346.55,50.52,44.57,126.01,99.62,123.74,150.21,52.78,47.66,56.00,47.00,3.00,6.00,0.00,1.00,30.24,39.40,38.05,40.74,3.72,4.23,10.52,18.38,20.00,30.00,88.00,76.86
1980,2.16,1.88,-14.30,-13.98,10.31,7.59,14.64,15.67,-2.44,-2.67,72.30,73.53,192.00,203.43,151.00,142.80,259.00,256.00,109.00,112.85,116.00,112.62,57.00,50.43,8.22,10.45,7.12,9.19,7.00,17.84,5847.74,5965.25,15.62,9.86,49.00,45.00,7.00,10.00,39.00,29.49,0.00,0.00,11.51,9.69,107.00,112.55,9.91,15.91,192.00,178.00,102.00,112.89,293.00,291.82,2576.40,2338.81,1638.83,1502.08,806.64,760.31,339.83,346.83,49.19,44.36,74.95,99.96,162.99,150.36,49.59,47.72,52.00,47.00,4.00,6.00,1.00,1.00,31.28,39.48,34.94,40.79,3.79,4.22,11.19,18.48,37.00,30.00,85.00,77.00
