Station:,"59.2517,-112.6961",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25170135,Lon:,-112.6960983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.74,-2.73,-20.35,-21.62,2.39,3.63,12.59,14.14,-7.33,-7.35,74.08,75.90,230.00,217.00,153.00,144.82,252.00,253.00,158.00,150.74,150.00,147.75,78.00,99.83,14.25,11.61,17.81,10.41,46.00,16.69,7589.73,7581.81,9.04,9.13,10.00,18.59,1.00,2.00,37.00,20.77,0.00,0.00,7.40,8.55,98.00,106.45,3.47,2.85,144.00,150.72,133.00,125.00,276.00,273.15,1580.19,1876.67,896.06,1138.55,344.24,528.63,343.27,356.21,55.85,64.16,74.13,69.59,132.34,133.63,83.03,88.34,56.00,53.18,1.00,3.00,0.00,0.00,21.44,28.82,23.19,31.53,2.66,3.16,5.92,16.18,31.00,21.40,107.00,100.92
1960,-2.19,-2.69,-18.64,-21.53,3.20,3.67,14.19,14.15,-7.48,-7.33,75.85,75.83,217.00,217.00,139.00,144.89,263.00,253.00,158.00,150.55,147.00,147.50,93.00,99.34,6.58,11.52,5.75,10.32,16.00,17.08,7397.76,7568.51,6.85,9.24,16.00,18.73,2.00,2.00,18.00,21.24,0.00,0.00,6.85,8.65,123.00,106.38,1.94,2.90,161.00,150.79,126.00,125.00,286.00,273.18,1911.02,1878.48,1126.69,1140.37,496.84,530.34,354.70,355.46,47.03,63.71,98.07,69.47,120.16,133.92,82.95,87.82,49.00,53.06,4.00,3.00,0.00,0.00,34.61,28.89,36.95,31.61,3.07,3.16,17.14,16.22,21.00,21.53,98.00,100.65
1961,-2.98,-2.66,-19.21,-21.44,3.27,3.70,14.65,14.16,-10.87,-7.31,77.81,75.77,234.00,217.00,136.00,144.96,246.00,253.00,164.00,150.37,154.00,147.25,105.00,98.86,16.99,11.42,14.25,10.23,9.00,17.46,7735.96,7555.21,11.78,9.36,35.00,18.88,8.00,2.00,22.00,21.71,0.00,0.00,10.41,8.74,109.00,106.30,11.47,2.94,131.00,150.86,137.00,125.00,267.00,273.20,1945.99,1880.28,1307.78,1142.19,728.22,532.06,338.46,354.70,67.78,63.26,33.89,69.34,136.45,134.21,100.79,87.30,41.00,52.95,6.00,3.00,0.00,0.00,33.89,28.96,37.69,31.70,3.26,3.17,25.98,16.26,24.00,21.67,88.00,100.37
1962,-2.39,-2.62,-23.10,-21.35,3.27,3.74,13.61,14.17,-4.70,-7.29,74.37,75.70,212.00,217.00,139.00,145.04,246.00,253.00,150.00,150.18,148.00,147.00,92.00,98.38,9.04,11.33,7.95,10.14,13.00,17.85,7462.74,7541.91,6.30,9.47,10.00,19.02,0.00,2.00,19.00,22.18,0.00,0.00,8.49,8.84,106.00,106.23,0.67,2.99,151.00,150.93,133.00,125.00,283.00,273.23,1894.66,1882.08,1142.97,1144.01,487.89,533.77,381.45,353.94,69.22,62.81,78.13,69.22,151.08,134.50,87.62,86.78,51.00,52.83,6.00,3.00,1.00,0.00,48.30,29.04,51.15,31.78,3.38,3.17,25.90,16.31,33.00,21.80,98.00,100.10
1963,-1.80,-2.58,-22.27,-21.26,3.98,3.77,15.02,14.18,-5.63,-7.28,74.70,75.64,205.00,217.00,150.00,145.11,277.00,253.00,147.00,150.00,140.00,146.75,95.00,97.90,6.30,11.24,8.77,10.05,21.00,18.23,7278.24,7528.62,10.14,9.59,23.00,19.16,1.00,2.00,24.00,22.65,0.00,0.00,13.15,8.94,126.00,106.15,6.89,3.03,164.00,151.00,128.00,125.00,291.00,273.25,2165.53,1883.88,1358.72,1145.83,651.51,535.48,389.75,353.19,74.87,62.36,59.12,69.10,166.21,134.80,89.82,86.26,57.00,52.71,4.00,3.00,1.00,0.00,34.23,29.11,39.71,31.86,3.87,3.18,24.35,16.35,22.00,21.93,88.00,99.83
1964,-2.45,-2.55,-19.50,-21.17,2.54,3.81,14.20,14.19,-7.02,-7.26,72.47,75.57,203.00,217.00,146.00,145.18,253.00,253.00,147.00,149.82,146.00,146.50,98.00,97.42,6.58,11.14,8.77,9.95,10.00,18.62,7498.98,7515.32,9.04,9.70,16.00,19.30,2.00,2.00,21.00,23.12,0.00,0.00,10.14,9.04,106.00,106.08,6.33,3.07,178.00,151.07,120.00,125.00,297.00,273.28,2030.07,1885.68,1194.43,1147.64,551.70,537.19,340.03,352.43,58.95,61.91,72.34,68.97,144.85,135.09,65.01,85.74,50.00,52.60,2.00,3.00,0.00,0.00,22.67,29.18,24.18,31.94,3.27,3.18,16.44,16.39,18.00,22.07,86.00,99.56
1965,-2.98,-2.51,-23.49,-21.08,3.65,3.85,13.02,14.20,-6.34,-7.24,75.05,75.51,228.00,217.00,159.00,145.25,247.00,253.00,144.00,149.63,150.00,146.25,93.00,96.93,10.14,11.05,13.15,9.86,18.00,19.00,7685.21,7502.02,5.75,9.82,15.00,19.44,0.00,2.00,29.00,23.59,0.00,0.00,7.95,9.13,87.00,106.00,0.44,3.12,131.00,151.14,122.00,125.00,252.00,273.30,1688.85,1887.48,1047.43,1149.46,516.23,538.90,331.33,351.68,58.30,61.46,53.57,68.85,129.79,135.38,86.38,85.23,52.00,52.48,1.00,3.00,0.00,0.00,26.12,29.25,30.35,32.02,2.88,3.18,8.04,16.44,14.00,22.20,97.00,99.29
1966,-3.78,-2.47,-24.14,-20.99,3.16,3.88,14.14,14.21,-10.85,-7.22,76.52,75.44,212.00,217.00,125.00,145.32,255.00,253.00,164.00,149.45,160.00,146.00,108.00,96.45,15.34,10.95,18.63,9.77,31.00,19.38,7974.28,7488.72,6.30,9.93,15.00,19.58,0.00,2.00,30.00,24.06,0.00,0.00,7.12,9.23,129.00,105.93,0.00,3.16,160.00,151.21,123.00,125.00,282.00,273.33,1958.31,1889.28,1168.59,1151.28,496.44,540.61,372.15,350.92,64.82,61.01,76.22,68.72,113.63,135.67,121.10,84.71,58.00,52.36,3.00,3.00,0.00,0.00,19.67,29.33,23.58,32.11,3.00,3.19,17.19,16.48,19.00,22.33,106.00,99.02
1967,-2.70,-2.43,-21.59,-20.89,0.77,3.92,14.91,14.22,-5.06,-7.20,75.08,75.37,230.00,217.00,160.00,145.40,266.00,253.00,149.00,149.26,141.00,145.75,101.00,95.97,14.79,10.86,10.68,9.68,12.00,19.77,7598.83,7475.42,10.68,10.05,25.00,19.73,2.00,2.00,25.00,24.53,0.00,0.00,11.23,9.33,105.00,105.85,4.75,3.21,135.00,151.28,139.00,125.00,273.00,273.35,1807.76,1891.08,1148.34,1153.10,574.01,542.33,413.97,350.16,60.06,60.55,72.49,68.60,199.52,135.96,82.82,84.19,53.00,52.25,5.00,3.00,2.00,0.00,36.92,29.40,43.27,32.19,3.73,3.19,21.92,16.52,23.00,22.47,97.00,98.75
1968,-2.57,-2.40,-20.29,-20.80,4.28,3.95,12.43,14.23,-6.93,-7.19,75.97,75.31,223.00,217.00,164.00,145.47,248.00,253.00,140.00,149.08,133.00,145.50,86.00,95.49,10.68,10.77,9.59,9.59,29.00,20.15,7515.23,7462.13,7.40,10.16,9.00,19.87,0.00,2.00,26.00,25.00,0.00,0.00,9.86,9.42,83.00,105.78,0.83,3.25,142.00,151.35,138.00,125.00,279.00,273.38,1657.74,1892.89,966.30,1154.92,393.58,544.04,415.69,349.41,71.24,60.10,84.21,68.48,188.37,136.26,68.81,83.67,50.00,52.13,9.00,3.00,2.00,0.00,49.53,29.47,50.34,32.27,4.06,3.19,38.31,16.57,28.00,22.60,92.00,98.48
1969,-1.82,-2.36,-22.33,-20.71,4.17,3.99,13.41,14.24,-5.19,-7.17,80.00,75.24,213.00,217.00,163.00,145.54,259.00,253.00,144.00,148.89,144.00,145.25,73.00,95.01,12.33,10.67,7.95,9.50,31.00,20.54,7254.84,7448.83,8.49,10.28,20.00,20.01,2.00,2.00,43.00,25.47,0.00,0.00,8.77,9.52,95.00,105.70,2.17,3.29,170.00,151.41,118.00,125.00,287.00,273.41,1877.69,1894.69,1066.15,1156.74,463.78,545.75,251.67,348.65,44.40,59.65,65.42,68.35,94.86,136.55,45.17,83.15,40.00,52.01,1.00,3.00,0.00,0.00,20.66,29.54,23.96,32.35,2.85,3.20,6.41,16.61,38.00,22.73,71.00,98.21
1970,-2.20,-2.32,-19.57,-20.62,4.97,4.02,14.03,14.25,-8.94,-7.15,77.90,75.18,218.00,217.00,141.00,145.61,255.00,253.00,147.00,148.71,143.00,145.00,99.00,94.53,6.85,10.58,7.95,9.41,6.00,20.92,7411.90,7435.53,8.22,10.39,26.00,20.15,2.00,2.00,0.00,25.94,0.00,0.00,6.30,9.62,113.00,105.63,3.56,3.34,151.00,151.48,128.00,125.00,278.00,273.43,1934.80,1896.49,1212.95,1158.56,590.47,547.46,327.68,347.89,70.54,59.20,76.51,68.23,125.71,136.84,58.69,82.64,47.00,51.89,2.00,3.00,0.00,0.00,22.16,29.62,25.13,32.44,2.94,3.20,12.09,16.65,17.00,22.87,93.00,97.94
1971,-2.06,-2.29,-20.17,-20.53,5.59,4.06,14.44,14.26,-8.67,-7.13,76.95,75.11,202.00,217.00,137.00,145.69,263.00,253.00,149.00,148.53,152.00,144.75,88.00,94.04,9.04,10.48,7.67,9.32,15.00,21.31,7358.17,7422.23,9.59,10.51,24.00,20.29,3.00,2.00,17.00,26.41,0.00,0.00,9.86,9.72,125.00,105.55,3.43,3.38,161.00,151.55,108.00,125.00,268.00,273.46,2135.23,1898.29,1339.88,1160.38,647.35,549.17,312.15,347.14,69.74,58.75,41.95,68.10,126.25,137.13,73.91,82.12,47.00,51.78,1.00,3.00,0.00,0.00,20.14,29.69,20.95,32.52,3.21,3.21,9.72,16.70,21.00,23.00,80.00,97.66
1972,-3.88,-2.25,-24.38,-20.44,4.63,4.09,12.82,14.27,-9.89,-7.11,76.00,75.05,230.00,217.00,136.00,145.76,246.00,253.00,159.00,148.34,151.00,144.50,105.00,93.56,18.08,10.39,15.62,9.22,11.00,21.69,8008.16,7408.93,7.40,10.62,25.00,20.43,0.00,2.00,6.00,26.88,0.00,0.00,6.85,9.81,109.00,105.48,0.00,3.43,132.00,151.62,127.00,125.00,258.00,273.48,1751.18,1900.09,1102.16,1162.19,531.38,550.88,367.93,346.38,58.65,58.30,95.94,67.98,135.11,137.43,76.82,81.60,61.00,51.66,4.00,3.00,0.00,0.00,20.58,29.76,28.60,32.60,3.30,3.21,16.75,16.74,21.00,23.13,92.00,97.39
1973,-1.17,-2.21,-18.68,-20.35,7.21,4.13,14.68,14.28,-9.04,-7.09,74.69,74.98,217.00,217.00,120.00,145.83,256.00,253.00,141.00,148.16,149.00,144.25,94.00,93.08,5.48,10.30,5.75,9.13,14.00,22.08,7051.02,7395.63,9.59,10.74,31.00,20.58,3.00,2.00,34.00,27.35,0.00,0.00,10.96,9.91,135.00,105.40,7.20,3.47,161.00,151.69,117.00,125.00,277.00,273.51,2162.28,1901.89,1363.41,1164.01,666.70,552.59,495.40,345.63,57.78,57.85,90.60,67.85,220.59,137.72,125.82,81.08,77.00,51.54,13.00,3.00,1.00,0.00,44.60,29.83,47.39,32.68,4.31,3.21,38.51,16.79,23.00,23.27,107.00,97.12
1974,-2.92,-2.18,-24.16,-20.26,3.27,4.16,12.74,14.29,-5.28,-7.08,77.30,74.92,225.00,217.00,150.00,145.90,231.00,253.00,156.00,147.97,143.00,144.00,95.00,92.60,13.15,10.20,13.42,9.04,15.00,22.46,7657.37,7382.34,6.58,10.85,12.00,20.72,1.00,2.00,6.00,27.82,0.00,0.00,4.66,10.01,80.00,105.33,1.88,3.51,123.00,151.76,126.00,125.00,248.00,273.53,1573.62,1903.69,965.99,1165.83,427.07,554.31,375.13,344.87,88.37,57.40,82.49,67.73,126.51,138.01,77.07,80.56,66.00,51.43,1.00,3.00,1.00,0.00,33.37,29.90,35.50,32.76,2.71,3.22,6.22,16.83,25.00,23.40,121.00,96.85
1975,-2.34,-2.14,-20.74,-20.16,4.48,4.20,14.90,14.30,-9.65,-7.06,80.32,74.85,203.00,217.00,147.00,145.98,254.00,253.00,153.00,147.79,147.00,143.75,97.00,92.12,9.04,10.11,9.59,8.95,13.00,22.85,7494.49,7369.04,11.78,10.97,21.00,20.86,5.00,2.00,14.00,28.29,0.00,0.00,12.33,10.11,106.00,105.25,22.00,3.56,156.00,151.83,123.00,125.00,278.00,273.56,2033.09,1905.50,1272.52,1167.65,596.80,556.02,401.09,344.11,53.28,56.95,67.08,67.61,169.30,138.30,114.46,80.05,61.00,51.31,3.00,3.00,1.00,0.00,43.58,29.98,46.40,32.85,3.21,3.22,15.76,16.87,18.00,23.53,109.00,96.58
1976,-1.06,-2.10,-19.92,-20.07,7.35,4.23,15.02,14.31,-6.28,-7.04,72.69,74.79,198.00,217.00,135.00,146.05,275.00,253.00,133.00,147.61,132.00,143.50,97.00,91.64,5.75,10.02,7.12,8.86,26.00,23.23,7016.36,7355.74,14.79,11.08,24.00,21.00,0.00,2.00,16.00,28.76,0.00,0.00,11.23,10.20,139.00,105.18,7.46,3.60,175.00,151.90,110.00,125.00,284.00,273.58,2216.49,1907.30,1374.38,1169.47,627.25,557.73,328.83,343.36,80.39,56.50,61.08,67.48,129.46,138.59,59.84,79.53,47.00,51.19,3.00,3.00,2.00,0.00,29.37,30.05,33.01,32.93,3.53,3.23,17.26,16.92,25.00,23.67,80.00,96.31
1977,-0.90,-2.06,-15.06,-19.98,6.11,4.27,12.34,14.32,-7.99,-7.02,73.93,74.72,201.00,217.00,135.00,146.12,245.00,253.00,128.00,147.42,136.00,143.25,74.00,91.15,9.86,9.92,6.30,8.77,41.00,23.62,6911.14,7342.44,15.62,11.20,11.00,21.14,0.00,2.00,36.00,29.23,0.00,0.00,14.52,10.30,109.00,105.10,0.00,3.64,163.00,151.97,113.00,125.00,275.00,273.61,1941.74,1909.10,1137.64,1171.29,428.35,559.44,362.49,342.60,47.51,56.05,112.25,67.36,144.90,138.89,54.61,79.01,38.00,51.08,6.00,3.00,3.00,0.00,60.58,30.12,64.83,33.01,3.85,3.23,34.14,16.96,19.00,23.80,78.00,96.04
1978,-1.99,-2.03,-18.63,-19.89,4.08,4.31,13.21,14.33,-6.81,-7.00,72.35,74.65,210.00,217.00,144.00,146.19,269.00,253.00,147.00,147.24,147.00,143.00,90.00,90.67,9.32,9.83,7.40,8.68,0.00,24.00,7315.43,7329.14,6.30,11.31,14.00,21.28,1.00,2.00,19.00,29.70,0.00,0.00,6.58,10.40,124.00,105.03,1.03,3.69,168.00,152.04,116.00,125.00,283.00,273.63,1903.83,1910.90,1097.46,1173.11,440.52,561.15,374.15,341.85,35.75,55.60,91.60,67.23,176.38,139.18,71.28,78.49,48.00,50.96,3.00,3.00,1.00,0.00,53.16,30.19,53.52,33.09,3.57,3.23,18.67,17.00,30.00,23.93,90.00,95.77
1979,-1.99,-1.99,-24.20,-19.80,1.41,4.34,15.30,14.34,-3.76,-6.98,75.05,74.59,213.00,217.00,160.00,146.26,241.00,253.00,153.00,147.05,137.00,142.75,92.00,90.19,10.41,9.73,10.96,8.58,25.00,24.38,7382.33,7315.84,11.23,11.43,32.00,21.42,7.00,2.00,37.00,30.17,0.00,0.00,12.33,10.50,80.00,104.95,21.38,3.73,161.00,152.10,128.00,125.00,288.00,273.66,2053.56,1912.70,1268.56,1174.93,608.74,562.86,279.68,341.09,51.97,55.15,59.35,67.11,112.01,139.47,61.17,77.97,42.00,50.84,2.00,3.00,0.00,0.00,27.70,30.27,28.38,33.17,2.91,3.24,9.90,17.05,28.00,24.07,77.00,95.50
1980,-0.82,-1.95,-17.99,-19.71,8.40,4.38,14.13,14.35,-7.21,-6.97,71.96,74.52,194.00,217.00,151.00,146.34,261.00,253.00,136.00,146.87,127.00,142.50,94.00,89.71,6.03,9.64,6.30,8.49,31.00,24.77,6920.76,7302.55,16.71,11.54,36.00,21.57,3.00,2.00,39.00,30.64,0.00,0.00,11.51,10.59,109.00,104.88,2.59,3.78,160.00,152.17,105.00,125.00,264.00,273.68,2126.36,1914.50,1339.47,1176.74,655.35,564.58,253.92,340.33,35.75,54.70,51.75,66.99,96.12,139.76,60.36,77.46,43.00,50.73,0.00,3.00,0.00,0.00,19.58,30.34,19.58,33.26,2.87,3.24,3.78,17.09,39.00,24.20,74.00,95.23
