Station:,"54.4266,-118.7911",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42660141,Lon:,-118.7910995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.37,1.46,-11.34,-11.38,5.70,6.15,12.11,12.97,-1.53,-2.11,67.11,69.83,214.00,205.92,148.00,142.46,250.00,252.72,81.00,92.38,89.00,98.43,42.00,42.67,16.99,12.10,12.05,11.13,37.00,15.04,6076.15,6039.84,5.75,8.21,16.00,14.54,2.00,1.00,17.00,17.99,0.00,0.00,6.85,7.35,101.00,109.00,0.00,0.00,146.00,158.71,132.00,119.37,277.00,279.09,1632.78,1878.57,913.52,1087.34,293.85,407.10,552.85,577.18,92.03,92.80,139.69,139.57,201.19,202.53,126.81,111.73,93.00,88.18,8.00,9.91,2.00,2.00,65.64,54.06,70.95,59.34,3.89,4.55,19.02,20.10,22.00,19.13,139.00,123.95
1960,2.35,1.49,-9.83,-11.29,5.66,6.16,13.68,12.97,-1.24,-2.10,67.13,69.79,211.00,205.95,156.00,142.40,244.00,252.87,98.00,91.78,96.00,98.14,33.00,42.33,10.68,12.03,4.38,11.05,0.00,15.32,5728.83,6028.29,9.86,8.30,27.00,14.59,2.00,1.00,19.00,18.49,0.00,0.00,6.30,7.38,87.00,109.20,0.00,0.00,175.00,159.00,126.00,119.22,300.00,279.25,1894.36,1880.57,1044.84,1088.24,397.80,407.93,588.56,575.54,66.44,92.03,269.64,139.69,163.39,202.47,91.73,110.98,72.00,87.96,11.00,9.87,4.00,2.00,76.02,54.01,87.79,59.32,5.07,4.53,36.58,20.08,19.00,19.25,113.00,123.90
1961,2.17,1.52,-7.21,-11.20,7.57,6.17,13.73,12.98,-5.02,-2.08,71.07,69.76,220.00,205.97,137.00,142.35,245.00,253.03,97.00,91.19,102.00,97.86,28.00,42.00,11.23,11.95,9.04,10.98,15.00,15.60,5807.42,6016.73,12.88,8.38,41.00,14.65,6.00,1.00,26.00,19.00,0.00,0.00,8.49,7.41,107.00,109.40,0.49,0.00,148.00,159.29,132.00,119.07,279.00,279.40,1945.11,1882.58,1231.06,1089.14,593.59,408.76,576.29,573.91,75.82,91.26,141.23,139.81,194.82,202.42,159.92,110.23,78.00,87.75,12.00,9.83,2.00,2.00,41.74,53.96,50.26,59.31,4.89,4.52,24.90,20.05,16.00,19.38,113.00,123.85
1962,1.96,1.56,-12.04,-11.11,6.11,6.18,12.40,12.98,0.84,-2.07,62.12,69.72,208.00,206.00,156.00,142.29,245.00,253.18,89.00,90.60,88.00,97.57,41.00,41.67,13.15,11.88,6.03,10.91,16.00,15.88,5856.48,6005.18,7.95,8.47,12.00,14.70,0.00,1.00,13.00,19.51,0.00,0.00,6.30,7.44,88.00,109.60,0.00,0.00,181.00,159.57,102.00,118.93,282.00,279.56,1872.32,1884.58,1000.72,1090.04,331.80,409.59,625.81,572.27,107.87,90.49,142.57,139.93,257.40,202.37,77.69,109.49,85.00,87.53,13.00,9.79,4.00,2.00,56.59,53.91,59.74,59.29,4.84,4.51,19.35,20.02,15.00,19.50,125.00,123.80
1963,2.35,1.59,-9.39,-11.02,5.29,6.19,13.74,12.98,-2.04,-2.05,65.97,69.68,203.00,206.03,159.00,142.23,279.00,253.33,84.00,90.00,97.00,97.29,28.00,41.33,12.05,11.81,7.67,10.83,26.00,16.16,5717.84,5993.62,9.04,8.56,19.00,14.76,0.00,1.00,14.00,20.01,0.00,0.00,12.33,7.47,119.00,109.80,0.00,0.00,185.00,159.86,114.00,118.78,298.00,279.72,2102.87,1886.59,1199.86,1090.94,470.48,410.41,528.35,570.64,164.15,89.72,106.40,140.05,200.68,202.32,98.44,108.74,86.00,87.32,3.00,9.74,2.00,2.00,39.48,53.86,42.56,59.28,3.93,4.50,8.25,20.00,12.00,19.63,129.00,123.75
1964,1.34,1.62,-6.68,-10.93,5.25,6.21,11.63,12.99,-3.42,-2.04,68.27,69.64,211.00,206.05,145.00,142.17,248.00,253.48,93.00,89.41,88.00,97.00,39.00,41.00,10.96,11.73,10.68,10.76,31.00,16.44,6086.94,5982.06,4.93,8.65,4.00,14.81,1.00,1.00,18.00,20.52,0.00,0.00,6.30,7.50,102.00,110.00,0.57,0.00,126.00,160.14,123.00,118.63,248.00,279.88,1496.73,1888.59,869.36,1091.83,305.21,411.24,764.03,569.00,92.58,88.95,197.74,140.17,362.59,202.26,113.45,107.99,95.00,87.10,18.00,9.70,6.00,2.00,75.02,53.81,90.55,59.26,5.03,4.49,34.86,19.97,13.00,19.75,147.00,123.70
1965,1.02,1.65,-12.78,-10.84,4.73,6.22,12.96,12.99,-1.48,-2.02,69.24,69.61,206.00,206.08,141.00,142.12,254.00,253.63,112.00,88.82,116.00,96.71,51.00,40.67,12.33,11.66,16.99,10.68,17.00,16.72,6223.04,5970.51,7.40,8.73,13.00,14.86,1.00,1.00,29.00,21.02,0.00,0.00,13.70,7.54,112.00,110.20,2.57,0.00,190.00,160.43,113.00,118.48,302.00,280.04,2052.45,1890.59,1150.89,1092.73,484.81,412.07,810.43,567.37,141.97,88.18,149.61,140.29,430.27,202.21,84.44,107.24,98.00,86.89,16.00,9.66,6.00,2.00,102.34,53.76,113.01,59.24,6.03,4.48,36.38,19.95,20.00,19.88,131.00,123.65
1966,0.37,1.68,-15.08,-10.76,5.26,6.23,12.79,13.00,-4.41,-2.01,73.09,69.57,197.00,206.11,142.00,142.06,283.00,253.78,102.00,88.23,131.00,96.43,60.00,40.33,13.97,11.58,17.53,10.61,6.00,17.00,6440.92,5958.95,8.49,8.82,9.00,14.92,0.00,1.00,14.00,21.53,0.00,0.00,6.85,7.57,140.00,110.40,0.00,0.00,161.00,160.71,122.00,118.33,282.00,280.20,1854.59,1892.60,1051.15,1093.63,360.56,412.90,628.54,565.73,130.00,87.41,140.62,140.40,257.67,202.16,106.52,106.49,98.00,86.67,9.00,9.62,1.00,2.00,77.34,53.71,77.34,59.23,4.29,4.47,22.04,19.92,16.00,20.00,144.00,123.60
1967,2.18,1.72,-10.07,-10.67,4.60,6.24,15.22,13.00,-1.32,-1.99,69.12,69.53,205.00,206.14,132.00,142.00,276.00,253.93,81.00,87.63,104.00,96.14,44.00,40.00,10.68,11.51,10.14,10.54,17.00,17.28,5809.03,5947.40,12.05,8.91,33.00,14.97,4.00,1.00,21.00,22.03,0.00,0.00,11.23,7.60,143.00,110.60,2.90,0.00,161.00,161.00,132.00,118.19,292.00,280.35,2066.44,1894.60,1278.75,1094.53,590.65,413.72,451.37,564.10,101.78,86.64,138.05,140.52,93.11,202.11,97.67,105.74,79.00,86.45,3.00,9.57,0.00,2.00,25.09,53.66,33.69,59.21,3.75,4.45,3.67,19.89,20.00,20.13,116.00,123.55
1968,0.86,1.75,-10.14,-10.58,5.48,6.25,11.84,13.00,-2.45,-1.97,76.99,69.50,219.00,206.16,165.00,141.94,262.00,254.08,78.00,87.04,101.00,95.86,48.00,39.67,12.60,11.44,12.33,10.46,18.00,17.56,6262.74,5935.84,8.22,9.00,8.00,15.03,1.00,1.00,32.00,22.54,0.00,0.00,4.93,7.63,96.00,110.80,0.22,0.00,146.00,161.29,135.00,118.04,280.00,280.51,1604.64,1896.60,889.09,1095.43,283.42,414.55,611.61,562.46,116.64,85.87,166.10,140.64,252.83,202.05,86.96,104.99,88.00,86.24,10.00,9.53,6.00,2.00,57.31,53.61,59.18,59.20,4.46,4.44,26.76,19.87,14.00,20.25,131.00,123.50
1969,0.70,1.78,-18.44,-10.49,7.31,6.26,11.86,13.01,-1.01,-1.96,79.79,69.46,215.00,206.19,147.00,141.88,257.00,254.23,84.00,86.45,115.00,95.57,56.00,39.33,16.99,11.36,13.15,10.39,9.00,17.84,6324.85,5924.29,8.22,9.08,13.00,15.08,1.00,1.00,13.00,23.04,0.00,0.00,4.93,7.66,109.00,111.00,3.42,0.00,169.00,161.57,117.00,117.89,285.00,280.67,1852.28,1898.61,1025.73,1096.32,386.23,415.38,525.27,560.83,77.36,85.09,100.07,140.76,293.96,202.00,65.70,104.24,78.00,86.02,10.00,9.49,2.00,2.00,51.12,53.56,51.12,59.18,4.93,4.43,23.62,19.84,19.00,20.38,102.00,123.45
1970,1.32,1.81,-9.68,-10.40,6.69,6.28,13.16,13.01,-5.47,-1.94,76.41,69.42,222.00,206.22,138.00,141.83,253.00,254.38,85.00,85.86,107.00,95.29,50.00,39.00,10.41,11.29,7.95,10.32,7.00,18.12,6107.85,5912.73,10.96,9.17,23.00,15.14,1.00,1.00,16.00,23.55,0.00,0.00,4.38,7.69,114.00,111.20,0.52,0.00,159.00,161.86,120.00,117.74,278.00,280.83,1913.77,1900.61,1148.97,1097.22,481.28,416.21,397.63,559.19,67.44,84.32,79.31,140.88,149.74,201.95,100.79,103.49,69.00,85.81,5.00,9.45,1.00,2.00,34.54,53.51,40.79,59.16,3.73,4.42,5.24,19.82,15.00,20.50,102.00,123.40
1971,1.24,1.84,-10.62,-10.31,6.19,6.29,13.62,13.02,-3.97,-1.93,72.85,69.38,209.00,206.24,135.00,141.77,259.00,254.53,93.00,85.26,113.00,95.00,52.00,38.67,9.32,11.21,13.42,10.24,0.00,18.40,6152.30,5901.18,8.22,9.26,20.00,15.19,2.00,1.00,8.00,24.06,0.00,0.00,8.77,7.72,123.00,111.40,4.39,0.00,160.00,162.14,109.00,117.59,268.00,280.99,1964.38,1902.62,1167.46,1098.12,482.89,417.03,756.01,557.56,119.92,83.55,197.09,141.00,270.03,201.90,163.50,102.74,90.00,85.59,23.00,9.40,7.00,2.00,68.46,53.46,73.17,59.15,5.98,4.41,37.66,19.79,22.00,20.63,124.00,123.35
1972,0.10,1.88,-15.08,-10.22,6.61,6.30,12.22,13.02,-4.97,-1.91,74.82,69.35,216.00,206.27,145.00,141.71,249.00,254.68,116.00,84.67,111.00,94.71,60.00,38.33,17.26,11.14,15.89,10.17,14.00,18.68,6542.01,5889.62,6.58,9.35,9.00,15.24,0.00,1.00,14.00,24.56,0.00,0.00,7.67,7.75,103.00,111.60,0.00,0.00,134.00,162.43,127.00,117.44,260.00,281.15,1703.96,1904.62,1038.04,1099.02,420.64,417.86,663.98,555.92,145.64,82.78,164.24,141.12,201.79,201.84,151.85,101.99,90.00,85.37,15.00,9.36,3.00,2.00,96.07,53.41,109.17,59.13,4.48,4.40,19.74,19.76,21.00,20.75,144.00,123.30
1973,1.66,1.91,-8.77,-10.13,6.58,6.31,12.65,13.02,-4.89,-1.90,63.05,69.31,212.00,206.30,130.00,141.65,229.00,254.83,88.00,84.08,97.00,94.43,37.00,38.00,9.32,11.06,9.32,10.09,21.00,18.96,5973.15,5878.07,6.03,9.44,17.00,15.30,0.00,1.00,12.00,25.07,0.00,0.00,5.21,7.78,98.00,111.80,0.00,0.00,157.00,162.71,121.00,117.30,277.00,281.31,1778.49,1906.62,1009.90,1099.92,378.51,418.69,510.30,554.29,74.39,82.01,108.23,141.24,188.62,201.79,145.37,101.24,86.00,85.16,3.00,9.32,1.00,2.00,60.03,53.36,62.54,59.12,3.96,4.39,13.45,19.74,16.00,20.88,125.00,123.25
1974,1.97,1.94,-11.85,-10.04,5.37,6.32,12.20,13.03,0.80,-1.88,68.90,69.27,206.00,206.32,149.00,141.60,251.00,254.98,87.00,83.48,92.00,94.14,32.00,37.67,10.68,10.99,11.78,10.02,13.00,19.25,5854.95,5866.51,8.77,9.52,8.00,15.35,1.00,1.00,15.00,25.57,0.00,0.00,5.75,7.81,101.00,112.00,0.11,0.00,136.00,163.00,113.00,117.15,248.00,281.46,1482.36,1908.63,822.36,1100.81,276.67,419.52,495.34,552.65,166.58,81.24,90.04,141.36,163.56,201.74,75.52,100.49,75.00,84.94,11.00,9.28,0.00,2.00,35.55,53.31,41.23,59.10,3.93,4.37,9.68,19.71,26.00,21.00,120.00,123.20
1975,1.61,1.97,-9.99,-9.95,4.84,6.33,13.15,13.03,-2.42,-1.87,69.23,69.23,197.00,206.35,139.00,141.54,254.00,255.14,86.00,82.89,95.00,93.86,43.00,37.33,9.32,10.92,11.78,9.95,23.00,19.53,6007.73,5854.95,8.49,9.61,11.00,15.41,1.00,1.00,29.00,26.08,0.00,0.00,10.14,7.84,114.00,112.20,3.57,0.00,154.00,163.29,125.00,117.00,278.00,281.62,1849.88,1910.63,1083.74,1101.71,396.00,420.35,549.38,551.02,64.56,80.47,107.95,141.48,194.76,201.68,162.37,99.74,72.00,84.73,13.00,9.23,2.00,2.00,56.25,53.26,58.60,59.08,4.19,4.36,24.77,19.69,15.00,21.13,126.00,123.15
1976,3.74,2.01,-6.97,-9.86,7.14,6.35,13.16,13.04,1.34,-1.85,64.17,69.20,186.00,206.38,139.00,141.48,274.00,255.29,57.00,82.30,69.00,93.57,19.00,37.00,4.38,10.84,6.85,9.87,34.00,19.81,5205.21,5843.40,14.52,9.70,1.00,15.46,0.00,1.00,76.00,26.58,0.00,0.00,16.16,7.87,134.00,112.40,0.00,0.00,197.00,163.57,96.00,116.85,292.00,281.78,2100.84,1912.63,1159.38,1102.61,409.26,421.17,592.10,549.38,104.51,79.70,95.18,141.59,333.57,201.63,67.02,98.99,88.00,84.51,10.00,9.19,3.00,2.00,51.90,53.21,63.64,59.07,4.53,4.35,24.75,19.66,15.00,21.25,125.00,123.10
1977,3.11,2.04,-2.88,-9.77,7.32,6.36,12.01,13.04,-3.82,-1.83,70.71,69.16,196.00,206.41,138.00,141.42,244.00,255.44,63.00,81.71,69.00,93.29,26.00,36.67,8.49,10.77,9.59,9.80,50.00,20.09,5438.17,5831.84,12.33,9.79,9.00,15.51,0.00,1.00,50.00,27.09,0.00,0.00,12.05,7.91,105.00,112.60,0.00,0.00,181.00,163.86,94.00,116.70,274.00,281.94,1912.15,1914.64,1036.93,1103.51,341.31,422.00,651.52,547.74,55.32,78.93,209.38,141.71,288.23,201.58,109.86,98.24,91.00,84.30,15.00,9.15,6.00,2.00,54.80,53.16,54.80,59.05,5.28,4.34,35.73,19.63,22.00,21.38,119.00,123.05
1978,2.63,2.07,-9.68,-9.69,6.96,6.37,13.17,13.05,-0.04,-1.82,64.54,69.12,191.00,206.43,149.00,141.37,262.00,255.59,79.00,81.11,84.00,93.00,41.00,36.33,5.21,10.69,5.48,9.73,26.00,20.37,5621.83,5820.29,6.30,9.87,15.00,15.57,0.00,1.00,13.00,27.59,0.00,0.00,11.78,7.94,112.00,112.80,0.00,0.00,184.00,164.14,114.00,116.56,297.00,282.10,2056.89,1916.64,1150.72,1104.41,432.88,422.83,566.91,546.11,44.12,78.16,138.29,141.83,314.79,201.53,64.75,97.50,81.00,84.08,11.00,9.11,4.00,2.00,44.25,53.11,50.15,59.04,4.17,4.33,23.84,19.61,23.00,21.50,131.00,123.00
1979,2.36,2.10,-13.36,-9.60,4.63,6.38,14.47,13.05,1.31,-1.80,71.88,69.09,193.00,206.46,148.00,141.31,282.00,255.74,77.00,80.52,89.00,92.71,50.00,36.00,9.32,10.62,9.86,9.65,31.00,20.65,5725.87,5808.73,15.34,9.96,19.00,15.62,1.00,1.00,54.00,28.10,0.00,0.00,14.25,7.97,133.00,113.00,2.61,0.00,175.00,164.43,114.00,116.41,288.00,282.26,2071.45,1918.65,1222.29,1105.31,498.69,423.66,492.08,544.47,85.07,77.39,154.98,141.95,150.66,201.47,107.26,96.75,83.00,83.86,6.00,9.06,1.00,2.00,35.35,53.06,42.46,59.02,4.02,4.32,15.64,19.58,30.00,21.63,117.00,122.95
1980,3.07,2.13,-8.53,-9.51,8.75,6.39,12.19,13.05,0.25,-1.79,69.12,69.05,169.00,206.49,112.00,141.25,283.00,255.89,70.00,79.93,77.00,92.43,38.00,35.67,3.29,10.55,8.77,9.58,31.00,20.93,5453.23,5797.18,14.52,10.05,5.00,15.68,0.00,1.00,63.00,28.61,0.00,0.00,14.52,8.00,170.00,113.20,0.00,0.00,193.00,164.71,101.00,116.26,293.00,282.42,2199.25,1920.65,1241.19,1106.20,439.81,424.48,690.67,542.84,73.12,76.62,191.03,142.07,326.42,201.42,86.02,96.00,100.00,83.65,16.00,9.02,0.00,2.00,49.74,53.01,61.90,59.01,4.77,4.31,22.51,19.56,22.00,21.75,140.00,122.90
