Station:,"51.689,-113.4673",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68899918,Lon:,-113.4673004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.53,2.50,-10.63,-11.24,7.09,7.40,13.84,14.71,-0.76,-1.01,66.19,70.85,219.00,205.70,150.00,141.55,250.00,253.94,80.00,89.63,87.00,106.15,45.00,45.40,14.52,12.90,12.88,11.51,25.00,8.00,5682.85,5701.73,9.59,8.87,34.00,36.00,7.00,6.00,24.00,21.08,0.00,0.00,7.12,7.22,99.00,109.40,6.26,3.52,147.00,178.75,132.00,117.60,278.00,292.26,1849.17,2252.62,1132.65,1368.77,497.57,628.49,423.49,415.94,38.76,60.46,117.82,117.49,198.31,177.50,52.00,55.02,60.00,58.47,8.00,8.00,2.00,2.00,35.59,43.43,41.25,50.53,4.85,4.79,16.20,19.48,20.00,27.11,84.00,82.97
1960,2.69,2.53,-12.18,-11.16,7.48,7.41,15.72,14.72,-1.31,-1.00,73.68,70.82,205.00,205.62,143.00,141.52,264.00,254.00,92.00,89.26,107.00,105.69,50.00,45.00,13.70,12.81,7.12,11.43,6.00,8.25,5653.56,5691.24,9.86,8.91,49.00,36.00,13.00,6.00,6.00,21.35,0.00,0.00,6.85,7.30,120.00,109.50,12.52,3.52,156.00,179.00,126.00,117.34,281.00,292.32,2137.75,2253.56,1360.37,1369.18,661.07,629.01,299.91,415.85,77.36,60.01,89.91,117.82,86.43,177.46,60.87,54.69,48.00,58.45,5.00,8.00,0.00,2.00,28.29,43.42,28.76,50.50,4.13,4.79,5.61,19.50,42.00,27.22,68.00,83.05
1961,3.53,2.56,-6.61,-11.08,8.91,7.42,15.76,14.72,-4.15,-0.98,71.03,70.78,218.00,205.55,137.00,141.48,251.00,254.06,76.00,88.90,106.00,105.23,32.00,44.60,11.23,12.71,10.14,11.35,18.00,8.50,5377.13,5680.76,17.26,8.96,69.00,36.00,25.00,6.00,42.00,21.63,0.00,0.00,10.96,7.37,113.00,109.60,8.50,3.52,173.00,179.25,120.00,117.08,292.00,292.37,2370.89,2254.51,1566.27,1369.59,865.42,629.52,324.31,415.77,45.66,59.56,112.43,118.15,127.75,177.42,40.07,54.36,35.00,58.43,11.00,8.00,2.00,2.00,36.70,43.40,39.49,50.46,5.24,4.78,27.08,19.51,33.00,27.33,58.00,83.14
1962,3.89,2.59,-10.79,-11.01,8.20,7.44,14.60,14.73,3.07,-0.97,67.74,70.75,199.00,205.47,131.00,141.45,246.00,254.12,72.00,88.53,78.00,104.77,37.00,44.21,8.49,12.62,5.75,11.27,20.00,8.75,5176.10,5670.27,11.78,9.00,36.00,36.00,5.00,6.00,30.00,21.90,0.00,0.00,7.40,7.45,114.00,109.70,0.00,3.52,211.00,179.50,103.00,116.82,313.00,292.42,2472.00,2255.46,1455.01,1370.00,620.65,630.03,337.07,415.68,37.18,59.11,111.12,118.48,160.34,177.38,27.44,54.04,54.00,58.41,6.00,8.00,0.00,2.00,22.03,43.39,26.82,50.42,4.09,4.78,9.75,19.52,29.00,27.44,79.00,83.22
1963,4.28,2.62,-7.93,-10.93,8.34,7.45,15.89,14.73,-0.94,-0.95,68.58,70.72,186.00,205.40,141.00,141.42,280.00,254.18,64.00,88.16,79.00,104.31,40.00,43.81,7.40,12.52,6.58,11.19,30.00,9.00,5065.36,5659.78,14.25,9.05,57.00,36.00,6.00,6.00,36.00,22.18,0.00,0.00,13.70,7.53,138.00,109.80,3.42,3.52,183.00,179.75,125.00,116.57,307.00,292.47,2472.63,2256.40,1582.58,1370.41,787.58,630.55,427.40,415.60,75.28,58.67,67.81,118.81,258.46,177.34,30.06,53.71,52.00,58.39,10.00,8.00,3.00,2.00,63.87,43.38,66.09,50.39,5.78,4.77,37.21,19.53,32.00,27.56,71.00,83.30
1964,2.83,2.64,-5.40,-10.85,6.38,7.46,14.25,14.74,-2.14,-0.94,69.63,70.68,204.00,205.32,142.00,141.39,249.00,254.24,76.00,87.79,94.00,103.85,36.00,43.42,11.51,12.43,10.96,11.12,7.00,9.25,5563.66,5649.29,8.77,9.09,34.00,36.00,3.00,6.00,22.00,22.45,0.00,0.00,6.85,7.60,106.00,109.90,3.33,3.52,194.00,180.00,118.00,116.31,311.00,292.53,2289.61,2257.35,1365.63,1370.83,601.68,631.06,371.52,415.51,36.02,58.22,147.63,119.15,101.01,177.30,74.36,53.38,54.00,58.37,8.00,8.00,1.00,2.00,33.35,43.36,40.10,50.35,5.24,4.76,15.56,19.55,27.00,27.67,66.00,83.38
1965,1.62,2.67,-13.22,-10.77,5.21,7.48,13.91,14.74,-0.58,-0.92,67.85,70.65,215.00,205.25,141.00,141.35,247.00,254.29,101.00,87.43,112.00,103.38,55.00,43.02,16.44,12.33,18.08,11.04,0.00,9.50,6022.75,5638.80,6.03,9.13,34.00,36.00,8.00,6.00,23.00,22.73,0.00,0.00,8.22,7.68,105.00,110.00,3.38,3.52,197.00,180.25,113.00,116.05,309.00,292.58,2244.39,2258.29,1316.10,1371.24,599.91,631.57,481.79,415.43,69.63,57.77,137.96,119.48,222.26,177.26,54.74,53.06,62.00,58.35,10.00,8.00,3.00,2.00,42.65,43.35,48.54,50.32,4.74,4.76,27.94,19.56,29.00,27.78,97.00,83.46
1966,1.63,2.70,-14.71,-10.69,6.79,7.49,15.00,14.75,-2.85,-0.91,69.21,70.62,204.00,205.17,143.00,141.32,259.00,254.35,98.00,87.06,117.00,102.92,52.00,42.63,14.25,12.24,15.62,10.96,10.00,9.75,5998.75,5628.32,7.95,9.18,36.00,36.00,6.00,6.00,18.00,23.00,0.00,0.00,6.58,7.76,115.00,110.10,0.00,3.52,200.00,180.50,86.00,115.79,285.00,292.63,2280.26,2259.24,1372.05,1371.65,603.92,632.09,418.35,415.34,56.93,57.33,130.93,119.81,160.97,177.22,79.22,52.73,49.00,58.33,11.00,8.00,2.00,2.00,69.22,43.33,72.77,50.28,5.27,4.75,31.31,19.57,28.00,27.89,76.00,83.54
1967,2.61,2.73,-12.19,-10.62,4.54,7.50,16.90,14.75,0.37,-0.89,69.01,70.58,214.00,205.10,138.00,141.29,266.00,254.41,93.00,86.69,114.00,102.46,43.00,42.23,12.33,12.14,11.78,10.88,0.00,10.00,5689.08,5617.83,10.41,9.22,59.00,36.00,15.00,6.00,6.00,23.27,0.00,0.00,6.85,7.83,127.00,110.20,5.39,3.52,163.00,180.75,133.00,115.54,295.00,292.68,2311.03,2260.18,1509.21,1372.06,786.07,632.60,258.21,415.26,68.71,56.88,85.72,120.14,43.53,177.19,44.74,52.40,42.00,58.31,4.00,8.00,1.00,2.00,25.04,43.32,25.04,50.25,3.73,4.74,8.47,19.58,45.00,28.00,65.00,83.62
1968,3.03,2.76,-7.61,-10.54,7.28,7.51,13.96,14.76,-0.55,-0.88,73.03,70.55,205.00,205.02,165.00,141.26,275.00,254.47,74.00,86.32,74.00,102.00,38.00,41.84,10.14,12.05,12.60,10.80,25.00,10.25,5495.63,5607.34,13.70,9.27,20.00,36.00,4.00,6.00,38.00,23.55,0.00,0.00,11.23,7.91,109.00,110.30,2.94,3.52,192.00,181.00,113.00,115.28,304.00,292.74,2156.21,2261.13,1252.27,1372.47,523.37,633.11,436.96,415.18,40.24,56.43,101.27,120.47,238.55,177.15,61.38,52.08,50.00,58.29,10.00,8.00,2.00,2.00,84.05,43.31,89.46,50.21,5.39,4.74,31.70,19.60,25.00,28.11,78.00,83.70
1969,2.05,2.79,-18.42,-10.46,8.77,7.53,14.68,14.76,0.30,-0.86,73.48,70.52,195.00,204.94,164.00,141.23,258.00,254.53,99.00,85.96,105.00,101.54,47.00,41.44,12.05,11.95,13.42,10.72,9.00,10.50,5870.26,5596.85,7.67,9.31,44.00,36.00,8.00,6.00,9.00,23.82,0.00,0.00,11.23,7.99,93.00,110.40,4.34,3.52,185.00,181.25,99.00,115.02,283.00,292.79,2335.97,2262.08,1420.89,1372.88,653.24,633.63,372.64,415.09,59.94,55.99,45.57,120.80,237.71,177.11,40.45,51.75,47.00,58.27,9.00,8.00,2.00,2.00,43.97,43.29,43.97,50.18,5.61,4.73,24.78,19.61,28.00,28.22,63.00,83.78
1970,2.49,2.82,-9.92,-10.38,8.18,7.54,15.56,14.77,-4.54,-0.85,73.00,70.48,216.00,204.87,138.00,141.19,254.00,254.59,96.00,85.59,101.00,101.08,44.00,41.05,8.49,11.86,9.04,10.65,0.00,10.75,5740.52,5586.37,9.04,9.36,53.00,36.00,17.00,6.00,20.00,24.10,0.00,0.00,7.67,8.07,115.00,110.50,12.96,3.52,159.00,181.50,120.00,114.76,278.00,292.84,2270.41,2263.02,1501.85,1373.29,791.58,634.14,433.82,415.01,46.98,55.54,185.67,121.14,114.49,177.07,83.58,51.42,52.00,58.25,9.00,8.00,6.00,2.00,92.90,43.28,101.81,50.14,5.12,4.72,38.83,19.62,16.00,28.33,81.00,83.86
1971,2.49,2.84,-10.31,-10.30,7.04,7.55,15.81,14.77,-2.16,-0.83,70.60,70.45,200.00,204.79,135.00,141.16,260.00,254.65,97.00,85.22,106.00,100.62,43.00,40.65,11.23,11.76,9.86,10.57,9.00,11.00,5744.06,5575.88,9.04,9.40,51.00,36.00,12.00,6.00,6.00,24.37,0.00,0.00,8.22,8.14,124.00,110.60,15.68,3.52,178.00,181.75,109.00,114.50,286.00,292.89,2379.86,2263.97,1504.68,1373.70,740.39,634.65,349.97,414.92,89.29,55.09,96.36,121.47,111.06,177.03,43.10,51.09,55.00,58.23,9.00,8.00,0.00,2.00,31.21,43.26,41.76,50.10,4.16,4.72,9.96,19.63,22.00,28.44,80.00,83.95
1972,1.59,2.87,-14.47,-10.22,8.19,7.56,14.12,14.78,-3.54,-0.82,74.57,70.41,217.00,204.72,139.00,141.13,249.00,254.71,110.00,84.85,105.00,100.15,52.00,40.26,16.44,11.67,15.34,10.49,0.00,11.25,6029.64,5565.39,5.48,9.44,34.00,36.00,3.00,6.00,0.00,24.65,0.00,0.00,7.95,8.22,109.00,110.70,0.83,3.52,138.00,182.00,128.00,114.25,265.00,292.95,1933.59,2264.91,1249.84,1374.11,622.95,635.17,430.01,414.84,75.17,54.64,117.87,121.80,180.36,176.99,52.82,50.77,67.00,58.21,9.00,8.00,2.00,2.00,39.36,43.25,45.63,50.07,4.47,4.71,23.75,19.65,24.00,28.56,93.00,84.03
1973,2.91,2.90,-7.74,-10.15,7.73,7.58,14.78,14.78,-3.71,-0.80,66.03,70.38,205.00,204.64,133.00,141.10,231.00,254.76,90.00,84.49,94.00,99.69,34.00,39.86,12.05,11.57,11.23,10.41,12.00,11.50,5544.41,5554.90,8.22,9.49,36.00,36.00,9.00,6.00,6.00,24.92,0.00,0.00,6.03,8.30,97.00,110.80,3.83,3.52,181.00,182.25,122.00,113.99,302.00,293.00,2232.91,2265.86,1360.53,1374.52,632.08,635.68,429.33,414.75,53.81,54.20,152.16,122.13,168.53,176.95,68.99,50.44,54.00,58.19,9.00,8.00,4.00,2.00,57.76,43.24,66.41,50.03,5.36,4.71,32.06,19.66,34.00,28.67,78.00,84.11
1974,3.07,2.93,-11.71,-10.07,6.37,7.59,14.35,14.79,1.84,-0.79,71.98,70.35,200.00,204.57,150.00,141.06,245.00,254.82,80.00,84.12,96.00,99.23,26.00,39.47,9.04,11.48,10.41,10.33,12.00,11.75,5495.65,5544.41,8.77,9.53,42.00,36.00,6.00,6.00,14.00,25.19,0.00,0.00,6.85,8.37,94.00,110.90,4.78,3.52,194.00,182.50,110.00,113.73,303.00,293.05,2273.02,2266.80,1341.96,1374.94,606.55,636.19,420.20,414.67,78.47,53.75,145.59,122.46,138.18,176.91,55.57,50.11,63.00,58.16,8.00,8.00,1.00,2.00,52.67,43.22,52.67,50.00,4.50,4.70,19.49,19.67,41.00,28.78,90.00,84.19
1975,2.27,2.96,-9.98,-9.99,4.70,7.60,15.09,14.79,-1.47,-0.77,71.39,70.31,201.00,204.49,141.00,141.03,247.00,254.88,103.00,83.75,109.00,98.77,41.00,39.07,12.60,11.38,10.96,10.25,8.00,12.00,5795.72,5533.93,9.59,9.58,36.00,36.00,8.00,6.00,7.00,25.47,0.00,0.00,8.77,8.45,105.00,111.00,10.92,3.52,167.00,182.75,127.00,113.47,293.00,293.11,2165.17,2267.75,1340.22,1375.35,602.40,636.71,414.50,414.58,48.70,53.30,162.04,122.79,131.14,176.87,65.53,49.79,65.00,58.14,8.00,8.00,1.00,2.00,41.28,43.21,47.06,49.96,4.08,4.69,10.76,19.68,19.00,28.89,98.00,84.27
1976,4.59,2.99,-7.46,-9.91,9.20,7.61,15.44,14.80,0.78,-0.76,65.73,70.28,193.00,204.42,139.00,141.00,251.00,254.94,70.00,83.38,78.00,98.31,25.00,38.67,8.22,11.29,5.48,10.18,21.00,12.25,4919.75,5523.44,13.97,9.62,44.00,36.00,2.00,6.00,36.00,25.74,0.00,0.00,13.42,8.53,111.00,111.10,0.00,3.52,194.00,183.00,94.00,113.22,287.00,293.16,2505.94,2268.70,1551.04,1375.76,699.62,637.22,397.17,414.50,58.46,52.86,110.19,123.12,176.79,176.83,60.51,49.46,53.00,58.12,7.00,8.00,3.00,2.00,46.99,43.20,49.89,49.93,5.58,4.69,29.13,19.70,52.00,29.00,69.00,84.35
1977,3.49,3.01,-6.22,-9.83,9.34,7.63,13.78,14.80,-2.97,-0.74,76.14,70.25,194.00,204.34,154.00,140.97,266.00,255.00,66.00,83.02,94.00,97.85,34.00,38.28,10.41,11.19,8.49,10.10,9.00,12.50,5329.51,5512.95,11.51,9.67,33.00,36.00,5.00,6.00,37.00,26.02,0.00,0.00,8.77,8.60,111.00,111.20,4.31,3.52,183.00,183.25,94.00,112.96,276.00,293.21,2256.84,2269.64,1360.82,1376.17,589.10,637.73,367.04,414.42,36.43,52.41,105.05,123.46,160.66,176.79,66.78,49.13,56.00,58.10,6.00,8.00,0.00,2.00,28.61,43.18,29.38,49.89,4.11,4.68,14.15,19.71,45.00,29.11,87.00,84.43
1978,2.53,3.04,-13.20,-9.75,8.10,7.64,15.18,14.81,-0.53,-0.73,71.75,70.21,184.00,204.26,128.00,140.94,263.00,255.06,101.00,82.65,100.00,97.38,51.00,37.88,6.30,11.10,7.12,10.02,0.00,12.75,5709.87,5502.46,6.58,9.71,40.00,36.00,12.00,6.00,0.00,26.29,0.00,0.00,8.77,8.68,134.00,111.30,6.74,3.52,185.00,183.50,113.00,112.70,297.00,293.26,2380.45,2270.59,1463.03,1376.58,657.40,638.25,525.37,414.33,57.03,51.96,190.65,123.79,221.28,176.75,52.38,48.80,72.00,58.08,12.00,8.00,2.00,2.00,60.24,43.17,67.73,49.85,5.21,4.67,27.65,19.72,16.00,29.22,98.00,84.51
1979,3.10,3.07,-12.93,-9.68,5.82,7.65,16.55,14.81,0.92,-0.71,71.36,70.18,203.00,204.19,148.00,140.90,272.00,255.12,91.00,82.28,100.00,96.92,46.00,37.49,8.49,11.00,9.86,9.94,8.00,13.00,5502.81,5491.97,11.51,9.75,50.00,36.00,10.00,6.00,19.00,26.57,0.00,0.00,12.33,8.76,123.00,111.40,13.12,3.52,187.00,183.75,115.00,112.44,301.00,293.32,2453.78,2271.53,1568.03,1376.99,784.47,638.76,302.52,414.25,39.66,51.52,89.31,124.12,112.17,176.71,67.12,48.48,48.00,58.06,4.00,8.00,0.00,2.00,29.43,43.15,29.43,49.82,3.80,4.67,17.12,19.73,26.00,29.33,77.00,84.59
1980,3.04,3.10,-11.27,-9.60,9.59,7.66,13.74,14.82,-0.50,-0.70,66.56,70.15,177.00,204.11,129.00,140.87,237.00,255.18,93.00,81.91,100.00,96.46,43.00,37.09,7.67,10.91,8.22,9.86,0.00,13.25,5476.68,5481.49,13.42,9.80,41.00,36.00,2.00,6.00,32.00,26.84,0.00,0.00,12.05,8.84,107.00,111.50,0.00,3.52,192.00,184.00,102.00,112.18,293.00,293.37,2476.82,2272.48,1522.91,1377.40,663.50,639.27,496.10,414.16,76.61,51.07,119.13,124.45,218.14,176.67,75.11,48.15,76.00,58.04,8.00,8.00,2.00,2.00,44.24,43.14,54.50,49.78,4.77,4.66,14.25,19.74,21.00,29.44,102.00,84.68
