Station:,"49.0571,-119.3439",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05709839,Lon:,-119.3439026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.37,4.55,-3.97,-4.94,7.05,7.07,14.03,14.38,0.33,1.11,65.30,59.29,194.00,196.20,132.00,146.28,252.00,258.20,62.00,63.57,45.00,45.87,8.00,7.00,10.96,10.94,10.96,10.20,6.00,6.00,5003.64,4936.87,7.67,9.49,30.00,36.24,6.00,6.50,12.00,11.63,0.00,0.00,7.40,8.48,119.00,113.78,3.54,1.66,148.00,175.00,132.00,114.36,279.00,290.74,1836.48,2157.94,1097.64,1253.80,453.53,537.16,524.93,531.08,178.09,172.05,128.63,110.24,97.26,90.12,123.52,144.28,98.00,98.29,4.00,6.00,0.00,0.00,28.47,28.59,33.81,36.33,4.03,4.27,10.04,15.83,24.00,25.98,129.00,125.03
1960,4.90,4.57,-5.42,-4.90,7.52,7.09,15.54,14.40,1.25,1.12,59.75,59.29,196.00,196.00,169.00,146.17,249.00,258.31,69.00,63.26,50.00,45.74,6.00,6.95,8.22,10.89,9.86,10.13,0.00,6.00,4856.14,4929.58,12.60,9.62,42.00,36.47,17.00,6.63,24.00,11.71,0.00,0.00,11.51,8.58,79.00,113.96,13.15,1.72,222.00,175.24,79.00,114.24,300.00,290.84,2439.35,2161.84,1403.30,1257.04,621.13,539.59,470.14,530.08,141.40,171.03,134.31,110.83,72.97,90.06,141.44,143.96,90.00,98.00,6.00,6.00,0.00,0.00,23.77,28.53,30.31,36.23,3.76,4.26,15.66,15.81,33.00,25.90,124.00,125.19
1961,5.37,4.59,-2.47,-4.86,8.59,7.11,15.76,14.42,-1.17,1.12,55.75,59.30,191.00,195.80,144.00,146.07,264.00,258.42,53.00,62.94,41.00,45.60,1.00,6.90,7.40,10.84,8.22,10.05,6.00,6.00,4693.49,4922.30,12.33,9.75,55.00,36.71,17.00,6.75,6.00,11.78,0.00,0.00,19.18,8.68,119.00,114.13,12.57,1.78,167.00,175.48,114.00,114.13,280.00,290.95,2243.51,2165.74,1418.12,1260.29,715.79,542.01,542.15,529.08,144.75,170.01,149.10,111.42,68.51,89.99,164.71,143.63,95.00,97.71,7.00,6.00,0.00,0.00,24.52,28.47,36.64,36.14,4.14,4.24,15.27,15.78,21.00,25.82,130.00,125.35
1962,4.76,4.61,-5.55,-4.83,7.08,7.12,14.15,14.44,2.89,1.13,62.73,59.30,192.00,195.60,157.00,145.97,251.00,258.53,51.00,62.63,42.00,45.47,11.00,6.86,11.78,10.79,13.42,9.97,22.00,6.00,4859.03,4915.01,11.78,9.88,33.00,36.94,5.00,6.88,16.00,11.85,0.00,0.00,9.59,8.78,93.00,114.31,1.79,1.84,206.00,175.71,102.00,114.01,307.00,291.05,2216.06,2169.63,1221.32,1263.53,484.16,544.44,435.91,528.08,162.90,168.98,99.63,112.00,70.95,89.93,117.41,143.30,81.00,97.43,5.00,6.00,1.00,0.00,33.07,28.41,35.78,36.05,4.05,4.23,15.53,15.76,21.00,25.74,105.00,125.52
1963,4.88,4.64,-3.85,-4.79,7.52,7.14,14.03,14.46,1.15,1.13,59.17,59.30,193.00,195.40,134.00,145.86,280.00,258.63,62.00,62.31,50.00,45.34,5.00,6.81,6.85,10.74,6.58,9.90,0.00,6.00,4801.92,4907.72,10.14,10.01,30.00,37.18,0.00,7.00,12.00,11.93,0.00,0.00,8.49,8.88,145.00,114.49,0.00,1.90,166.00,175.95,131.00,113.90,296.00,291.16,2129.35,2173.53,1302.21,1266.78,549.30,546.87,476.85,527.08,58.63,167.96,110.01,112.59,144.12,89.86,151.34,142.98,82.00,97.14,6.00,6.00,0.00,0.00,27.46,28.36,28.48,35.95,4.42,4.21,15.71,15.73,20.00,25.66,106.00,125.68
1964,3.16,4.66,-5.27,-4.75,5.44,7.16,12.42,14.49,0.14,1.13,63.90,59.30,219.00,195.20,146.00,145.76,253.00,258.74,78.00,62.00,70.00,45.21,5.00,6.76,15.62,10.69,15.07,9.82,0.00,6.00,5424.21,4900.44,1.64,10.14,13.00,37.41,3.00,7.13,0.00,12.00,0.00,0.00,2.19,8.98,106.00,114.66,0.00,1.96,161.00,176.19,135.00,113.79,295.00,291.26,1744.28,2177.43,952.81,1270.02,321.33,549.30,518.33,526.08,144.02,166.93,92.94,113.18,136.04,89.80,126.20,142.65,92.00,96.86,7.00,6.00,0.00,0.00,25.57,28.30,37.63,35.86,3.97,4.20,16.96,15.71,24.00,25.58,128.00,125.84
1965,4.74,4.68,-4.42,-4.72,6.09,7.17,14.26,14.51,2.23,1.14,55.51,59.31,204.00,195.00,140.00,145.66,248.00,258.85,78.00,61.69,46.00,45.07,4.00,6.71,12.05,10.65,8.49,9.75,0.00,6.00,4871.22,4893.15,9.59,10.27,34.00,37.65,6.00,7.25,0.00,12.07,0.00,0.00,6.58,9.09,107.00,114.84,2.77,2.02,198.00,176.43,110.00,113.67,307.00,291.37,2185.52,2181.32,1236.67,1273.27,511.99,551.72,473.42,525.08,207.10,165.91,97.56,113.76,92.95,89.74,55.59,142.32,72.00,96.57,10.00,6.00,0.00,0.00,39.71,28.24,54.13,35.77,4.39,4.18,29.10,15.68,21.00,25.50,106.00,126.00
1966,4.73,4.70,-3.88,-4.68,7.09,7.19,13.61,14.53,1.33,1.14,53.52,59.31,217.00,194.80,180.00,145.55,243.00,258.96,49.00,61.37,34.00,44.94,1.00,6.67,17.26,10.60,4.66,9.67,0.00,6.00,4852.22,4885.87,11.51,10.39,34.00,37.88,4.00,7.38,6.00,12.15,0.00,0.00,5.21,9.19,62.00,115.01,0.00,2.08,199.00,176.67,84.00,113.56,282.00,291.47,2087.44,2185.22,1147.88,1276.51,416.13,554.15,439.36,524.09,173.99,164.89,46.84,114.35,86.62,89.67,161.44,142.00,82.00,96.29,6.00,6.00,0.00,0.00,22.66,28.18,33.83,35.67,3.73,4.17,14.91,15.66,21.00,25.42,114.00,126.16
1967,5.97,4.72,-2.47,-4.64,6.95,7.21,17.19,14.55,1.15,1.15,55.90,59.31,193.00,194.60,146.00,145.45,288.00,259.07,48.00,61.06,21.00,44.81,2.00,6.62,3.01,10.55,6.30,9.60,6.00,6.00,4478.33,4878.58,13.70,10.52,65.00,38.12,15.00,7.50,18.00,12.22,0.00,0.00,16.44,9.29,141.00,115.19,16.65,2.14,175.00,176.90,121.00,113.44,295.00,291.58,2421.74,2189.12,1556.77,1279.76,812.36,556.58,481.52,523.09,176.74,163.86,90.39,114.94,38.49,89.61,177.03,141.67,82.00,96.00,6.00,6.00,0.00,0.00,26.03,28.13,36.30,35.58,3.79,4.15,16.89,15.64,46.00,25.34,124.00,126.32
1968,4.86,4.74,-1.83,-4.60,6.68,7.23,14.45,14.57,1.19,1.15,70.42,59.31,195.00,194.40,126.00,145.35,262.00,259.18,50.00,60.74,37.00,44.68,7.00,6.57,5.48,10.50,12.33,9.52,18.00,6.00,4846.14,4871.29,12.05,10.65,28.00,38.35,10.00,7.63,20.00,12.29,0.00,0.00,14.52,9.39,135.00,115.36,8.86,2.20,152.00,177.14,127.00,113.33,278.00,291.68,1936.94,2193.01,1178.93,1283.00,504.99,559.00,520.02,522.09,139.09,162.84,106.57,115.53,117.01,89.54,129.63,141.34,93.00,95.71,8.00,6.00,0.00,0.00,34.70,28.07,43.44,35.48,3.89,4.14,20.37,15.61,18.00,25.26,130.00,126.48
1969,4.76,4.76,-8.53,-4.57,9.84,7.24,14.11,14.60,1.79,1.16,62.85,59.32,181.00,194.20,124.00,145.24,258.00,259.29,74.00,60.43,47.00,44.54,14.00,6.52,10.41,10.45,8.77,9.45,0.00,6.00,4865.94,4864.01,11.51,10.78,45.00,38.59,4.00,7.75,14.00,12.37,0.00,0.00,11.78,9.49,133.00,115.54,0.41,2.26,200.00,177.38,85.00,113.22,284.00,291.79,2370.29,2196.91,1395.12,1286.25,625.52,561.43,513.30,521.09,226.26,161.81,116.70,116.11,73.21,89.48,133.45,141.01,93.00,95.43,7.00,6.00,0.00,0.00,22.10,28.01,34.45,35.39,4.18,4.12,17.16,15.59,29.00,25.17,120.00,126.65
1970,4.79,4.78,-3.81,-4.53,7.28,7.26,15.13,14.62,0.25,1.16,55.92,59.32,208.00,194.00,134.00,145.14,252.00,259.40,67.00,60.11,47.00,44.41,2.00,6.48,7.95,10.40,7.95,9.37,0.00,6.00,4882.88,4856.72,9.04,10.91,51.00,38.82,10.00,7.88,30.00,12.44,0.00,0.00,10.96,9.59,117.00,115.72,2.90,2.32,173.00,177.62,120.00,113.10,292.00,291.89,2204.71,2200.81,1358.69,1289.49,663.82,563.86,487.75,520.09,156.26,160.79,84.79,116.70,49.13,89.41,182.02,140.69,87.00,95.14,4.00,6.00,0.00,0.00,27.35,27.95,39.01,35.30,3.84,4.11,9.38,15.56,23.00,25.09,125.00,126.81
1971,4.39,4.81,-4.76,-4.49,7.05,7.28,15.37,14.64,-0.39,1.16,60.14,59.32,190.00,193.80,135.00,145.04,258.00,259.51,71.00,59.80,56.00,44.28,5.00,6.43,10.68,10.35,13.97,9.30,6.00,6.00,5078.56,4849.44,10.14,11.04,42.00,39.06,21.00,8.00,15.00,12.52,0.00,0.00,12.60,9.70,122.00,115.89,27.58,2.38,174.00,177.86,114.00,112.99,287.00,292.00,2212.86,2204.71,1352.58,1292.74,613.89,566.29,687.84,519.09,223.06,159.76,168.46,117.29,79.50,89.35,222.28,140.36,115.00,94.86,13.00,6.00,0.00,0.00,28.45,27.90,47.57,35.20,4.52,4.09,26.62,15.54,40.00,25.01,150.00,126.97
1972,4.05,4.83,-5.94,-4.46,6.98,7.29,14.23,14.66,-0.76,1.17,60.19,59.32,209.00,193.60,145.00,144.93,261.00,259.62,59.00,59.49,55.00,44.15,16.00,6.38,12.60,10.30,16.16,9.22,10.00,6.00,5129.00,4842.15,7.67,11.17,35.00,39.29,4.00,8.13,0.00,12.59,0.00,0.00,9.86,9.80,115.00,116.07,6.19,2.44,144.00,178.10,122.00,112.87,265.00,292.11,1897.36,2208.60,1178.70,1295.99,539.56,568.71,518.53,518.09,207.29,158.74,136.15,117.87,112.29,89.29,72.13,140.03,98.00,94.57,8.00,6.00,0.00,0.00,32.25,27.84,36.20,35.11,3.87,4.08,19.24,15.51,26.00,24.93,131.00,127.13
1973,5.07,4.85,-3.80,-4.42,7.42,7.31,15.66,14.68,0.73,1.17,60.11,59.33,196.00,193.40,147.00,144.83,258.00,259.73,60.00,59.17,27.00,44.01,7.00,6.33,8.77,10.25,8.22,9.14,6.00,6.00,4794.17,4834.86,8.77,11.30,45.00,39.53,17.00,8.25,6.00,12.66,0.00,0.00,11.78,9.90,110.00,116.24,9.04,2.50,165.00,178.33,115.00,112.76,279.00,292.21,2130.78,2212.50,1314.06,1299.23,633.13,571.14,494.88,517.09,132.30,157.72,52.53,118.46,60.34,89.22,243.90,139.71,86.00,94.29,5.00,6.00,2.00,0.00,31.29,27.78,40.94,35.02,4.24,4.07,16.97,15.49,33.00,24.85,114.00,127.29
1974,5.24,4.87,-4.41,-4.38,7.25,7.33,15.12,14.70,2.71,1.18,55.94,59.33,197.00,193.20,156.00,144.73,270.00,259.84,47.00,58.86,29.00,43.88,8.00,6.29,9.32,10.21,6.58,9.07,13.00,6.00,4699.21,4827.58,9.04,11.43,46.00,39.76,12.00,8.38,23.00,12.74,0.00,0.00,8.22,10.00,113.00,116.42,2.42,2.56,194.00,178.57,110.00,112.65,303.00,292.32,2289.86,2216.40,1345.79,1302.48,607.13,573.57,480.12,516.09,205.85,156.69,91.66,119.05,56.88,89.16,129.22,139.38,88.00,94.00,4.00,6.00,0.00,0.00,24.06,27.72,28.19,34.92,4.01,4.05,10.90,15.46,39.00,24.77,117.00,127.45
1975,3.97,4.89,-6.35,-4.34,6.17,7.34,14.50,14.73,0.42,1.18,61.50,59.33,199.00,193.00,180.00,144.62,262.00,259.94,83.00,58.54,69.00,43.75,5.00,6.24,15.62,10.16,13.97,8.99,8.00,6.00,5174.48,4820.29,7.95,11.56,29.00,40.00,8.00,8.50,10.00,12.81,0.00,0.00,8.22,10.10,81.00,116.59,15.68,2.62,168.00,178.81,126.00,112.53,293.00,292.42,2076.75,2220.29,1246.82,1305.72,530.76,576.00,572.18,515.10,221.05,155.67,93.32,119.64,102.92,89.09,139.82,139.05,97.00,93.71,8.00,6.00,0.00,0.00,27.61,27.67,33.12,34.83,4.24,4.04,17.64,15.44,30.00,24.69,132.00,127.61
1976,4.57,4.91,-4.26,-4.31,6.40,7.36,13.93,14.75,1.98,1.19,56.33,59.33,204.00,192.80,155.00,144.52,251.00,260.05,60.00,58.23,45.00,43.62,4.00,6.19,11.78,10.11,8.77,8.92,0.00,6.00,4907.45,4813.01,7.40,11.68,17.00,40.24,1.00,8.63,6.00,12.88,0.00,0.00,5.48,10.20,95.00,116.77,0.00,2.68,171.00,179.05,117.00,112.42,287.00,292.53,2036.76,2224.19,1187.26,1308.97,463.05,578.42,482.56,514.10,182.58,154.64,135.22,120.22,145.13,89.03,35.64,138.73,85.00,93.43,5.00,6.00,0.00,0.00,29.77,27.61,41.87,34.73,4.04,4.02,15.14,15.41,24.00,24.61,117.00,127.77
1977,4.38,4.93,-4.64,-4.27,7.66,7.38,14.79,14.77,-0.27,1.19,58.87,59.34,200.00,192.60,150.00,144.41,265.00,260.16,67.00,57.91,59.00,43.48,6.00,6.14,10.14,10.06,8.77,8.84,0.00,6.00,5031.25,4805.72,9.32,11.81,45.00,40.47,12.00,8.75,11.00,12.96,0.00,0.00,7.95,10.31,114.00,116.95,4.42,2.74,187.00,179.29,93.00,112.30,279.00,292.63,2158.46,2228.09,1266.78,1312.21,579.75,580.85,440.46,513.10,104.82,153.62,120.11,120.81,64.78,88.96,164.38,138.40,83.00,93.14,6.00,6.00,1.00,0.00,34.75,27.55,37.02,34.64,3.72,4.01,18.08,15.39,25.00,24.53,116.00,127.94
1978,4.32,4.96,-4.35,-4.23,7.47,7.39,14.35,14.79,-0.65,1.20,66.15,59.34,193.00,192.40,150.00,144.31,260.00,260.27,75.00,57.60,60.00,43.35,8.00,6.10,9.04,10.01,11.51,8.77,6.00,6.00,5036.49,4798.43,6.58,11.94,33.00,40.71,9.00,8.88,7.00,13.03,0.00,0.00,8.49,10.41,109.00,117.12,2.63,2.80,180.00,179.52,115.00,112.19,294.00,292.74,2139.67,2231.98,1249.70,1315.46,519.03,583.28,506.95,512.10,131.51,152.60,130.15,121.40,156.58,88.90,79.18,138.07,96.00,92.86,4.00,6.00,0.00,0.00,21.23,27.50,33.99,34.55,3.60,3.99,8.50,15.36,22.00,24.45,137.00,128.10
1979,5.00,4.98,-7.48,-4.19,7.64,7.41,16.23,14.81,1.78,1.20,68.27,59.34,191.00,192.20,165.00,144.21,276.00,260.38,70.00,57.29,54.00,43.22,16.00,6.05,9.32,9.96,9.59,8.69,6.00,6.00,4794.79,4791.15,14.25,12.07,55.00,40.94,9.00,9.00,6.00,13.10,0.00,0.00,9.04,10.51,110.00,117.30,8.79,2.86,180.00,179.76,112.00,112.08,291.00,292.84,2436.06,2235.88,1540.88,1318.70,725.85,585.70,408.67,511.10,112.81,151.57,94.03,121.98,110.75,88.84,97.86,137.75,72.00,92.57,4.00,6.00,0.00,0.00,19.35,27.44,25.27,34.45,3.69,3.98,13.42,15.34,36.00,24.37,109.00,128.26
1980,4.79,5.00,-5.14,-4.16,8.24,7.43,13.54,14.84,1.35,1.20,63.38,59.34,171.00,192.00,108.00,144.10,267.00,260.49,60.00,56.97,41.00,43.09,11.00,6.00,9.86,9.91,9.86,8.62,11.00,6.00,4830.84,4783.86,9.04,12.20,29.00,41.18,2.00,9.13,16.00,13.18,0.00,0.00,12.05,10.61,158.00,117.47,0.40,2.92,193.00,180.00,102.00,111.96,294.00,292.95,2254.77,2239.78,1291.77,1321.95,462.19,588.13,571.48,510.10,136.31,150.55,172.13,122.57,120.67,88.77,125.53,137.42,105.00,92.29,5.00,6.00,0.00,0.00,35.27,27.38,44.24,34.36,4.08,3.96,11.98,15.31,18.00,24.29,137.00,128.42
