Station:,"52.4425,-118.3704",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44250107,Lon:,-118.3703995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.54,-2.53,-12.88,-12.78,-1.03,-0.20,6.03,7.46,-6.41,-5.75,70.44,63.86,320.00,274.30,181.00,179.17,184.00,185.81,165.00,152.60,126.00,130.80,48.00,43.00,27.12,14.85,12.88,10.11,6.00,7.42,7861.72,7493.62,9.86,12.02,2.00,0.00,,0.00,0.00,22.95,0.00,0.00,3.01,6.45,13.00,26.50,,0.00,65.00,102.00,169.00,155.88,233.00,252.34,484.59,786.19,178.64,305.26,34.29,56.10,1058.14,903.83,247.35,228.06,283.16,188.82,289.60,237.43,264.63,247.41,167.00,149.15,22.00,16.00,2.00,1.00,53.96,43.53,58.54,55.42,5.54,5.34,17.23,14.44,13.00,13.41,190.00,172.00
1960,-2.47,-2.50,-12.93,-12.70,-0.25,-0.19,7.96,7.47,-5.69,-5.74,66.41,63.67,307.00,273.78,172.00,179.10,183.00,185.97,149.00,152.54,128.00,130.07,46.00,42.40,20.27,14.63,6.03,10.07,0.00,7.89,7469.96,7481.79,15.89,11.99,6.00,0.00,,0.00,31.00,22.90,0.00,0.00,4.11,6.64,13.00,27.00,,0.00,57.00,102.00,177.00,155.86,233.00,252.31,592.13,787.07,307.49,306.46,91.66,56.86,708.32,903.12,152.67,227.77,226.50,188.93,202.97,237.49,127.78,247.27,121.00,149.17,10.00,16.00,1.00,1.00,43.37,43.44,45.26,55.32,4.82,5.33,12.76,14.45,19.00,13.38,145.00,172.48
1961,-2.12,-2.47,-9.32,-12.61,1.31,-0.17,8.01,7.48,-8.83,-5.72,62.55,63.47,281.00,273.26,180.00,179.02,182.00,186.13,159.00,152.49,136.00,129.33,38.00,41.80,14.52,14.41,6.03,10.02,9.00,8.37,7343.46,7469.96,17.53,11.96,0.00,0.00,,0.00,47.00,22.85,0.00,0.00,5.75,6.84,28.00,27.50,,0.00,112.00,102.00,138.00,155.83,249.00,252.28,989.88,787.96,449.19,307.67,91.68,57.63,855.63,902.41,201.55,227.48,173.65,189.04,177.08,237.55,276.01,247.14,132.00,149.20,19.00,16.00,1.00,1.00,31.12,43.34,49.92,55.22,5.35,5.31,10.74,14.46,13.00,13.34,159.00,172.96
1962,-2.31,-2.43,-13.05,-12.52,-0.38,-0.15,6.75,7.49,-2.60,-5.71,60.35,63.27,274.00,272.74,173.00,178.94,182.00,186.29,132.00,152.43,111.00,128.60,44.00,41.20,15.62,14.19,13.70,9.98,15.00,8.84,7412.51,7458.14,17.26,11.93,0.00,0.00,,0.00,20.00,22.80,0.00,0.00,8.22,7.03,40.00,28.00,,0.00,89.00,102.00,165.00,155.81,253.00,252.25,631.46,788.84,241.17,308.88,44.25,58.39,879.95,901.69,207.62,227.19,177.88,189.15,237.67,237.61,220.19,247.00,139.00,149.22,15.00,16.00,2.00,1.00,41.69,43.25,61.82,55.12,4.83,5.29,18.81,14.47,11.00,13.31,180.00,173.45
1963,-1.26,-2.40,-10.74,-12.44,0.64,-0.14,8.60,7.51,-5.13,-5.70,65.58,63.08,258.00,272.21,180.00,178.86,196.00,186.45,140.00,152.37,111.00,127.87,37.00,40.60,12.88,13.97,5.75,9.93,15.00,9.32,7031.12,7446.31,19.45,11.90,0.00,0.00,,0.00,48.00,22.75,0.00,0.00,9.59,7.22,24.00,28.50,,0.00,116.00,102.00,161.00,155.79,276.00,252.22,1007.83,789.72,453.29,310.08,96.11,59.15,740.71,900.98,217.24,226.90,167.20,189.26,201.40,237.67,199.90,246.86,128.00,149.24,11.00,16.00,1.00,1.00,35.13,43.15,47.87,55.02,4.50,5.28,7.71,14.48,12.00,13.28,163.00,173.93
1964,-2.86,-2.37,-9.76,-12.35,-0.81,-0.12,6.44,7.52,-6.37,-5.69,70.55,62.88,268.00,271.69,180.00,178.79,235.00,186.62,161.00,152.31,128.00,127.13,43.00,40.00,12.33,13.75,9.59,9.89,6.00,9.79,7615.43,7434.48,6.85,11.87,0.00,0.00,,0.00,0.00,22.70,0.00,0.00,8.77,7.42,54.00,29.00,,0.00,90.00,102.00,151.00,155.76,240.00,252.19,695.86,790.61,255.54,311.29,38.09,59.91,912.92,900.27,269.39,226.61,255.51,189.38,220.67,237.73,186.29,246.72,152.00,149.27,16.00,16.00,2.00,1.00,39.01,43.06,46.17,54.93,4.75,5.26,13.67,14.50,10.00,13.24,190.00,174.41
1965,-2.28,-2.34,-12.13,-12.26,-0.87,-0.11,7.32,7.53,-3.68,-5.67,60.48,62.69,268.00,271.17,179.00,178.71,240.00,186.78,142.00,152.26,115.00,126.40,51.00,39.40,16.16,13.53,12.05,9.85,26.00,10.26,7401.89,7422.65,12.33,11.84,0.00,0.00,,0.00,32.00,22.65,0.00,0.00,11.78,7.61,60.00,29.50,,0.00,72.00,102.00,180.00,155.74,251.00,252.17,668.89,791.49,337.99,312.50,96.29,60.67,852.72,899.56,232.81,226.32,165.64,189.49,265.22,237.79,166.89,246.58,145.00,149.29,9.00,16.00,1.00,1.00,33.75,42.96,48.84,54.83,4.93,5.24,4.30,14.51,11.00,13.21,171.00,174.89
1966,-2.07,-2.30,-12.63,-12.18,0.20,-0.09,7.62,7.54,-5.54,-5.66,59.36,62.49,250.00,270.65,181.00,178.63,182.00,186.94,146.00,152.20,124.00,125.67,36.00,38.80,9.04,13.32,10.68,9.80,10.00,10.74,7325.81,7410.82,11.78,11.81,0.00,0.00,,0.00,24.00,22.60,0.00,0.00,12.05,7.80,40.00,30.00,,0.00,158.00,102.00,123.00,155.72,280.00,252.14,976.44,792.37,319.47,313.70,45.46,61.43,865.03,898.85,231.04,226.03,151.15,189.60,217.90,237.85,281.64,246.45,152.00,149.32,12.00,16.00,2.00,1.00,34.39,42.87,44.54,54.73,4.81,5.23,12.05,14.52,11.00,13.17,179.00,175.37
1967,-1.35,-2.27,-10.53,-12.09,-0.79,-0.07,10.28,7.56,-5.22,-5.65,56.45,62.29,247.00,270.13,181.00,178.55,190.00,187.10,164.00,152.14,134.00,124.93,24.00,38.20,6.30,13.10,6.30,9.76,7.00,11.21,7063.71,7398.99,9.59,11.78,0.00,0.00,,0.00,23.00,22.55,0.00,0.00,13.70,8.00,44.00,30.50,,0.00,112.00,102.00,163.00,155.69,274.00,252.11,1110.85,793.26,564.16,314.91,164.18,62.20,953.50,898.14,368.09,225.73,183.42,189.71,111.28,237.91,276.77,246.31,150.00,149.34,19.00,16.00,2.00,1.00,49.94,42.77,53.21,54.63,5.61,5.21,11.35,14.53,13.00,13.14,169.00,175.86
1968,-2.54,-2.24,-8.64,-12.00,-1.14,-0.06,6.99,7.57,-5.82,-5.63,68.56,62.10,267.00,269.61,181.00,178.48,218.00,187.26,154.00,152.08,123.00,124.20,37.00,37.60,9.32,12.88,13.70,9.71,20.00,11.68,7495.67,7387.16,9.04,11.75,0.00,0.00,,0.00,27.00,22.50,0.00,0.00,11.23,8.19,36.00,31.00,,0.00,75.00,102.00,182.00,155.67,256.00,252.08,602.92,794.14,243.43,316.11,55.81,62.96,947.93,897.43,241.73,225.44,245.95,189.82,230.37,237.97,220.70,246.17,154.00,149.37,14.00,16.00,0.00,1.00,29.48,42.68,43.70,54.54,4.81,5.20,6.84,14.54,13.00,13.10,196.00,176.34
1969,-1.64,-2.21,-15.17,-11.92,2.56,-0.04,6.89,7.58,-3.38,-5.62,60.51,61.90,257.00,269.09,164.00,178.40,194.00,187.42,127.00,152.03,109.00,123.47,31.00,37.00,6.58,12.66,11.23,9.67,14.00,12.16,7169.64,7375.33,13.97,11.72,0.00,0.00,,0.00,14.00,22.45,0.00,0.00,14.25,8.39,29.00,31.50,,0.00,135.00,102.00,128.00,155.65,262.00,252.05,965.06,795.03,391.00,317.32,74.31,63.72,1015.64,896.72,269.14,225.15,155.85,189.93,331.28,238.03,280.99,246.03,142.00,149.39,23.00,16.00,3.00,1.00,75.83,42.58,75.83,54.44,5.90,5.18,25.21,14.55,11.00,13.07,171.00,176.82
1970,-1.69,-2.17,-9.15,-11.83,-0.09,-0.03,8.14,7.59,-6.11,-5.61,57.16,61.70,259.00,268.57,181.00,178.32,247.00,187.59,155.00,151.97,123.00,122.73,33.00,36.40,7.12,12.44,9.59,9.62,0.00,12.63,7186.34,7363.50,14.25,11.69,0.00,0.00,,0.00,30.00,22.40,0.00,0.00,11.78,8.58,65.00,32.00,,0.00,97.00,102.00,151.00,155.62,247.00,252.02,933.59,795.91,460.01,318.53,119.80,64.48,833.84,896.01,219.80,224.86,199.83,190.05,164.02,238.09,238.96,245.89,131.00,149.41,17.00,16.00,0.00,1.00,32.40,42.49,47.48,54.34,5.43,5.16,8.92,14.57,16.00,13.03,152.00,177.30
1971,-2.39,-2.14,-10.65,-11.74,0.27,-0.01,8.35,7.61,-7.32,-5.59,59.20,61.51,247.00,268.05,178.00,178.24,183.00,187.75,170.00,151.91,131.00,122.00,39.00,35.80,9.86,12.22,15.62,9.58,8.00,13.11,7445.09,7351.67,9.86,11.66,2.00,0.00,,0.00,13.00,22.35,0.00,0.00,14.25,8.77,60.00,32.50,,0.00,35.00,102.00,149.00,155.60,183.00,252.00,173.53,796.79,32.39,319.73,1.02,65.24,1181.97,895.30,397.98,224.57,241.29,190.16,167.97,238.15,360.35,245.76,162.00,149.44,34.00,16.00,4.00,1.00,62.35,42.39,86.18,54.24,6.48,5.15,25.24,14.58,14.00,13.00,181.00,177.79
1972,-3.16,-2.11,-13.19,-11.66,0.07,0.01,6.76,7.62,-7.72,-5.58,61.75,61.31,267.00,267.53,181.00,178.17,182.00,187.91,172.00,151.86,143.00,121.27,38.00,35.20,15.34,12.00,14.79,9.54,16.00,13.58,7721.91,7339.85,5.21,11.63,0.00,0.00,,0.00,0.00,22.30,0.00,0.00,9.32,8.97,49.00,33.00,,0.00,104.00,102.00,146.00,155.58,249.00,251.97,821.34,797.68,335.29,320.94,51.73,66.01,1213.96,894.59,495.81,224.28,237.15,190.27,238.83,238.21,208.66,245.62,163.00,149.46,30.00,16.00,6.00,1.00,58.19,42.30,73.63,54.14,6.14,5.13,29.69,14.59,15.00,12.97,196.00,178.27
1973,-2.20,-2.08,-9.68,-11.57,-0.17,0.02,7.75,7.63,-6.97,-5.57,54.87,61.12,269.00,267.01,181.00,178.09,182.00,188.07,168.00,151.80,109.00,120.53,26.00,34.60,9.59,11.78,11.51,9.49,23.00,14.05,7374.03,7328.02,4.38,11.60,0.00,0.00,,0.00,6.00,22.25,0.00,0.00,8.49,9.16,46.00,33.50,,0.00,106.00,102.00,133.00,155.55,238.00,251.94,744.63,798.56,313.26,322.15,81.75,66.77,1000.75,893.87,337.78,223.99,182.37,190.38,164.54,238.27,378.15,245.48,171.00,149.49,16.00,16.00,2.00,1.00,37.55,42.20,45.33,54.05,5.10,5.11,10.70,14.60,10.00,12.93,195.00,178.75
1974,-1.61,-2.04,-11.56,-11.48,0.03,0.04,7.60,7.64,-3.35,-5.56,55.79,60.92,260.00,266.49,180.00,178.01,183.00,188.23,150.00,151.74,110.00,119.80,24.00,34.00,6.85,11.56,6.58,9.45,6.00,14.53,7157.17,7316.19,5.21,11.57,0.00,0.00,,0.00,6.00,22.20,0.00,0.00,7.40,9.35,31.00,34.00,,0.00,87.00,102.00,162.00,155.53,248.00,251.91,713.04,799.44,292.84,323.35,50.93,67.53,1166.99,893.16,453.16,223.70,206.33,190.49,179.79,238.33,298.94,245.34,171.00,149.51,23.00,16.00,6.00,1.00,71.79,42.11,97.66,53.95,5.56,5.10,21.55,14.61,16.00,12.90,208.00,179.23
1975,-2.77,-2.01,-12.87,-11.40,-1.42,0.05,8.03,7.66,-6.01,-5.54,62.52,60.72,258.00,265.97,180.00,177.93,224.00,188.39,179.00,151.68,133.00,119.07,41.00,33.40,13.15,11.34,16.99,9.40,13.00,15.00,7582.34,7304.36,9.59,11.54,1.00,0.00,,0.00,19.00,22.15,0.00,0.00,11.23,9.55,43.00,34.50,,0.00,94.00,102.00,148.00,155.50,241.00,251.88,703.49,800.33,286.53,324.56,82.82,68.29,1047.24,892.45,308.34,223.41,147.02,190.60,199.46,238.39,393.36,245.20,172.00,149.54,26.00,16.00,1.00,1.00,39.68,42.01,51.96,53.85,4.94,5.08,17.16,14.62,11.00,12.86,210.00,179.71
1976,-1.24,-1.98,-9.77,-11.31,0.03,0.07,7.46,7.67,-2.92,-5.53,53.38,60.53,247.00,265.45,179.00,177.85,183.00,188.56,138.00,151.63,100.00,118.33,15.00,32.80,6.30,11.12,9.32,9.36,27.00,15.47,7023.03,7292.53,10.14,11.51,0.00,0.00,,0.00,12.00,22.10,0.00,0.00,12.33,9.74,29.00,35.00,,0.00,91.00,102.00,184.00,155.48,274.00,251.85,723.83,801.21,297.04,325.76,33.77,69.05,1041.49,891.74,348.45,223.12,206.30,190.72,283.68,238.45,217.70,245.06,162.00,149.56,27.00,16.00,0.00,1.00,40.56,41.92,54.72,53.75,5.14,5.07,15.63,14.63,12.00,12.83,201.00,180.20
1977,-2.09,-1.95,-7.98,-11.22,0.70,0.09,6.65,7.68,-7.24,-5.52,57.78,60.33,278.00,264.93,181.00,177.78,183.00,188.72,157.00,151.57,104.00,117.60,28.00,32.20,8.77,10.90,8.77,9.32,21.00,15.95,7333.73,7280.70,8.49,11.48,0.00,0.00,,0.00,10.00,22.05,0.00,0.00,10.41,9.94,37.00,35.50,,0.00,71.00,102.00,167.00,155.46,237.00,251.82,587.18,802.10,250.73,326.97,45.79,69.81,1065.70,891.03,211.60,222.83,254.82,190.83,278.67,238.51,342.39,244.93,158.00,149.59,28.00,16.00,4.00,1.00,42.20,41.82,53.65,53.66,5.24,5.05,21.41,14.65,15.00,12.79,202.00,180.68
1978,-1.81,-1.91,-11.08,-11.14,1.05,0.10,8.05,7.69,-5.49,-5.50,59.95,60.13,240.00,264.41,170.00,177.70,231.00,188.88,137.00,151.51,121.00,116.87,31.00,31.60,4.66,10.68,6.85,9.27,7.00,16.42,7229.76,7268.87,6.58,11.45,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,13.97,10.13,60.00,36.00,,0.00,108.00,102.00,151.00,155.43,258.00,251.80,905.51,802.98,399.99,328.18,104.07,70.58,1001.95,890.32,146.14,222.54,242.41,190.94,331.56,238.57,261.37,244.79,150.00,149.61,18.00,16.00,3.00,1.00,56.78,41.73,66.36,53.56,5.08,5.03,15.69,14.66,12.00,12.76,195.00,181.16
1979,-1.61,-1.88,-13.33,-11.05,-0.88,0.12,9.84,7.71,-3.87,-5.49,60.72,59.94,247.00,263.89,175.00,177.62,182.00,189.04,152.00,151.46,127.00,116.13,38.00,31.00,5.75,10.47,5.48,9.23,0.00,16.89,7159.24,7257.04,10.96,11.42,1.00,0.00,,0.00,6.00,21.95,0.00,0.00,13.97,10.32,66.00,36.50,,0.00,95.00,102.00,176.00,155.41,270.00,251.77,941.83,803.86,476.42,329.38,134.83,71.34,887.32,889.61,286.89,222.25,188.36,191.05,156.61,238.63,274.85,244.65,130.00,149.63,16.00,16.00,6.00,1.00,51.27,41.63,86.66,53.46,5.03,5.02,24.19,14.67,18.00,12.72,173.00,181.64
1980,-2.02,-1.85,-12.15,-10.96,1.89,0.13,6.17,7.72,-4.86,-5.48,57.52,59.74,250.00,263.37,181.00,177.54,215.00,189.20,139.00,151.40,121.00,115.40,40.00,30.40,9.04,10.25,9.04,9.18,6.00,17.37,7307.48,7245.21,12.33,11.39,0.00,0.00,,0.00,19.00,21.90,0.00,0.00,13.42,10.52,33.00,37.00,,0.00,81.00,102.00,159.00,155.39,239.00,251.74,604.71,804.75,218.43,330.59,19.00,72.10,984.94,888.90,197.08,221.96,194.34,191.16,283.27,238.69,253.87,244.51,154.00,149.66,22.00,16.00,1.00,1.00,53.42,41.54,65.56,53.36,5.10,5.00,16.62,14.68,11.00,12.69,191.00,182.12
1981,-0.74,-1.82,-7.07,-10.88,0.00,0.15,9.52,7.73,-4.93,-5.46,57.31,59.55,265.00,262.85,179.00,177.47,189.00,189.36,135.00,151.34,107.00,114.67,11.00,29.80,5.48,10.03,5.21,9.14,37.00,17.84,6841.53,7233.38,13.70,11.35,0.00,0.00,,0.00,49.00,21.85,0.00,0.00,14.25,10.71,52.00,37.50,,0.00,104.00,102.00,138.00,155.36,241.00,251.71,873.21,805.63,409.27,331.80,119.00,72.86,804.04,888.19,181.85,221.67,223.03,191.28,212.81,238.75,227.70,244.37,136.00,149.68,12.00,16.00,0.00,1.00,35.80,41.44,45.24,53.27,4.18,4.98,7.76,14.69,13.00,12.66,189.00,182.61
