Station:,"50.8557,-115.8002",,,,Station ID:,436,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85570145,Lon:,-115.8002014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.48,-2.32,-13.57,-11.49,-2.02,-0.72,7.26,7.59,-6.55,-5.93,54.80,59.12,255.00,267.00,160.00,177.89,186.00,184.07,193.00,163.57,146.00,126.92,45.00,32.63,11.78,9.91,14.25,9.23,7.00,22.73,7840.73,7418.70,3.56,10.20,0.00,0.00,,0.00,6.00,20.04,0.00,0.00,6.85,10.26,28.00,31.47,,0.00,93.00,90.30,161.00,161.97,253.00,249.47,753.40,732.69,311.85,322.31,45.87,73.78,956.51,855.95,349.70,196.84,233.58,219.08,174.70,199.86,197.94,211.99,149.00,133.82,21.00,18.00,1.00,2.00,51.14,43.63,52.59,52.68,5.07,5.25,16.74,15.60,8.00,14.00,186.00,162.05
1983,-2.39,-2.30,-8.52,-11.42,-0.49,-0.72,7.00,7.61,-7.14,-5.92,61.16,58.93,268.00,266.50,177.00,177.78,184.00,184.09,170.00,163.89,117.00,126.29,29.00,31.93,7.95,9.70,7.67,9.22,11.00,23.36,7441.28,7411.06,6.30,10.09,0.00,0.00,,0.00,7.00,19.75,0.00,0.00,9.32,10.43,32.00,31.88,,0.00,105.00,90.46,143.00,161.81,247.00,249.49,815.69,735.12,328.93,324.00,69.75,74.78,832.25,857.06,254.05,197.46,178.80,219.43,198.83,199.34,195.96,212.48,142.00,134.10,11.00,18.00,2.00,2.00,47.02,43.57,65.43,52.59,4.43,5.23,11.41,15.56,15.00,13.98,185.00,162.89
1984,-3.09,-2.28,-9.96,-11.36,-1.73,-0.71,7.39,7.63,-8.99,-5.92,56.19,58.75,282.00,266.00,181.00,177.67,182.00,184.11,190.00,164.21,135.00,125.66,36.00,31.24,13.70,9.49,12.88,9.21,31.00,24.00,7696.62,7403.43,6.03,9.99,0.00,0.00,,0.00,15.00,19.45,0.00,0.00,9.04,10.61,36.00,32.29,,0.00,76.00,90.63,174.00,161.65,249.00,249.51,662.52,737.55,310.80,325.69,76.71,75.78,856.25,858.17,214.18,198.08,184.68,219.78,157.54,198.83,277.60,212.98,136.00,134.38,11.00,18.00,0.00,2.00,36.87,43.50,45.28,52.50,4.62,5.21,11.80,15.52,11.00,13.96,182.00,163.73
1985,-3.84,-2.26,-12.65,-11.29,-0.37,-0.71,6.62,7.65,-10.48,-5.92,62.81,58.56,288.00,265.50,177.00,177.56,221.00,184.13,188.00,164.53,143.00,125.03,49.00,30.55,15.07,9.28,16.16,9.19,22.00,24.64,7972.96,7395.79,8.22,9.88,0.00,0.00,,0.00,23.00,19.16,0.00,0.00,8.22,10.79,43.00,32.71,,0.00,85.00,90.80,136.00,161.49,220.00,249.54,673.72,739.99,312.69,327.39,77.78,76.78,750.33,859.28,137.00,198.70,193.36,220.13,217.34,198.32,239.34,213.47,116.00,134.67,13.00,18.00,2.00,2.00,40.04,43.44,53.61,52.41,4.70,5.18,14.58,15.48,19.00,13.94,155.00,164.57
1986,-1.91,-2.24,-9.01,-11.23,0.13,-0.70,6.30,7.67,-6.02,-5.92,52.53,58.38,271.00,265.00,177.00,177.44,185.00,184.14,164.00,164.85,102.00,124.40,27.00,29.85,10.41,9.07,11.78,9.18,44.00,25.27,7266.11,7388.16,10.68,9.78,0.00,0.00,,0.00,32.00,18.87,0.00,0.00,13.70,10.97,36.00,33.12,,0.00,109.00,90.97,145.00,161.33,253.00,249.56,831.99,742.42,336.90,329.08,62.79,77.78,887.90,860.39,203.18,199.31,220.82,220.47,213.43,197.80,234.49,213.96,140.00,134.95,15.00,18.00,3.00,2.00,48.19,43.37,54.52,52.31,5.14,5.16,14.03,15.44,17.00,13.91,169.00,165.41
1987,-0.72,-2.22,-8.52,-11.16,1.87,-0.70,7.44,7.69,-3.33,-5.91,52.25,58.19,255.00,264.50,175.00,177.33,191.00,184.16,133.00,165.17,100.00,123.77,24.00,29.16,8.22,8.86,7.12,9.16,41.00,25.91,6831.86,7380.52,15.62,9.67,0.00,0.00,,0.00,27.00,18.58,0.00,0.00,16.71,11.15,21.00,33.53,,0.00,69.00,91.14,154.00,161.17,222.00,249.58,576.90,744.85,262.58,330.77,64.00,78.77,697.74,861.50,198.84,199.93,152.03,220.82,190.59,197.29,163.43,214.46,115.00,135.24,12.00,18.00,1.00,2.00,30.05,43.31,37.64,52.22,4.48,5.14,12.84,15.41,11.00,13.89,152.00,166.25
1988,-1.83,-2.20,-11.30,-11.09,0.41,-0.69,7.82,7.71,-4.58,-5.91,57.09,58.01,252.00,264.00,181.00,177.22,187.00,184.18,156.00,165.49,116.00,123.15,40.00,28.47,5.48,8.65,6.03,9.15,13.00,26.55,7239.73,7372.89,12.60,9.57,0.00,0.00,,0.00,18.00,18.29,0.00,0.00,11.51,11.33,24.00,33.94,,0.00,96.00,91.31,164.00,161.01,259.00,249.61,827.53,747.29,389.10,332.46,102.76,79.77,915.26,862.62,203.27,200.55,223.04,221.17,243.64,196.78,225.66,214.95,134.00,135.52,24.00,18.00,2.00,2.00,45.27,43.25,46.41,52.13,5.19,5.12,18.64,15.37,15.00,13.87,173.00,167.10
1989,-2.88,-2.18,-14.65,-11.03,-0.18,-0.69,7.14,7.73,-5.69,-5.91,65.58,57.82,262.00,263.50,177.00,177.11,228.00,184.20,178.00,165.81,133.00,122.52,42.00,27.77,9.86,8.44,10.14,9.14,9.00,27.18,7621.58,7365.25,5.48,9.46,0.00,0.00,,0.00,16.00,18.00,0.00,0.00,7.67,11.51,50.00,34.35,,0.00,82.00,91.48,155.00,160.85,236.00,249.63,689.94,749.72,307.34,334.16,75.65,80.77,938.11,863.73,263.01,201.17,164.01,221.51,252.21,196.26,278.68,215.44,153.00,135.81,17.00,18.00,3.00,2.00,47.92,43.18,67.02,52.04,4.69,5.10,9.25,15.33,11.00,13.85,197.00,167.94
1990,-2.43,-2.16,-9.69,-10.96,-1.09,-0.68,9.33,7.75,-6.90,-5.90,62.21,57.64,262.00,263.00,172.00,177.00,185.00,184.22,170.00,166.13,124.00,121.89,38.00,27.08,9.86,8.23,12.33,9.12,20.00,27.82,7455.40,7357.62,6.85,9.35,0.00,0.00,,0.00,8.00,17.71,0.00,0.00,12.60,11.69,50.00,34.76,,0.00,102.00,91.65,172.00,160.69,273.00,249.65,938.56,752.15,447.56,335.85,111.64,81.77,1213.83,864.84,273.35,201.78,281.27,221.86,182.92,195.75,463.90,215.94,163.00,136.09,36.00,18.00,6.00,2.00,55.57,43.12,69.45,51.94,6.19,5.07,26.79,15.29,14.00,13.83,194.00,168.78
1991,-1.87,-2.13,-11.40,-10.89,-0.77,-0.68,8.16,7.77,-6.01,-5.90,55.05,57.45,262.00,262.50,173.00,176.89,187.00,184.23,159.00,166.45,125.00,121.26,32.00,26.39,7.12,8.02,7.12,9.11,42.00,28.45,7250.75,7349.98,7.12,9.25,0.00,0.00,,0.00,7.00,17.42,0.00,0.00,12.88,11.86,56.00,35.18,,0.00,96.00,91.82,177.00,160.53,272.00,249.68,798.20,754.59,359.56,337.54,73.16,82.77,849.45,865.95,221.98,202.40,199.69,222.21,191.12,195.23,257.73,216.43,141.00,136.37,11.00,18.00,0.00,2.00,40.51,43.06,48.89,51.85,4.47,5.05,2.16,15.25,11.00,13.81,187.00,169.62
1992,-1.70,-2.11,-6.28,-10.83,0.91,-0.67,6.36,7.79,-6.72,-5.90,58.13,57.27,265.00,262.00,181.00,176.78,182.00,184.25,143.00,166.77,120.00,120.63,25.00,25.69,9.59,7.81,11.51,9.10,28.00,29.09,7189.20,7342.35,15.62,9.14,0.00,0.00,,0.00,38.00,17.13,0.00,0.00,14.52,12.04,29.00,35.59,,0.00,89.00,91.99,158.00,160.37,246.00,249.70,716.27,757.02,321.67,339.23,84.55,83.77,868.17,867.06,189.81,203.02,220.25,222.56,254.31,194.72,163.34,216.92,140.00,136.66,18.00,18.00,2.00,2.00,38.85,42.99,49.84,51.76,4.88,5.03,13.03,15.21,9.00,13.79,175.00,170.46
1993,-2.77,-2.09,-13.40,-10.76,1.20,-0.66,5.12,7.81,-5.58,-5.90,57.38,57.08,268.00,261.50,181.00,176.67,190.00,184.27,159.00,167.09,122.00,120.00,46.00,25.00,10.41,7.60,10.96,9.08,6.00,29.73,7582.58,7334.71,6.85,9.04,0.00,0.00,,0.00,0.00,16.84,0.00,0.00,7.40,12.22,15.00,36.00,,0.00,61.00,92.15,130.00,160.21,190.00,249.72,323.68,759.45,74.27,340.93,5.63,84.77,961.98,868.17,179.78,203.64,232.95,222.90,358.48,194.21,221.86,217.42,139.00,136.94,25.00,18.00,2.00,2.00,38.55,42.93,48.28,51.67,5.65,5.01,19.15,15.17,15.00,13.77,168.00,171.30
1994,-1.46,-2.07,-10.01,-10.70,0.11,-0.66,9.20,7.83,-6.12,-5.89,61.34,56.90,254.00,261.00,170.00,176.56,183.00,184.29,155.00,167.41,110.00,119.37,21.00,24.31,4.11,7.39,9.04,9.07,33.00,30.36,7104.24,7327.07,13.97,8.93,0.00,0.00,,0.00,44.00,16.55,0.00,0.00,14.79,12.40,53.00,36.41,,0.00,149.00,92.32,126.00,160.05,274.00,249.75,1100.64,761.89,484.43,342.62,137.01,85.77,879.86,869.28,268.69,204.25,192.24,223.25,157.45,193.69,234.85,217.91,129.00,137.23,25.00,18.00,1.00,2.00,38.92,42.87,45.44,51.57,5.13,4.98,13.72,15.13,19.00,13.74,168.00,172.14
1995,-2.17,-2.05,-8.90,-10.63,-0.14,-0.65,7.10,7.85,-6.98,-5.89,58.36,56.71,256.00,260.50,179.00,176.44,211.00,184.31,163.00,167.73,115.00,118.74,27.00,23.61,7.67,7.18,9.04,9.05,31.00,31.00,7360.82,7319.44,7.40,8.83,0.00,0.00,,0.00,13.00,16.25,0.00,0.00,10.41,12.58,31.00,36.82,,0.00,124.00,92.49,147.00,159.89,270.00,249.77,867.29,764.32,305.00,344.31,23.10,86.77,1004.02,870.39,194.84,204.87,277.69,223.60,254.08,193.18,313.41,218.40,152.00,137.51,19.00,18.00,3.00,2.00,43.17,42.80,56.04,51.48,5.34,4.96,15.84,15.09,13.00,13.72,185.00,172.98
1996,-3.58,-2.03,-12.02,-10.56,-2.16,-0.65,7.85,7.87,-7.47,-5.89,63.93,56.53,274.00,260.00,176.00,176.33,186.00,184.32,168.00,168.06,138.00,118.11,61.00,22.92,15.34,6.97,16.44,9.04,18.00,31.64,7878.01,7311.80,10.68,8.72,0.00,0.00,,0.00,22.00,15.96,0.00,0.00,11.51,12.76,26.00,37.24,,0.00,82.00,92.66,163.00,159.74,244.00,249.79,712.84,766.75,347.70,346.00,107.48,87.77,814.58,871.50,195.05,205.49,207.66,223.95,140.28,192.67,219.39,218.90,135.00,137.80,15.00,18.00,0.00,2.00,42.42,42.74,47.10,51.39,4.45,4.94,10.20,15.05,11.00,13.70,181.00,173.82
1997,-1.70,-2.01,-11.06,-10.50,-1.31,-0.64,7.49,7.89,-3.71,-5.88,58.46,56.34,259.00,259.50,181.00,176.22,221.00,184.34,176.00,168.38,104.00,117.48,10.00,22.23,7.12,6.76,6.85,9.03,41.00,32.27,7192.39,7304.17,7.12,8.61,0.00,0.00,,0.00,12.00,15.67,0.00,0.00,10.41,12.94,39.00,37.65,,0.00,93.00,92.83,163.00,159.58,255.00,249.82,711.69,769.18,290.49,347.70,54.01,88.77,840.49,872.61,317.81,206.11,170.25,224.29,204.72,192.15,165.39,219.39,163.00,138.08,13.00,18.00,0.00,2.00,29.30,42.67,36.58,51.30,4.15,4.92,3.59,15.01,10.00,13.68,201.00,174.66
1998,-1.26,-1.99,-9.40,-10.43,0.30,-0.64,9.84,7.91,-5.82,-5.88,59.80,56.16,247.00,259.00,171.00,176.11,229.00,184.36,173.00,168.70,100.00,116.85,15.00,21.53,3.56,6.55,7.40,9.01,46.00,32.91,7030.65,7296.53,9.86,8.51,0.00,0.00,,0.00,24.00,15.38,0.00,0.00,15.34,13.11,57.00,38.06,,0.00,95.00,93.00,181.00,159.42,275.00,249.84,911.21,771.62,466.07,349.39,137.37,89.77,922.95,873.72,215.62,206.72,301.11,224.64,179.10,191.64,217.91,219.88,141.00,138.37,20.00,18.00,3.00,2.00,40.69,42.61,57.38,51.21,5.28,4.90,18.99,14.97,20.00,13.66,174.00,175.50
1999,-2.48,-1.97,-11.07,-10.36,-2.13,-0.63,6.74,7.93,-5.32,-5.88,43.26,55.97,282.00,258.50,181.00,176.00,182.00,184.38,185.00,169.02,126.00,116.23,3.00,20.84,7.12,6.34,15.89,9.00,43.00,33.55,7474.56,7288.90,6.03,8.40,0.00,0.00,,0.00,8.00,15.09,0.00,0.00,12.33,13.29,30.00,38.47,,0.00,81.00,93.17,163.00,159.26,243.00,249.86,577.86,774.05,247.80,351.08,48.34,90.76,1037.03,874.83,273.30,207.34,236.02,224.99,265.78,191.13,305.66,220.38,166.00,138.65,23.00,18.00,3.00,2.00,56.27,42.55,64.62,51.11,5.32,4.87,16.41,14.93,12.00,13.64,194.00,176.34
2000,-2.73,-1.95,-9.39,-10.30,-1.70,-0.63,6.84,7.95,-6.52,-5.88,51.96,55.79,283.00,258.00,176.00,175.89,184.00,184.40,179.00,169.34,126.00,115.60,12.00,20.15,5.21,6.13,8.77,8.99,26.00,34.18,7564.83,7281.26,1.92,8.30,0.00,0.00,,0.00,0.00,14.80,0.00,0.00,3.01,13.47,29.00,38.88,,0.00,69.00,93.34,177.00,159.10,245.00,249.89,571.72,776.48,254.98,352.77,53.09,91.76,749.53,875.95,212.97,207.96,218.96,225.33,179.02,190.61,120.85,220.87,133.00,138.93,13.00,18.00,0.00,2.00,29.62,42.48,41.71,51.02,4.28,4.85,6.70,14.89,14.00,13.62,174.00,177.18
2001,-1.95,-1.93,-9.80,-10.23,-2.00,-0.62,8.61,7.97,-5.26,-5.87,49.17,55.60,262.00,257.50,177.00,175.78,236.00,184.42,188.00,169.66,122.00,114.97,5.00,19.45,4.38,5.92,10.96,8.97,36.00,34.82,7282.37,7273.63,8.49,8.19,0.00,0.00,,0.00,6.00,14.51,0.00,0.00,11.78,13.65,58.00,39.29,,0.00,107.00,93.51,142.00,158.94,248.00,249.91,833.19,778.92,374.84,354.46,94.50,92.76,664.57,877.06,146.07,208.57,234.76,225.68,101.69,190.10,199.78,221.36,126.00,139.22,6.00,18.00,0.00,2.00,38.95,42.42,46.52,50.93,4.03,4.83,10.29,14.85,18.00,13.60,165.00,178.02
2002,-2.88,-1.90,-12.29,-10.16,-2.87,-0.62,7.78,7.99,-4.69,-5.87,56.90,55.42,285.00,257.00,170.00,175.67,182.00,184.43,186.00,169.98,125.00,114.34,18.00,18.76,14.25,5.71,16.99,8.96,38.00,35.45,7622.58,7265.99,6.58,8.09,0.00,0.00,,0.00,7.00,14.22,0.00,0.00,9.59,13.83,24.00,39.71,,0.00,50.00,93.68,163.00,158.78,212.00,249.93,467.70,781.35,239.14,356.16,76.61,93.76,888.45,878.17,290.21,209.19,286.29,226.03,145.82,189.58,137.25,221.86,131.00,139.50,22.00,18.00,3.00,2.00,51.62,42.36,58.14,50.84,4.97,4.81,20.66,14.81,23.00,13.57,177.00,178.86
2003,-1.80,-1.88,-9.32,-10.10,-1.24,-0.61,9.16,8.00,-5.90,-5.87,53.89,55.23,250.00,256.50,175.00,175.56,183.00,184.45,190.00,170.30,116.00,113.71,19.00,18.07,6.03,5.50,9.86,8.95,39.00,36.09,7228.68,7258.36,9.04,7.98,0.00,0.00,,0.00,16.00,13.93,0.00,0.00,15.62,14.01,64.00,40.12,,0.00,75.00,93.85,177.00,158.62,251.00,249.96,845.89,783.78,476.93,357.85,169.68,94.76,963.60,879.28,255.27,209.81,301.50,226.38,142.77,189.07,289.26,222.35,140.00,139.79,26.00,18.00,3.00,2.00,61.74,42.29,67.23,50.74,5.74,4.78,28.47,14.77,17.00,13.55,167.00,179.70
2004,-1.61,-1.86,-10.22,-10.03,-0.36,-0.61,7.70,8.02,-4.39,-5.87,54.96,55.05,269.00,256.00,169.00,175.44,188.00,184.47,164.00,170.62,89.00,113.08,11.00,17.37,4.11,5.29,7.95,8.93,42.00,36.73,7158.68,7250.72,7.12,7.87,0.00,0.00,,0.00,7.00,13.64,0.00,0.00,13.42,14.19,55.00,40.53,,0.00,65.00,94.01,170.00,158.46,234.00,249.98,663.48,786.22,348.25,359.54,101.30,95.76,1098.44,880.39,159.51,210.43,303.36,226.72,369.59,188.56,257.31,222.84,174.00,140.07,23.00,18.00,1.00,2.00,40.44,42.23,64.73,50.65,5.23,4.76,12.75,14.73,15.00,13.53,209.00,180.54
2005,-1.82,-1.84,-9.03,-9.97,-0.50,-0.60,6.88,8.04,-5.49,-5.86,52.35,54.86,271.00,255.50,177.00,175.33,184.00,184.49,158.00,170.94,97.00,112.45,19.00,16.68,4.11,5.08,8.77,8.92,65.00,37.36,7232.92,7243.08,8.77,7.77,0.00,0.00,,0.00,26.00,13.34,0.00,0.00,15.62,14.37,39.00,40.94,,0.00,107.00,94.18,146.00,158.30,252.00,250.00,738.69,788.65,279.16,361.23,49.06,96.76,1026.62,881.50,198.86,211.04,344.65,227.07,251.88,188.04,223.78,223.34,149.00,140.36,19.00,18.00,7.00,2.00,77.68,42.17,91.24,50.56,4.45,4.74,26.56,14.69,15.00,13.51,226.00,181.38
2006,-1.52,-1.82,-10.40,-9.90,0.38,-0.59,9.72,8.06,-5.86,-5.86,55.62,54.68,251.00,255.00,171.00,175.22,212.00,184.51,171.00,171.26,123.00,111.82,15.00,15.99,4.66,4.87,7.95,8.90,47.00,38.00,7124.49,7235.45,8.49,7.66,1.00,0.00,,0.00,8.00,13.05,0.00,0.00,17.26,14.54,40.00,41.35,,0.00,122.00,94.35,135.00,158.14,256.00,250.03,1100.94,791.08,538.98,362.93,172.29,97.76,865.39,882.61,266.83,211.66,225.33,227.42,153.02,187.53,230.26,223.83,133.00,140.64,18.00,18.00,2.00,2.00,49.25,42.10,64.30,50.47,4.96,4.72,18.94,14.65,14.00,13.49,174.00,182.22
2007,-1.97,-1.80,-10.05,-9.83,-0.58,-0.59,8.89,8.08,-6.57,-5.86,52.71,54.49,270.00,254.50,177.00,175.11,182.00,184.52,188.00,171.58,114.00,111.19,9.00,15.29,2.47,4.66,7.12,8.89,8.00,38.64,7289.23,7227.81,6.30,7.56,1.00,0.00,,0.00,8.00,12.76,0.00,0.00,14.79,14.72,40.00,41.76,,0.00,111.00,94.52,150.00,157.98,260.00,250.05,950.79,793.52,459.27,364.62,127.04,98.76,706.38,883.72,166.66,212.28,254.33,227.76,130.11,187.02,161.25,224.32,119.00,140.92,16.00,18.00,0.00,2.00,34.95,42.04,36.92,50.38,5.06,4.69,4.28,14.61,12.00,13.47,139.00,183.06
2008,-1.92,-1.78,-9.70,-9.77,-1.93,-0.58,8.40,8.10,-4.84,-5.85,59.51,54.31,257.00,254.00,166.00,175.00,192.00,184.54,164.00,171.90,120.00,110.56,21.00,14.60,4.93,4.45,9.59,8.88,42.00,39.27,7273.04,7220.18,10.41,7.45,0.00,0.00,,0.00,12.00,12.47,0.00,0.00,12.88,14.90,44.00,42.18,,0.00,109.00,94.69,135.00,157.82,243.00,250.07,813.87,795.95,357.67,366.31,106.29,99.76,773.15,884.83,183.11,212.90,300.49,228.11,186.13,186.50,94.80,224.82,129.00,141.21,16.00,18.00,2.00,2.00,47.31,41.97,60.94,50.28,4.81,4.67,17.65,14.57,12.00,13.45,160.00,183.90
2009,-1.76,-1.76,-10.12,-9.70,-0.68,-0.58,9.44,8.12,-6.79,-5.85,57.08,54.12,251.00,253.50,161.00,174.89,182.00,184.56,171.00,172.22,114.00,109.93,28.00,13.91,8.77,4.24,11.51,8.86,42.00,39.91,7213.42,7212.54,11.78,7.35,0.00,0.00,,0.00,25.00,12.18,0.00,0.00,16.99,15.08,43.00,42.59,,0.00,111.00,94.86,162.00,157.66,272.00,250.10,1026.19,798.38,498.34,368.00,142.22,100.76,654.39,885.94,132.60,213.51,176.82,228.46,203.72,185.99,144.69,225.31,114.00,141.49,13.00,18.00,2.00,2.00,41.35,41.91,44.15,50.19,4.56,4.65,14.49,14.53,16.00,13.43,142.00,184.74
2010,-1.05,-1.74,-6.64,-9.63,-0.69,-0.57,7.30,8.14,-4.55,-5.85,54.77,53.94,260.00,253.00,169.00,174.78,182.00,184.58,151.00,172.55,82.00,109.31,15.00,13.21,3.84,4.03,6.58,8.85,58.00,40.55,6951.74,7204.91,9.86,7.24,0.00,0.00,,0.00,21.00,11.89,0.00,0.00,17.53,15.26,43.00,43.00,,0.00,70.00,95.03,170.00,157.50,239.00,250.12,643.42,800.82,304.63,369.70,64.93,101.76,574.96,887.05,88.10,214.13,186.39,228.81,189.65,185.47,113.55,225.80,101.00,141.78,7.00,18.00,0.00,2.00,28.65,41.85,35.96,50.10,4.37,4.63,8.03,14.49,17.00,13.40,129.00,185.58
2011,,-1.72,,-9.57,,-0.57,,8.16,,-5.85,,53.75,,252.50,,174.67,,184.60,,172.87,,108.68,,12.52,,3.82,,8.84,,41.18,,7197.27,,7.13,,0.00,,0.00,,11.60,,0.00,,15.44,,43.41,,0.00,,95.20,,157.34,,250.14,,803.25,,371.39,,102.75,,888.16,,214.75,,229.15,,184.96,,226.30,,142.06,,18.00,,2.00,,41.78,,50.01,,4.61,,14.45,,13.38,,186.42
