Station:,"59.373,-120.201",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3730011,Lon:,-120.2009964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.47,-2.50,-20.23,-20.61,3.71,4.46,12.54,13.54,-7.73,-8.53,74.41,74.20,228.00,222.00,150.00,142.10,241.00,249.14,156.00,148.32,158.00,149.92,75.00,96.83,15.62,10.85,12.88,10.73,33.00,19.47,7487.92,7499.29,9.32,9.22,13.00,16.48,1.00,1.00,40.00,24.28,0.00,0.00,7.67,8.70,90.00,107.93,0.75,0.36,145.00,149.36,132.00,123.40,276.00,273.00,1642.10,1823.20,938.53,1114.87,361.53,477.96,368.63,364.54,57.98,62.99,75.02,77.55,175.63,151.37,58.91,72.79,56.00,59.70,3.00,3.86,0.00,0.00,44.37,26.93,51.73,31.73,3.07,3.27,12.67,14.35,26.00,22.10,108.00,102.06
1960,-1.98,-2.47,-18.23,-20.53,3.87,4.49,14.02,13.54,-8.37,-8.51,66.38,74.15,219.00,222.00,144.00,142.17,259.00,249.29,152.00,148.10,151.00,149.77,96.00,96.41,3.56,10.77,6.30,10.66,19.00,19.82,7309.70,7487.92,7.12,9.32,22.00,16.52,0.00,1.00,18.00,24.71,0.00,0.00,7.40,8.77,114.00,108.02,0.11,0.36,172.00,149.51,113.00,123.25,284.00,273.00,1943.34,1824.04,1110.64,1115.16,466.12,478.05,451.74,365.26,63.97,62.79,110.56,77.68,194.45,152.33,76.52,72.75,64.00,59.65,6.00,3.91,2.00,0.00,40.16,27.19,46.05,32.01,3.52,3.28,23.43,14.58,22.00,22.19,118.00,101.97
1961,-3.18,-2.44,-18.42,-20.44,3.89,4.51,14.47,13.54,-12.01,-8.49,74.81,74.10,237.00,222.00,136.00,142.23,245.00,249.43,162.00,147.87,163.00,149.62,104.00,96.00,15.07,10.70,13.97,10.59,17.00,20.16,7774.29,7476.55,14.52,9.41,43.00,16.57,0.00,1.00,20.00,25.14,0.00,0.00,9.86,8.84,108.00,108.10,1.43,0.36,133.00,149.65,136.00,123.10,268.00,273.00,1937.94,1824.88,1284.86,1115.45,684.80,478.14,351.00,365.98,62.20,62.60,63.13,77.81,132.93,153.29,91.68,72.70,54.00,59.61,4.00,3.95,0.00,0.00,27.52,27.45,34.42,32.30,3.19,3.29,15.46,14.81,24.00,22.29,100.00,101.89
1962,-2.19,-2.41,-21.75,-20.35,3.65,4.53,13.19,13.54,-5.69,-8.47,74.09,74.05,226.00,222.00,133.00,142.29,245.00,249.57,149.00,147.64,146.00,149.46,88.00,95.59,9.32,10.63,7.12,10.51,14.00,20.51,7383.00,7465.18,7.40,9.50,9.00,16.61,0.00,1.00,26.00,25.57,0.00,0.00,7.40,8.90,111.00,108.18,0.45,0.36,147.00,149.80,132.00,122.95,278.00,273.00,1781.06,1825.72,1054.26,1115.74,432.72,478.23,558.54,366.71,87.11,62.40,129.25,77.94,284.44,154.25,59.52,72.65,77.00,59.57,8.00,4.00,1.00,0.00,37.35,27.70,43.66,32.58,4.21,3.30,24.81,15.04,22.00,22.38,124.00,101.80
1963,-2.10,-2.38,-19.60,-20.27,3.61,4.56,14.01,13.54,-7.94,-8.45,74.04,74.00,215.00,222.00,150.00,142.36,265.00,249.71,146.00,147.42,149.00,149.31,97.00,95.17,7.95,10.56,11.51,10.44,22.00,20.85,7358.81,7453.81,9.32,9.59,17.00,16.65,0.00,1.00,36.00,26.00,0.00,0.00,12.60,8.97,114.00,108.26,0.35,0.36,164.00,149.95,127.00,122.80,290.00,273.00,1999.17,1826.56,1202.68,1116.03,527.71,478.32,439.83,367.43,92.68,62.21,78.20,78.07,193.51,155.21,72.56,72.61,66.00,59.52,6.00,4.05,2.00,0.00,41.96,27.96,47.07,32.86,3.89,3.31,24.13,15.27,21.00,22.48,104.00,101.71
1964,-2.90,-2.34,-19.18,-20.18,2.97,4.58,12.96,13.54,-8.22,-8.43,74.71,73.95,226.00,222.00,145.00,142.42,248.00,249.86,147.00,147.19,150.00,149.15,100.00,94.76,8.22,10.49,9.86,10.36,24.00,21.20,7644.71,7442.44,7.67,9.68,7.00,16.70,2.00,1.00,12.00,26.43,0.00,0.00,7.40,9.04,102.00,108.34,4.67,0.36,137.00,150.10,134.00,122.65,270.00,273.00,1712.94,1827.40,1039.63,1116.31,468.45,478.41,381.16,368.15,65.30,62.01,65.28,78.20,162.81,156.17,90.13,72.56,55.00,59.48,4.00,4.09,0.00,0.00,23.16,28.21,27.33,33.14,3.64,3.32,13.28,15.51,22.00,22.57,94.00,101.63
1965,-2.79,-2.31,-21.28,-20.10,4.24,4.60,13.18,13.53,-8.11,-8.41,74.94,73.90,225.00,222.00,140.00,142.49,246.00,250.00,146.00,146.96,145.00,149.00,101.00,94.34,13.42,10.42,13.42,10.29,21.00,21.54,7626.29,7431.07,9.04,9.77,20.00,16.74,0.00,1.00,25.00,26.86,0.00,0.00,10.68,9.11,105.00,108.43,0.93,0.36,141.00,150.25,113.00,122.50,253.00,273.00,1774.84,1828.24,1091.14,1116.60,525.68,478.50,313.38,368.87,72.81,61.82,46.91,78.33,113.45,157.13,80.99,72.51,52.00,59.43,1.00,4.14,1.00,0.00,29.67,28.47,36.48,33.43,3.48,3.33,6.57,15.74,25.00,22.67,78.00,101.54
1966,-4.13,-2.28,-24.73,-20.01,4.53,4.63,13.19,13.53,-12.20,-8.39,75.91,73.85,210.00,222.00,145.00,142.55,251.00,250.14,159.00,146.74,166.00,148.85,119.00,93.93,21.10,10.35,16.44,10.21,13.00,21.88,8097.85,7419.71,8.49,9.86,19.00,16.78,0.00,1.00,14.00,27.29,0.00,0.00,8.22,9.18,105.00,108.51,0.31,0.36,161.00,150.40,122.00,122.35,282.00,273.00,1922.07,1829.08,1123.31,1116.89,451.24,478.59,408.96,369.59,54.19,61.62,89.53,78.46,162.05,158.09,106.35,72.47,61.00,59.39,4.00,4.18,1.00,0.00,28.98,28.72,31.00,33.71,3.26,3.34,11.50,15.97,15.00,22.76,114.00,101.46
1967,-2.56,-2.25,-20.70,-19.92,2.41,4.65,14.47,13.53,-7.08,-8.37,72.16,73.80,228.00,222.00,139.00,142.61,265.00,250.29,145.00,146.51,156.00,148.69,100.00,93.52,8.77,10.28,8.22,10.14,17.00,22.23,7519.40,7408.34,8.77,9.95,17.00,16.83,0.00,1.00,23.00,27.72,0.00,0.00,9.32,9.25,125.00,108.59,0.41,0.36,135.00,150.55,138.00,122.20,272.00,273.00,1821.84,1829.92,1159.38,1117.18,548.17,478.68,316.25,370.31,60.15,61.43,46.92,78.59,119.79,159.04,82.16,72.42,50.00,59.35,2.00,4.23,0.00,0.00,19.22,28.98,20.82,33.99,3.08,3.35,9.22,16.20,30.00,22.86,92.00,101.37
1968,-2.93,-2.22,-19.37,-19.84,5.22,4.67,11.81,13.53,-9.08,-8.35,81.82,73.75,227.00,222.00,164.00,142.68,246.00,250.43,135.00,146.29,137.00,148.54,91.00,93.10,10.14,10.21,10.68,10.06,28.00,22.57,7646.20,7396.97,6.85,10.05,3.00,16.87,1.00,1.00,24.00,28.15,0.00,0.00,9.04,9.32,81.00,108.67,0.67,0.36,145.00,150.70,135.00,122.05,279.00,273.00,1594.95,1830.75,888.85,1117.47,317.67,478.77,351.11,371.03,79.25,61.23,53.54,78.72,163.26,160.00,64.91,72.37,56.00,59.30,5.00,4.27,0.00,0.00,39.10,29.24,48.49,34.27,3.38,3.36,18.72,16.43,35.00,22.95,95.00,101.29
1969,-2.52,-2.19,-23.66,-19.75,5.10,4.70,11.88,13.53,-6.34,-8.33,78.11,73.70,211.00,222.00,147.00,142.74,257.00,250.57,148.00,146.06,145.00,148.38,87.00,92.69,12.33,10.14,13.70,9.99,26.00,22.92,7499.46,7385.60,9.86,10.14,10.00,16.91,1.00,1.00,36.00,28.58,0.00,0.00,10.68,9.38,109.00,108.75,0.19,0.36,151.00,150.85,118.00,121.90,268.00,273.00,1699.33,1831.59,973.99,1117.76,389.93,478.86,363.92,371.75,57.01,61.04,90.77,78.85,146.26,160.96,63.33,72.33,59.00,59.26,5.00,4.32,0.00,0.00,29.61,29.49,30.30,34.56,3.85,3.37,19.91,16.66,19.00,23.05,88.00,101.20
1970,-1.97,-2.16,-17.56,-19.66,5.63,4.72,13.01,13.52,-9.92,-8.31,75.88,73.65,228.00,222.00,140.00,142.81,251.00,250.71,137.00,145.83,139.00,148.23,80.00,92.28,9.86,10.07,9.32,9.91,18.00,23.26,7311.64,7374.23,9.32,10.23,12.00,16.96,1.00,1.00,20.00,29.01,0.00,0.00,7.67,9.45,110.00,108.84,1.40,0.36,170.00,151.00,107.00,121.75,276.00,273.00,1893.51,1832.43,1100.23,1118.05,471.98,478.95,363.18,372.48,51.33,60.84,107.28,78.98,146.64,161.92,60.53,72.28,53.00,59.22,6.00,4.36,1.00,0.00,25.93,29.75,26.58,34.84,3.45,3.38,22.09,16.90,21.00,23.14,96.00,101.11
1971,-2.48,-2.12,-19.43,-19.58,5.32,4.74,14.12,13.52,-10.29,-8.29,77.44,73.60,213.00,222.00,143.00,142.87,253.00,250.86,148.00,145.61,157.00,148.08,95.00,91.86,7.12,10.00,8.77,9.84,0.00,23.61,7514.42,7362.86,9.59,10.32,32.00,17.00,2.00,1.00,18.00,29.44,0.00,0.00,8.77,9.52,109.00,108.92,5.86,0.36,177.00,151.15,109.00,121.60,285.00,273.00,2133.22,1833.27,1277.53,1118.34,588.45,479.03,317.09,373.20,60.45,60.65,61.20,79.11,119.65,162.88,82.21,72.24,46.00,59.17,3.00,4.41,0.00,0.00,22.81,30.00,22.81,35.12,3.09,3.40,14.60,17.13,21.00,23.24,90.00,101.03
1972,-3.78,-2.09,-23.80,-19.49,4.41,4.77,12.75,13.52,-9.55,-8.27,76.20,73.55,241.00,222.00,143.00,142.94,246.00,251.00,157.00,145.38,163.00,147.92,100.00,91.45,16.71,9.92,10.96,9.76,9.00,23.95,7963.87,7351.49,7.12,10.41,18.00,17.04,0.00,1.00,6.00,29.87,0.00,0.00,8.22,9.59,102.00,109.00,0.00,0.36,133.00,151.30,127.00,121.45,259.00,273.00,1756.60,1834.11,1099.44,1118.62,517.17,479.12,374.64,373.92,72.94,60.45,71.25,79.24,137.03,163.84,89.01,72.19,58.00,59.13,5.00,4.45,0.00,0.00,22.39,30.26,30.90,35.40,3.18,3.41,16.96,17.36,28.00,23.33,104.00,100.94
1973,-1.98,-2.06,-18.97,-19.41,7.28,4.79,13.27,13.52,-10.94,-8.25,67.84,73.50,221.00,222.00,128.00,143.00,256.00,251.14,142.00,145.16,143.00,147.77,108.00,91.03,6.85,9.85,7.12,9.69,0.00,24.29,7301.53,7340.12,7.12,10.50,8.00,17.09,0.00,1.00,0.00,30.30,0.00,0.00,5.48,9.66,127.00,109.08,0.00,0.36,158.00,151.45,119.00,121.30,276.00,273.00,1935.47,1834.95,1149.60,1118.91,468.74,479.21,423.47,374.64,65.01,60.25,121.19,79.38,151.45,164.80,85.57,72.14,64.00,59.09,6.00,4.50,1.00,0.00,51.05,30.51,55.87,35.68,3.62,3.42,21.22,17.59,32.00,23.43,110.00,100.86
1974,-3.11,-2.03,-22.41,-19.32,3.39,4.81,12.54,13.52,-7.42,-8.24,71.30,73.45,233.00,222.00,149.00,143.06,248.00,251.29,153.00,144.93,157.00,147.62,108.00,90.62,11.78,9.78,12.33,9.61,0.00,24.64,7708.21,7328.76,8.22,10.59,7.00,17.13,0.00,1.00,0.00,30.73,0.00,0.00,3.29,9.73,98.00,109.16,0.00,0.36,118.00,151.60,130.00,121.15,247.00,273.00,1455.24,1835.79,870.68,1119.20,343.01,479.30,352.07,375.36,73.50,60.06,81.56,79.51,158.90,165.76,41.58,72.10,59.00,59.04,1.00,4.55,0.00,0.00,21.32,30.77,23.27,35.97,3.08,3.43,3.66,17.82,40.00,23.52,107.00,100.77
1975,-2.49,-2.00,-19.21,-19.23,4.86,4.84,14.21,13.52,-11.51,-8.22,76.22,73.40,212.00,222.00,146.00,143.13,270.00,251.43,148.00,144.70,157.00,147.46,95.00,90.21,9.59,9.71,9.32,9.54,13.00,24.98,7523.33,7317.39,9.86,10.68,15.00,17.17,6.00,1.00,31.00,31.16,0.00,0.00,9.86,9.79,123.00,109.25,12.77,0.36,156.00,151.75,122.00,121.00,277.00,273.00,1946.45,1836.63,1182.85,1119.49,505.49,479.39,401.52,376.08,36.88,59.86,97.67,79.64,194.78,166.72,68.73,72.05,63.00,59.00,5.00,4.59,2.00,0.00,55.53,31.03,55.53,36.25,3.80,3.44,24.35,18.06,36.00,23.62,100.00,100.69
1976,-0.89,-1.97,-18.69,-19.15,6.53,4.86,13.74,13.51,-5.23,-8.20,71.58,73.35,203.00,222.00,125.00,143.19,274.00,251.57,126.00,144.48,131.00,147.31,93.00,89.79,4.93,9.64,6.58,9.46,31.00,25.33,6909.75,7306.02,14.25,10.78,13.00,17.22,0.00,1.00,55.00,31.59,0.00,0.00,13.70,9.86,148.00,109.33,0.00,0.36,162.00,151.90,113.00,120.85,274.00,273.00,2003.75,1837.46,1195.29,1119.78,467.37,479.48,519.87,376.80,48.34,59.67,162.99,79.77,288.34,167.67,23.71,72.00,58.00,58.96,14.00,4.64,5.00,0.00,71.56,31.28,82.18,36.53,5.63,3.45,43.99,18.29,34.00,23.71,90.00,100.60
1977,-0.87,-1.93,-12.63,-19.06,5.99,4.88,12.11,13.51,-9.88,-8.18,69.45,73.30,213.00,222.00,161.00,143.26,238.00,251.71,127.00,144.25,142.00,147.15,74.00,89.38,10.96,9.57,6.85,9.39,41.00,25.67,6889.73,7294.65,12.88,10.87,6.00,17.26,0.00,1.00,35.00,32.02,0.00,0.00,11.78,9.93,76.00,109.41,0.00,0.36,163.00,152.05,112.00,120.70,274.00,273.00,1836.32,1838.30,1037.54,1120.07,352.80,479.57,490.56,377.52,41.99,59.47,214.47,79.90,185.56,168.63,46.00,71.96,61.00,58.91,9.00,4.68,3.00,0.00,62.50,31.54,73.69,36.81,5.23,3.46,41.26,18.52,41.00,23.81,91.00,100.51
1978,-1.38,-1.90,-16.37,-18.97,4.48,4.91,12.69,13.51,-6.32,-8.16,66.93,73.25,218.00,222.00,149.00,143.32,267.00,251.86,137.00,144.03,145.00,147.00,82.00,88.97,9.04,9.50,6.30,9.32,7.00,26.02,7073.82,7283.28,7.40,10.96,12.00,17.30,0.00,1.00,22.00,32.45,0.00,0.00,7.95,10.00,117.00,109.49,0.00,0.36,170.00,152.20,114.00,120.55,283.00,273.00,1843.35,1839.14,1028.72,1120.36,382.94,479.66,403.99,378.25,21.47,59.28,114.74,80.03,209.67,169.59,59.77,71.91,56.00,58.87,7.00,4.73,2.00,0.00,61.12,31.79,61.12,37.10,4.37,3.47,29.94,18.75,24.00,23.90,87.00,100.43
1979,-1.70,-1.87,-22.76,-18.89,2.28,4.93,15.23,13.51,-4.00,-8.14,73.96,73.20,212.00,222.00,149.00,143.39,273.00,252.00,140.00,143.80,144.00,146.85,86.00,88.55,8.49,9.43,9.59,9.24,25.00,26.36,7235.26,7271.91,13.42,11.05,25.00,17.35,0.00,1.00,34.00,32.88,0.00,0.00,16.44,10.07,123.00,109.57,1.25,0.36,160.00,152.35,129.00,120.40,288.00,273.00,2029.19,1839.98,1236.04,1120.65,558.14,479.75,401.27,378.97,60.74,59.08,111.79,80.16,193.46,170.55,37.30,71.86,61.00,58.83,5.00,4.77,1.00,0.00,39.12,32.05,41.86,37.38,3.98,3.48,20.26,18.98,33.00,24.00,96.00,100.34
1980,-0.89,-1.84,-17.08,-18.80,8.46,4.95,13.07,13.51,-7.62,-8.12,72.69,73.15,199.00,222.00,150.00,143.45,250.00,252.14,130.00,143.57,126.00,146.69,80.00,88.14,6.85,9.36,7.12,9.17,38.00,26.70,6908.41,7260.54,16.44,11.14,18.00,17.39,1.00,1.00,73.00,33.31,0.00,0.00,18.63,10.14,99.00,109.66,0.00,0.36,158.00,152.49,105.00,120.25,262.00,273.00,1984.45,1840.82,1199.77,1120.94,525.12,479.84,334.07,379.69,41.96,58.89,70.03,80.29,150.88,171.51,53.20,71.82,57.00,58.78,4.00,4.82,0.00,0.00,23.28,32.31,24.02,37.66,3.53,3.49,17.35,19.21,31.00,24.10,87.00,100.26
