Station:,"59.0687,-108.1969",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06869888,Lon:,-108.1968994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.32,-3.88,-21.62,-22.85,-0.16,1.81,11.36,13.46,-8.54,-8.52,72.22,75.03,244.00,223.41,153.00,150.00,252.00,256.39,182.00,158.78,166.00,153.72,80.00,106.82,19.73,11.42,19.45,10.49,42.00,19.36,8153.59,8015.26,6.58,8.39,2.00,12.88,0.00,0.00,38.00,24.57,0.00,0.00,6.30,7.40,98.00,106.33,0.00,2.11,117.00,140.77,154.00,130.92,270.00,270.17,1277.20,1730.44,696.46,1033.79,226.92,468.07,407.97,370.92,55.53,61.47,123.82,71.20,139.91,135.38,90.51,92.26,69.00,56.00,3.00,2.96,0.00,0.00,24.83,24.74,30.87,30.73,2.78,3.09,7.84,11.28,19.00,21.12,126.00,101.00
1960,-3.96,-3.84,-19.85,-22.77,0.60,1.85,12.87,13.47,-9.18,-8.49,72.30,75.00,224.00,223.27,140.00,150.00,260.00,256.51,169.00,158.62,158.00,153.44,107.00,106.35,12.05,11.32,7.67,10.43,6.00,19.80,8024.21,8002.24,6.30,8.47,12.00,12.96,0.00,0.00,8.00,24.87,0.00,0.00,2.47,7.54,119.00,106.46,0.00,2.11,143.00,140.83,127.00,130.98,269.00,270.29,1602.37,1732.20,913.38,1035.55,361.71,469.36,410.98,371.18,42.33,61.30,99.47,71.26,186.73,136.17,74.44,92.06,58.00,56.00,6.00,3.00,2.00,0.00,43.68,24.90,48.06,30.91,3.53,3.10,24.57,11.48,22.00,21.15,101.00,100.93
1961,-4.29,-3.81,-21.05,-22.68,0.99,1.88,13.43,13.48,-11.24,-8.46,78.93,74.97,242.00,223.12,170.00,150.00,245.00,256.63,176.00,158.46,167.00,153.16,110.00,105.88,17.53,11.23,11.78,10.37,12.00,20.24,8179.42,7989.23,10.41,8.55,26.00,13.04,5.00,0.00,17.00,25.17,0.00,0.00,4.38,7.68,74.00,106.60,7.69,2.12,127.00,140.89,137.00,131.04,263.00,270.40,1726.71,1733.95,1103.11,1037.31,548.97,470.64,433.59,371.43,72.09,61.12,60.90,71.31,211.48,136.96,89.25,91.86,59.00,56.00,8.00,3.04,2.00,0.00,46.98,25.07,52.01,31.09,3.80,3.11,34.47,11.69,19.00,21.17,103.00,100.86
1962,-3.78,-3.77,-24.69,-22.60,1.80,1.91,12.93,13.49,-6.17,-8.43,72.98,74.94,216.00,222.97,146.00,150.00,275.00,256.75,158.00,158.30,162.00,152.88,109.00,105.41,8.77,11.14,5.48,10.30,8.00,20.68,7964.13,7976.21,4.93,8.64,8.00,13.12,0.00,0.00,6.00,25.48,0.00,0.00,5.21,7.81,128.00,106.73,0.20,2.12,144.00,140.95,140.00,131.10,283.00,270.51,1737.47,1735.71,1022.40,1039.07,426.27,471.93,415.55,371.68,61.57,60.94,44.78,71.36,224.80,137.76,90.60,91.66,54.00,56.00,6.00,3.08,3.00,0.00,35.74,25.23,40.93,31.27,3.89,3.12,28.46,11.90,23.00,21.20,96.00,100.78
1963,-2.95,-3.73,-25.25,-22.52,2.74,1.94,14.72,13.50,-5.67,-8.40,79.65,74.91,206.00,222.83,150.00,150.00,258.00,256.87,152.00,158.14,139.00,152.60,110.00,104.94,4.93,11.05,9.59,10.24,40.00,21.12,7696.31,7963.20,13.15,8.72,20.00,13.20,3.00,0.00,40.00,25.78,0.00,0.00,13.97,7.95,107.00,106.87,12.35,2.13,167.00,141.01,130.00,131.16,296.00,270.63,2065.64,1737.47,1261.75,1040.82,603.22,473.21,397.57,371.94,75.72,60.77,48.33,71.41,176.15,138.55,98.22,91.45,50.00,56.00,6.00,3.12,2.00,0.00,31.86,25.39,33.34,31.45,4.13,3.12,28.67,12.11,39.00,21.22,87.00,100.71
1964,-3.30,-3.70,-20.76,-22.43,1.40,1.97,14.16,13.51,-8.13,-8.37,74.08,74.88,209.00,222.68,143.00,150.00,256.00,256.99,156.00,157.98,154.00,152.32,104.00,104.47,6.85,10.96,8.49,10.17,22.00,21.56,7822.85,7950.18,10.14,8.80,15.00,13.28,4.00,0.00,27.00,26.09,0.00,0.00,10.41,8.09,112.00,107.00,16.60,2.13,149.00,141.07,120.00,131.22,268.00,270.74,1823.45,1739.22,1105.64,1042.58,518.79,474.50,340.19,372.19,55.79,60.59,56.62,71.47,147.34,139.34,78.35,91.25,49.00,56.00,2.00,3.15,0.00,0.00,13.94,25.56,19.32,31.63,3.04,3.13,6.58,12.32,27.00,21.24,95.00,100.64
1965,-4.09,-3.66,-25.43,-22.35,2.24,2.00,12.26,13.52,-7.03,-8.34,71.52,74.85,235.00,222.53,159.00,150.00,247.00,257.11,157.00,157.82,154.00,152.04,99.00,104.00,12.60,10.87,13.70,10.11,13.00,22.00,8075.56,7937.16,6.30,8.89,7.00,13.36,0.00,0.00,27.00,26.39,0.00,0.00,6.30,8.23,87.00,107.13,0.00,2.13,124.00,141.13,123.00,131.28,246.00,270.86,1545.01,1740.98,947.27,1044.34,430.76,475.79,428.52,372.44,52.78,60.42,116.73,71.52,138.42,140.14,118.22,91.05,57.00,56.00,5.00,3.19,1.00,0.00,44.88,25.72,46.65,31.81,3.74,3.14,20.66,12.53,18.00,21.27,101.00,100.57
1966,-4.16,-3.63,-24.45,-22.27,2.44,2.03,14.41,13.53,-11.38,-8.31,75.34,74.82,219.00,222.39,133.00,150.00,256.00,257.23,170.00,157.66,165.00,151.76,108.00,103.53,12.60,10.78,15.89,10.05,21.00,22.44,8108.20,7924.15,6.58,8.97,12.00,13.44,0.00,0.00,27.00,26.70,0.00,0.00,9.04,8.37,122.00,107.27,0.00,2.14,141.00,141.19,129.00,131.34,269.00,270.97,1836.66,1742.73,1134.30,1046.10,508.05,477.07,479.31,372.70,80.25,60.24,89.90,71.57,196.30,140.93,114.34,90.85,69.00,56.00,6.00,3.23,3.00,0.00,52.75,25.88,59.54,32.00,3.81,3.15,21.62,12.73,16.00,21.29,110.00,100.49
1967,-3.71,-3.59,-23.51,-22.18,-0.64,2.07,14.68,13.54,-5.40,-8.28,73.93,74.79,235.00,222.24,161.00,150.00,266.00,257.35,162.00,157.50,150.00,151.48,109.00,103.06,14.25,10.68,12.33,9.98,27.00,22.88,7956.46,7911.13,13.15,9.05,24.00,13.52,0.00,0.00,31.00,27.00,0.00,0.00,12.33,8.51,104.00,107.40,1.00,2.14,129.00,141.25,145.00,131.40,273.00,271.09,1716.31,1744.49,1097.73,1047.85,543.68,478.36,358.87,372.95,63.21,60.06,73.89,71.62,128.25,141.72,97.50,90.65,57.00,56.00,1.00,3.27,0.00,0.00,18.52,26.04,21.37,32.18,2.99,3.16,6.43,12.94,19.00,21.32,103.00,100.42
1968,-2.96,-3.56,-21.60,-22.10,3.26,2.10,12.06,13.55,-6.40,-8.25,72.22,74.76,215.00,222.09,143.00,150.00,249.00,257.47,147.00,157.34,135.00,151.20,86.00,102.59,9.04,10.59,9.59,9.92,38.00,23.32,7649.67,7898.12,7.12,9.14,2.00,13.60,0.00,0.00,27.00,27.30,0.00,0.00,12.05,8.64,105.00,107.54,0.00,2.14,142.00,141.31,138.00,131.46,279.00,271.20,1594.41,1746.24,900.71,1049.61,317.33,479.64,379.70,373.20,70.95,59.89,56.46,71.68,166.41,142.51,77.81,90.45,50.00,56.00,4.00,3.31,0.00,0.00,24.62,26.21,32.75,32.36,3.43,3.16,15.03,13.15,27.00,21.34,93.00,100.35
1969,-3.05,-3.52,-22.56,-22.02,2.03,2.13,12.92,13.56,-6.77,-8.22,74.31,74.73,219.00,221.95,163.00,150.00,259.00,257.59,151.00,157.18,145.00,150.92,84.00,102.12,13.97,10.50,12.33,9.85,26.00,23.76,7698.69,7885.10,8.49,9.22,12.00,13.68,0.00,0.00,43.00,27.61,0.00,0.00,6.58,8.78,95.00,107.67,0.20,2.15,125.00,141.37,149.00,131.52,273.00,271.31,1473.55,1748.00,863.06,1051.37,384.19,480.93,309.08,373.45,60.37,59.71,74.16,71.73,128.74,143.31,47.94,90.25,49.00,56.00,2.00,3.35,0.00,0.00,27.19,26.37,30.04,32.54,3.10,3.17,10.00,13.36,29.00,21.37,86.00,100.28
1970,-3.43,-3.49,-21.62,-21.93,2.94,2.16,13.70,13.57,-9.37,-8.20,78.69,74.70,224.00,221.80,145.00,150.00,254.00,257.71,155.00,157.02,146.00,150.64,112.00,101.65,7.40,10.41,7.67,9.79,0.00,24.20,7854.35,7872.09,5.48,9.30,16.00,13.76,1.00,0.00,6.00,27.91,0.00,0.00,7.40,8.92,108.00,107.81,5.02,2.15,147.00,141.43,128.00,131.57,274.00,271.43,1816.21,1749.76,1110.95,1053.13,522.58,482.22,376.88,373.71,74.99,59.54,78.84,71.78,140.45,144.10,83.66,90.05,49.00,56.00,4.00,3.38,0.00,0.00,30.39,26.53,30.74,32.72,3.47,3.18,17.18,13.57,19.00,21.39,92.00,100.20
1971,-2.76,-3.45,-21.05,-21.85,4.19,2.19,14.07,13.58,-8.85,-8.17,76.12,74.67,208.00,221.65,137.00,150.00,260.00,257.83,159.00,156.86,149.00,150.36,95.00,101.18,4.66,10.32,6.30,9.73,16.00,24.64,7602.76,7859.07,10.14,9.39,14.00,13.84,0.00,0.00,20.00,28.22,0.00,0.00,12.33,9.06,122.00,107.94,3.81,2.16,148.00,141.49,119.00,131.63,266.00,271.54,1944.45,1751.51,1219.52,1054.89,571.00,483.50,282.56,373.96,68.40,59.36,37.40,71.84,80.98,144.89,97.98,89.85,44.00,56.00,0.00,3.42,0.00,0.00,13.48,26.70,15.36,32.90,2.54,3.19,0.00,13.78,19.00,21.41,86.00,100.13
1972,-4.87,-3.42,-26.25,-21.77,3.90,2.22,12.76,13.59,-11.50,-8.14,78.75,74.64,233.00,221.51,136.00,150.00,248.00,257.95,162.00,156.69,156.00,150.08,111.00,100.71,18.08,10.23,15.89,9.66,9.00,25.08,8379.59,7846.05,7.67,9.47,17.00,13.92,2.00,0.00,14.00,28.52,0.00,0.00,7.67,9.20,111.00,108.08,1.96,2.16,117.00,141.55,137.00,131.69,253.00,271.66,1632.21,1753.27,1051.20,1056.64,518.80,484.79,350.36,374.21,58.75,59.18,96.15,71.89,132.19,145.68,62.85,89.64,51.00,56.00,5.00,3.46,0.00,0.00,25.35,26.86,28.47,33.08,3.42,3.20,19.93,13.99,23.00,21.44,83.00,100.06
1973,-1.49,-3.38,-19.49,-21.68,5.83,2.25,15.31,13.60,-8.86,-8.11,76.49,74.61,212.00,221.36,131.00,150.00,256.00,258.07,146.00,156.53,148.00,149.80,83.00,100.24,4.66,10.14,4.11,9.60,8.00,25.52,7193.20,7833.04,13.70,9.55,25.00,14.00,2.00,0.00,48.00,28.83,0.00,0.00,14.79,9.33,124.00,108.21,11.04,2.16,157.00,141.61,121.00,131.75,277.00,271.77,2136.02,1755.02,1356.32,1058.40,692.41,486.07,361.42,374.47,57.26,59.01,31.21,71.94,156.78,146.48,112.48,89.44,59.00,56.00,7.00,3.50,0.00,0.00,25.29,27.02,35.28,33.26,3.60,3.20,28.35,14.19,25.00,21.46,85.00,99.99
1974,-3.44,-3.34,-24.48,-21.60,2.18,2.29,13.03,13.62,-6.27,-8.08,78.49,74.58,225.00,221.21,138.00,150.00,244.00,258.19,162.00,156.37,144.00,149.52,97.00,99.76,11.78,10.05,12.60,9.53,19.00,25.97,7864.96,7820.02,7.95,9.64,11.00,14.08,2.00,0.00,0.00,29.13,0.00,0.00,7.40,9.47,105.00,108.35,6.54,2.17,142.00,141.67,126.00,131.81,267.00,271.89,1698.53,1756.78,1004.82,1060.16,454.48,487.36,447.56,374.72,72.85,58.83,90.72,71.99,187.56,147.27,92.52,89.24,61.00,56.00,5.00,3.54,2.00,0.00,43.50,27.19,49.10,33.45,3.73,3.21,19.97,14.40,20.00,21.49,104.00,99.92
1975,-3.22,-3.31,-22.40,-21.51,2.85,2.32,14.50,13.63,-9.45,-8.05,77.37,74.55,201.00,221.07,140.00,150.00,262.00,258.32,165.00,156.21,145.00,149.24,103.00,99.29,6.30,9.95,8.22,9.47,19.00,26.41,7793.99,7807.01,10.14,9.72,16.00,14.16,4.00,0.00,13.00,29.43,0.00,0.00,9.86,9.61,121.00,108.48,10.24,2.17,156.00,141.73,123.00,131.87,278.00,272.00,1916.80,1758.53,1159.02,1061.92,525.53,488.64,402.05,374.97,58.48,58.66,79.02,72.05,135.51,148.06,134.34,89.04,62.00,56.00,6.00,3.58,0.00,0.00,36.05,27.35,40.42,33.63,3.45,3.22,20.25,14.61,26.00,21.51,100.00,99.84
1976,-2.32,-3.27,-21.48,-21.43,5.81,2.35,14.90,13.64,-8.15,-8.02,73.21,74.52,205.00,220.92,136.00,150.00,265.00,258.44,147.00,156.05,138.00,148.96,103.00,98.82,5.48,9.86,5.21,9.41,0.00,26.85,7476.08,7793.99,12.05,9.80,19.00,14.24,1.00,0.00,7.00,29.74,0.00,0.00,12.05,9.75,128.00,108.62,14.73,2.17,164.00,141.79,111.00,131.93,274.00,272.11,2086.32,1760.29,1288.93,1063.67,603.39,489.93,407.20,375.23,86.94,58.48,83.46,72.10,148.43,148.85,93.51,88.84,52.00,56.00,6.00,3.62,0.00,0.00,39.95,27.51,47.24,33.81,3.97,3.23,22.15,14.82,26.00,21.54,88.00,99.77
1977,-1.83,-3.24,-17.25,-21.35,4.83,2.38,12.06,13.65,-7.64,-7.99,72.43,74.49,201.00,220.77,135.00,150.00,277.00,258.56,138.00,155.89,135.00,148.68,81.00,98.35,7.12,9.77,8.49,9.34,28.00,27.29,7248.92,7780.98,15.07,9.89,6.00,14.32,0.00,0.00,40.00,30.04,0.00,0.00,13.97,9.89,141.00,108.75,1.98,2.18,156.00,141.85,122.00,131.99,277.00,272.23,1821.10,1762.05,1046.14,1065.43,375.09,491.22,407.59,375.48,44.16,58.30,97.86,72.15,194.08,149.65,72.57,88.64,56.00,56.00,6.00,3.65,2.00,0.00,40.62,27.67,43.26,33.99,3.87,3.24,22.37,15.03,34.00,21.56,89.00,99.70
1978,-3.43,-3.20,-21.18,-21.26,2.16,2.41,12.53,13.66,-7.96,-7.96,72.48,74.46,214.00,220.63,157.00,150.00,262.00,258.68,157.00,155.73,152.00,148.40,101.00,97.88,8.77,9.68,8.77,9.28,0.00,27.73,7827.73,7767.96,3.84,9.97,7.00,14.40,0.00,0.00,12.00,30.35,0.00,0.00,4.38,10.03,104.00,108.89,0.34,2.18,151.00,141.91,134.00,132.05,284.00,272.34,1638.27,1763.80,905.74,1067.19,349.29,492.50,335.76,375.73,29.26,58.13,81.40,72.20,157.26,150.44,64.62,88.44,52.00,56.00,3.00,3.69,1.00,0.00,28.00,27.84,33.81,34.17,3.16,3.24,13.45,15.24,43.00,21.59,88.00,99.63
1979,-3.45,-3.17,-25.14,-21.18,-0.16,2.44,14.18,13.67,-5.81,-7.93,74.81,74.43,228.00,220.48,160.00,150.00,241.00,258.80,161.00,155.57,149.00,148.12,98.00,97.41,11.23,9.59,9.04,9.21,32.00,28.17,7885.40,7754.94,9.86,10.05,18.00,14.48,1.00,0.00,34.00,30.65,0.00,0.00,9.86,10.16,80.00,109.02,14.95,2.19,145.00,141.97,134.00,132.11,278.00,272.46,1774.62,1765.56,1070.70,1068.95,488.60,493.79,331.51,375.98,55.35,57.95,61.23,72.26,123.97,151.23,95.81,88.24,52.00,56.00,3.00,3.73,0.00,0.00,20.38,28.00,27.06,34.35,3.18,3.25,15.65,15.44,33.00,21.61,86.00,99.55
1980,-2.02,-3.13,-19.92,-21.10,6.88,2.47,13.68,13.68,-8.21,-7.90,73.42,74.40,205.00,220.33,158.00,150.00,252.00,258.92,147.00,155.41,138.00,147.84,98.00,96.94,8.22,9.50,5.21,9.15,20.00,28.61,7340.06,7741.93,12.60,10.14,20.00,14.56,0.00,0.00,35.00,30.96,0.00,0.00,13.15,10.30,93.00,109.16,0.72,2.19,157.00,142.04,107.00,132.17,263.00,272.57,1997.20,1767.31,1235.14,1070.70,586.68,495.07,268.04,376.24,45.67,57.78,35.32,72.31,115.64,152.03,62.35,88.03,36.00,56.00,2.00,3.77,0.00,0.00,21.85,28.16,24.12,34.53,3.03,3.26,12.16,15.65,59.00,21.63,70.00,99.48
