Station:,"53.2905,-118.3418",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29050064,Lon:,-118.3417969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.39,-2.49,-13.79,-13.41,-0.34,0.38,6.35,7.86,-6.01,-5.48,69.67,66.24,307.00,264.24,180.00,178.50,184.00,191.50,144.00,142.30,123.00,134.05,51.00,53.00,26.03,15.01,10.68,10.75,14.00,8.39,7808.54,7478.84,7.95,10.54,2.00,0.00,,0.00,0.00,22.62,0.00,0.00,4.11,5.81,10.00,29.50,,0.00,66.00,108.99,169.00,152.73,234.00,257.56,510.79,876.54,193.41,365.05,39.82,77.51,891.42,780.69,173.46,165.99,256.50,163.67,292.68,256.90,181.71,168.59,138.00,122.80,19.00,14.70,3.00,2.00,60.54,45.19,67.75,55.73,5.41,5.18,24.36,18.27,14.00,15.00,163.00,151.00
1960,-2.22,-2.45,-12.90,-13.31,0.13,0.40,8.22,7.88,-5.43,-5.46,68.06,66.09,301.00,263.83,172.00,178.42,185.00,191.69,134.00,141.91,132.00,133.43,47.00,52.36,16.71,14.81,4.11,10.68,0.00,8.80,7381.74,7463.84,12.60,10.58,3.00,0.00,,0.00,32.00,22.77,0.00,0.00,3.84,5.97,15.00,30.00,,0.00,62.00,109.03,173.00,152.61,234.00,257.49,640.30,877.84,330.57,366.55,95.49,78.49,623.48,777.86,103.18,164.85,226.53,163.61,195.32,256.36,108.02,167.84,102.00,122.45,9.00,14.62,3.00,2.00,50.93,45.14,63.83,55.64,4.89,5.16,25.34,18.23,20.00,15.00,124.00,151.00
1961,-2.01,-2.41,-9.59,-13.20,1.77,0.42,8.45,7.89,-8.83,-5.44,65.80,65.95,276.00,263.42,180.00,178.33,182.00,191.88,147.00,141.53,141.00,132.80,43.00,51.73,13.97,14.61,7.12,10.62,9.00,9.20,7303.70,7448.84,14.79,10.61,1.00,0.00,,0.00,47.00,22.92,0.00,0.00,4.11,6.14,38.00,30.50,,0.00,110.00,109.07,138.00,152.50,247.00,257.43,1051.67,879.14,512.00,368.04,118.28,79.46,777.08,775.03,136.50,163.71,171.35,163.54,185.81,255.83,261.09,167.09,117.00,122.10,19.00,14.54,1.00,2.00,37.84,45.08,54.40,55.54,5.20,5.14,20.06,18.19,13.00,15.00,148.00,151.00
1962,-2.27,-2.36,-13.73,-13.09,0.09,0.43,7.02,7.91,-2.49,-5.42,61.11,65.80,263.00,263.01,172.00,178.25,183.00,192.06,132.00,141.14,118.00,132.18,50.00,51.09,15.07,14.41,11.23,10.55,15.00,9.61,7398.14,7433.84,10.96,10.65,0.00,0.00,,0.00,25.00,23.08,0.00,0.00,6.58,6.30,34.00,31.00,,0.00,89.00,109.11,165.00,152.38,253.00,257.36,658.55,880.43,265.02,369.54,50.22,80.44,772.31,772.20,160.67,162.58,162.92,163.48,260.12,255.29,153.14,166.34,116.00,121.75,17.00,14.45,2.00,2.00,36.02,45.03,50.86,55.44,4.78,5.12,22.94,18.14,13.00,15.00,158.00,151.00
1963,-1.17,-2.32,-11.23,-12.99,0.79,0.45,9.38,7.92,-5.39,-5.40,67.95,65.65,262.00,262.60,180.00,178.17,196.00,192.25,122.00,140.76,118.00,131.56,42.00,50.45,15.34,14.21,5.48,10.48,18.00,10.01,6996.92,7418.83,16.44,10.68,0.00,0.00,,0.00,72.00,23.23,0.00,0.00,7.95,6.47,24.00,31.50,,0.00,116.00,109.15,161.00,152.27,276.00,257.30,1089.16,881.73,536.06,371.03,143.40,81.42,661.57,769.36,197.06,161.44,154.74,163.41,198.62,254.76,152.21,165.59,114.00,121.40,8.00,14.37,0.00,2.00,33.49,44.98,44.93,55.34,4.44,5.10,13.30,18.10,14.00,15.00,145.00,151.00
1964,-2.84,-2.28,-9.84,-12.88,-0.42,0.47,6.78,7.94,-6.70,-5.39,69.88,65.51,260.00,262.19,180.00,178.08,235.00,192.44,155.00,140.37,132.00,130.93,49.00,49.82,12.05,14.01,9.59,10.41,6.00,10.42,7607.61,7403.83,6.03,10.71,0.00,0.00,,0.00,6.00,23.38,0.00,0.00,7.67,6.63,54.00,32.00,,0.00,92.00,109.19,149.00,152.15,240.00,257.23,751.42,883.03,297.32,372.53,51.75,82.39,829.59,766.53,168.61,160.30,253.02,163.35,253.69,254.22,168.99,164.84,127.00,121.05,16.00,14.29,2.00,2.00,50.58,44.93,54.44,55.24,4.66,5.08,18.41,18.05,11.00,15.00,175.00,151.00
1965,-2.63,-2.24,-13.45,-12.78,-0.74,0.49,7.31,7.96,-3.82,-5.37,66.28,65.36,264.00,261.78,179.00,178.00,240.00,192.63,133.00,139.98,129.00,130.31,56.00,49.18,17.26,13.81,14.79,10.34,26.00,10.82,7532.51,7388.83,9.59,10.75,0.00,0.00,,0.00,36.00,23.54,0.00,0.00,10.96,6.79,60.00,32.50,,0.00,72.00,109.23,180.00,152.04,251.00,257.16,686.94,884.33,359.12,374.02,119.07,83.37,829.92,763.70,195.08,159.16,172.93,163.29,358.41,253.69,94.56,164.09,124.00,120.70,13.00,14.21,5.00,2.00,57.23,44.88,96.77,55.14,5.33,5.06,21.60,18.01,16.00,15.00,153.00,151.00
1966,-2.59,-2.20,-14.53,-12.67,0.16,0.51,7.96,7.97,-6.54,-5.35,64.69,65.22,244.00,261.37,180.00,177.92,223.00,192.81,139.00,139.60,135.00,129.69,58.00,48.55,13.15,13.61,14.52,10.27,17.00,11.23,7515.73,7373.83,9.32,10.78,0.00,0.00,,0.00,18.00,23.69,0.00,0.00,7.95,6.96,42.00,33.00,,0.00,158.00,109.27,123.00,151.92,280.00,257.10,1026.53,885.63,374.78,375.52,75.52,84.35,758.04,760.87,158.41,158.02,159.09,163.22,260.80,253.16,188.38,163.34,120.00,120.35,16.00,14.13,1.00,2.00,42.98,44.83,49.99,55.04,5.22,5.04,22.11,17.97,19.00,15.00,142.00,151.00
1967,-1.40,-2.16,-11.41,-12.56,-0.79,0.52,10.84,7.99,-4.92,-5.33,59.54,65.07,241.00,260.96,181.00,177.83,191.00,193.00,147.00,139.21,135.00,129.06,44.00,47.91,10.14,13.41,8.49,10.21,12.00,11.63,7082.18,7358.83,11.23,10.81,0.00,0.00,,0.00,15.00,23.85,0.00,0.00,12.60,7.12,44.00,33.50,,0.00,112.00,109.31,163.00,151.81,274.00,257.03,1161.03,886.93,614.98,377.01,214.57,85.32,685.86,758.04,230.58,156.88,186.58,163.16,86.79,252.62,163.20,162.58,119.00,120.00,10.00,14.05,0.00,2.00,29.87,44.77,33.55,54.94,4.82,5.02,8.71,17.92,13.00,15.00,141.00,151.00
1968,-2.72,-2.12,-9.80,-12.46,-0.67,0.54,6.99,8.00,-5.77,-5.31,72.27,64.93,261.00,260.55,181.00,177.75,211.00,193.19,137.00,138.83,126.00,128.44,49.00,47.27,9.86,13.21,13.70,10.14,19.00,12.04,7562.07,7343.83,8.49,10.85,0.00,0.00,,0.00,19.00,24.00,0.00,0.00,8.49,7.29,29.00,34.00,,0.00,75.00,109.35,182.00,151.69,256.00,256.97,596.59,888.23,241.96,378.51,55.09,86.30,696.97,755.21,157.46,155.75,179.68,163.09,222.53,252.09,131.28,161.83,123.00,119.65,7.00,13.97,1.00,2.00,34.14,44.72,43.23,54.84,4.63,5.00,12.38,17.88,12.00,15.00,147.00,151.00
1969,-1.88,-2.08,-16.98,-12.35,2.63,0.56,7.15,8.02,-3.16,-5.30,66.37,64.78,255.00,260.14,164.00,177.67,194.00,193.38,112.00,138.44,117.00,127.82,46.00,46.64,10.68,13.00,12.05,10.07,14.00,12.44,7254.77,7328.82,12.05,10.88,0.00,0.00,,0.00,11.00,24.15,0.00,0.00,9.59,7.45,32.00,34.50,,0.00,135.00,109.39,128.00,151.58,262.00,256.90,999.71,889.52,418.12,380.00,87.51,87.27,666.85,752.38,153.47,154.61,125.58,163.03,289.41,251.55,127.14,161.08,90.00,119.30,15.00,13.89,2.00,2.00,62.65,44.67,64.36,54.74,5.45,4.98,28.48,17.83,15.00,15.00,120.00,151.00
1970,-1.62,-2.04,-9.71,-12.24,0.58,0.58,8.74,8.04,-6.61,-5.28,64.37,64.63,253.00,259.73,180.00,177.58,249.00,193.56,138.00,138.05,128.00,127.19,41.00,46.00,8.49,12.80,9.04,10.00,0.00,12.85,7161.44,7313.82,14.52,10.91,0.00,0.00,,0.00,44.00,24.31,0.00,0.00,7.67,7.62,68.00,35.00,,0.00,98.00,109.43,151.00,151.47,248.00,256.84,1007.33,890.82,522.16,381.50,163.72,88.25,593.85,749.55,120.71,153.47,165.40,162.97,158.67,251.02,144.74,160.33,103.00,118.95,10.00,13.81,0.00,2.00,26.88,44.62,31.84,54.64,4.78,4.96,5.65,17.79,13.00,15.00,122.00,151.00
1971,-2.20,-2.00,-10.80,-12.14,0.82,0.60,8.91,8.05,-7.29,-5.26,64.60,64.49,236.00,259.32,178.00,177.50,183.00,193.75,156.00,137.67,138.00,126.57,52.00,45.36,9.59,12.60,13.15,9.93,8.00,13.25,7378.97,7298.82,10.41,10.95,2.00,0.00,,0.00,14.00,24.46,0.00,0.00,13.42,7.78,67.00,35.50,,0.00,103.00,109.47,152.00,151.35,254.00,256.77,937.10,892.12,466.96,382.99,174.94,89.23,888.46,746.71,235.16,152.33,244.88,162.90,184.47,250.48,218.19,159.58,119.00,118.60,21.00,13.73,4.00,2.00,60.30,44.57,84.06,54.54,5.88,4.94,25.42,17.75,14.00,15.00,149.00,151.00
1972,-3.29,-1.95,-14.71,-12.03,0.81,0.62,6.98,8.07,-7.73,-5.24,65.81,64.34,260.00,258.92,181.00,177.42,182.00,193.94,166.00,137.28,143.00,125.95,51.00,44.73,14.79,12.40,15.34,9.86,11.00,13.66,7769.28,7283.82,5.48,10.98,0.00,0.00,,0.00,9.00,24.62,0.00,0.00,7.40,7.95,49.00,36.00,,0.00,104.00,109.50,146.00,151.24,249.00,256.71,869.13,893.42,373.86,384.49,74.21,90.20,899.60,743.88,280.41,151.19,218.94,162.84,217.91,249.95,163.01,158.83,138.00,118.25,17.00,13.65,2.00,2.00,77.04,44.52,85.78,54.44,5.26,4.92,21.07,17.70,19.00,15.00,169.00,151.00
1973,-2.01,-1.91,-9.62,-11.93,0.83,0.63,8.09,8.08,-7.83,-5.22,57.41,64.20,259.00,258.51,181.00,177.33,182.00,194.13,152.00,136.90,115.00,125.32,35.00,44.09,10.41,12.20,11.78,9.79,20.00,14.06,7304.69,7268.82,5.21,11.01,0.00,0.00,,0.00,12.00,24.77,0.00,0.00,8.77,8.11,36.00,36.50,,0.00,131.00,109.54,132.00,151.12,262.00,256.64,963.32,894.72,413.99,385.98,109.88,91.18,717.00,741.05,186.25,150.06,142.75,162.77,168.11,249.41,248.79,158.08,119.00,117.90,13.00,13.57,1.00,2.00,32.46,44.46,32.46,54.34,4.40,4.90,10.76,17.66,12.00,15.00,160.00,151.00
1974,-1.50,-1.87,-12.46,-11.82,0.36,0.65,7.74,8.10,-2.70,-5.21,59.29,64.05,258.00,258.10,179.00,177.25,187.00,194.31,139.00,136.51,119.00,124.70,27.00,43.45,7.67,12.00,8.49,9.73,22.00,14.47,7119.95,7253.82,6.58,11.05,0.00,0.00,,0.00,12.00,24.92,0.00,0.00,8.22,8.27,30.00,37.00,,0.00,88.00,109.58,161.00,151.01,248.00,256.57,740.64,896.02,319.16,387.48,66.76,92.16,874.71,738.22,335.35,148.92,149.20,162.71,212.99,248.88,164.75,157.33,131.00,117.55,15.00,13.48,4.00,2.00,61.56,44.41,75.94,54.25,5.23,4.88,20.11,17.61,16.00,15.00,164.00,151.00
1975,-2.51,-1.83,-12.88,-11.71,-1.19,0.67,8.55,8.12,-5.71,-5.19,63.00,63.91,249.00,257.69,180.00,177.17,215.00,194.50,155.00,136.13,135.00,124.08,49.00,42.82,12.88,11.80,15.89,9.66,21.00,14.87,7490.25,7238.82,9.32,11.08,0.00,0.00,,0.00,19.00,25.08,0.00,0.00,12.33,8.44,34.00,37.50,,0.00,130.00,109.62,148.00,150.89,277.00,256.51,1031.16,897.31,446.69,388.97,129.91,93.13,743.08,735.39,161.16,147.78,149.19,162.65,161.00,248.34,264.45,156.58,120.00,117.20,14.00,13.40,2.00,2.00,44.31,44.36,48.38,54.15,4.54,4.86,11.80,17.57,13.00,15.00,160.00,151.00
1976,-0.31,-1.79,-9.19,-11.61,1.47,0.69,8.21,8.13,-1.91,-5.17,59.64,63.76,237.00,257.28,177.00,177.08,238.00,194.69,110.00,135.74,93.00,123.45,21.00,42.18,4.93,11.60,7.12,9.59,52.00,15.28,6683.32,7223.81,10.96,11.12,0.00,0.00,,0.00,21.00,25.23,0.00,0.00,15.34,8.60,60.00,38.00,,0.00,91.00,109.66,184.00,150.78,274.00,256.44,794.45,898.61,362.35,390.47,69.48,94.11,763.77,732.56,214.03,146.64,131.87,162.58,282.85,247.81,148.59,155.83,116.00,116.85,15.00,13.32,1.00,2.00,54.10,44.31,56.51,54.05,4.94,4.84,18.86,17.53,13.00,15.00,151.00,151.00
1977,-1.45,-1.75,-6.41,-11.50,1.61,0.71,6.70,8.15,-7.18,-5.15,62.13,63.61,254.00,256.87,180.00,177.00,183.00,194.88,124.00,135.35,92.00,122.83,30.00,41.55,8.49,11.40,9.04,9.52,44.00,15.68,7097.42,7208.81,9.59,11.15,0.00,0.00,,0.00,34.00,25.38,0.00,0.00,11.51,8.77,38.00,38.50,,0.00,75.00,109.70,167.00,150.66,241.00,256.38,611.67,899.91,252.74,391.96,46.82,95.08,909.82,729.73,100.22,145.50,288.55,162.52,329.58,247.27,196.60,155.08,116.00,116.50,23.00,13.24,5.00,2.00,68.76,44.26,68.76,53.95,5.66,4.82,30.97,17.48,22.00,15.00,157.00,151.00
1978,-1.44,-1.71,-11.64,-11.40,1.57,0.72,8.47,8.16,-4.32,-5.13,60.38,63.47,232.00,256.46,170.00,176.92,231.00,195.06,131.00,134.97,117.00,122.21,44.00,40.91,4.93,11.20,6.58,9.45,13.00,16.09,7094.95,7193.81,6.85,11.18,0.00,0.00,,0.00,6.00,25.54,0.00,0.00,12.33,8.93,60.00,39.00,,0.00,143.00,109.74,151.00,150.55,293.00,256.31,1118.59,901.21,495.42,393.46,133.14,96.06,776.81,726.90,91.87,144.36,220.59,162.46,315.74,246.74,137.20,154.33,113.00,116.15,19.00,13.16,1.00,2.00,68.62,44.21,79.03,53.85,4.71,4.80,17.39,17.44,11.00,15.00,161.00,151.00
1979,-1.19,-1.67,-13.92,-11.29,-0.57,0.74,10.47,8.18,-2.78,-5.11,63.31,63.32,234.00,256.05,175.00,176.83,182.00,195.25,133.00,134.58,120.00,121.58,48.00,40.27,6.85,11.00,8.77,9.38,6.00,16.49,7011.23,7178.81,13.97,11.22,0.00,0.00,,0.00,26.00,25.69,0.00,0.00,16.99,9.10,87.00,39.50,,0.00,137.00,109.78,151.00,150.44,287.00,256.25,1252.36,902.51,609.15,394.95,170.18,97.04,645.25,724.06,152.94,143.23,161.78,162.39,172.69,246.20,172.24,153.58,103.00,115.80,13.00,13.08,2.00,2.00,36.94,44.16,59.96,53.75,4.43,4.78,22.14,17.39,20.00,15.00,141.00,151.00
1980,-1.41,-1.63,-11.69,-11.18,2.97,0.76,6.81,8.19,-4.20,-5.10,61.03,63.18,230.00,255.64,158.00,176.75,236.00,195.44,113.00,134.20,111.00,120.96,41.00,39.64,6.85,10.79,7.95,9.32,32.00,16.90,7085.93,7163.81,12.33,11.25,0.00,0.00,,0.00,26.00,25.85,0.00,0.00,13.97,9.26,77.00,40.00,,0.00,128.00,109.82,112.00,150.32,239.00,256.18,892.22,903.81,339.20,396.45,45.04,98.01,887.56,721.23,129.31,142.09,259.45,162.33,329.57,245.67,140.66,152.83,124.00,115.45,17.00,13.00,7.00,2.00,108.24,44.10,121.69,53.65,5.32,4.76,31.83,17.35,21.00,15.00,164.00,151.00
1981,0.26,-1.59,-6.12,-11.08,0.85,0.78,10.93,8.21,-4.25,-5.08,58.18,63.03,254.00,255.23,175.00,176.67,242.00,195.63,103.00,133.81,96.00,120.34,13.00,39.00,4.11,10.59,3.01,9.25,39.00,17.30,6480.22,7148.81,17.53,11.28,2.00,0.00,,0.00,36.00,26.00,0.00,0.00,15.07,9.42,66.00,40.50,,0.00,126.00,109.86,138.00,150.21,263.00,256.12,1210.82,905.10,626.17,397.94,229.73,98.99,561.16,718.40,101.40,140.95,165.10,162.26,203.89,245.13,110.67,152.08,95.00,115.10,9.00,12.92,1.00,2.00,36.47,44.05,41.08,53.55,3.78,4.74,7.04,17.31,21.00,15.00,143.00,151.00
