Station:,"54.1738,-117.046",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17380142,Lon:,-117.0459976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,2.17,-3.53,-9.49,6.87,6.40,15.01,12.97,-0.43,-1.70,66.87,68.23,200.00,209.00,126.00,143.20,246.00,254.40,57.00,82.46,61.00,93.64,11.00,38.39,4.38,10.81,4.93,9.98,58.00,18.00,4960.15,5783.87,17.53,10.73,29.00,15.92,3.00,0.00,66.00,31.70,0.00,0.00,19.73,7.84,119.00,112.15,3.42,0.00,168.00,165.54,108.00,115.88,275.00,280.44,2093.15,1908.49,1259.73,1098.11,566.37,428.26,470.56,542.04,38.08,66.70,179.90,141.79,200.53,243.66,46.26,71.56,63.00,79.10,10.00,10.00,6.00,3.00,58.34,53.83,64.89,64.78,4.43,4.57,27.95,19.17,30.00,22.87,101.00,118.80
1982,0.37,2.21,-16.76,-9.38,5.42,6.43,12.93,12.99,-2.14,-1.68,66.42,68.18,211.00,209.00,158.00,143.17,256.00,254.60,112.00,81.85,121.00,93.10,60.00,38.03,12.33,10.72,13.97,9.88,0.00,18.39,6453.49,5769.53,4.93,10.85,14.00,16.05,0.00,0.00,7.00,32.32,0.00,0.00,7.67,7.88,97.00,112.36,0.72,0.00,162.00,165.89,129.00,115.67,290.00,280.62,1906.41,1911.88,1110.22,1100.13,451.61,429.89,731.96,541.04,185.65,66.26,98.13,141.81,413.21,243.62,53.89,71.24,90.00,78.99,17.00,10.00,6.00,3.00,78.40,53.88,93.48,64.89,5.26,4.56,29.22,19.12,16.00,22.91,134.00,118.73
1983,2.42,2.25,-6.66,-9.28,6.80,6.45,13.09,13.00,-3.06,-1.65,64.50,68.12,206.00,209.00,135.00,143.15,251.00,254.80,92.00,81.23,92.00,92.55,26.00,37.67,3.56,10.64,7.67,9.77,15.00,18.77,5698.89,5755.19,7.40,10.98,12.00,16.18,2.00,0.00,15.00,32.94,0.00,0.00,8.77,7.92,115.00,112.57,0.00,0.00,200.00,166.23,105.00,115.46,304.00,280.81,2071.78,1915.27,1149.30,1102.14,457.73,431.52,599.92,540.04,54.90,65.82,145.87,141.83,320.47,243.58,68.79,70.91,81.00,78.87,16.00,10.00,5.00,3.00,59.12,53.93,66.43,65.00,4.63,4.56,25.82,19.07,22.00,22.95,124.00,118.67
1984,2.48,2.29,-4.63,-9.18,6.72,6.47,13.16,13.01,-4.93,-1.62,69.61,68.07,202.00,209.00,132.00,143.12,258.00,255.00,78.00,80.62,81.00,92.00,28.00,37.30,13.15,10.56,13.42,9.67,56.00,19.16,5693.33,5740.85,11.23,11.11,19.00,16.31,2.00,0.00,26.00,33.56,0.00,0.00,15.34,7.96,125.00,112.78,2.63,0.00,127.00,166.57,137.00,115.25,263.00,280.99,1589.84,1918.66,956.32,1104.16,416.03,433.15,657.98,539.05,62.40,65.38,194.65,141.84,287.64,243.54,100.49,70.58,89.00,78.76,11.00,10.00,3.00,3.00,73.36,53.98,86.48,65.11,4.70,4.55,22.74,19.02,39.00,22.99,136.00,118.60
1985,2.61,2.33,-8.45,-9.08,7.16,6.49,12.45,13.03,-4.31,-1.60,68.76,68.02,207.00,209.00,132.00,143.09,249.00,255.20,66.00,80.00,72.00,91.45,35.00,36.94,10.41,10.48,10.96,9.56,46.00,19.55,5636.32,5726.51,11.51,11.23,15.00,16.44,0.00,0.00,42.00,34.18,0.00,0.00,14.79,8.00,116.00,112.99,0.00,0.00,158.00,166.91,120.00,115.04,277.00,281.17,1809.70,1922.05,1048.61,1106.17,412.97,434.78,539.46,538.05,73.04,64.94,86.07,141.86,305.39,243.49,95.77,70.26,78.00,78.64,7.00,10.00,3.00,3.00,71.68,54.03,78.36,65.22,4.71,4.55,26.75,18.97,31.00,23.03,109.00,118.53
1986,3.66,2.37,-4.43,-8.98,6.93,6.51,12.45,13.04,-0.77,-1.57,68.65,67.97,201.00,209.00,136.00,143.07,249.00,255.40,59.00,79.38,74.00,90.90,18.00,36.58,8.77,10.40,10.68,9.45,46.00,19.94,5245.81,5712.17,13.97,11.36,16.00,16.56,1.00,0.00,76.00,34.80,0.00,0.00,15.07,8.04,112.00,113.20,0.70,0.00,162.00,167.26,93.00,114.83,254.00,281.36,1761.78,1925.44,1029.78,1108.19,438.03,436.41,584.61,537.05,65.55,64.50,159.35,141.88,239.92,243.45,121.68,69.93,79.00,78.53,16.00,10.00,1.00,3.00,54.44,54.09,68.22,65.33,5.05,4.54,20.25,18.91,27.00,23.07,113.00,118.47
1987,5.16,2.41,-3.89,-8.87,8.52,6.53,13.44,13.06,2.47,-1.54,50.77,67.92,196.00,209.00,142.00,143.04,270.00,255.60,38.00,78.77,50.00,90.36,6.00,36.22,5.48,10.32,4.11,9.35,79.00,20.32,4701.19,5697.82,18.63,11.49,19.00,16.69,0.00,0.00,86.00,35.42,0.00,0.00,15.62,8.08,127.00,113.41,0.00,0.00,175.00,167.60,114.00,114.63,288.00,281.54,2148.60,1928.83,1288.76,1110.20,530.18,438.03,471.24,536.05,49.95,64.06,103.79,141.89,288.05,243.41,21.99,69.60,66.00,78.41,11.00,10.00,2.00,3.00,84.36,54.14,91.13,65.44,4.83,4.54,24.03,18.86,48.00,23.11,95.00,118.40
1988,4.13,2.45,-6.01,-8.77,8.25,6.55,13.60,13.07,1.23,-1.52,62.95,67.87,201.00,209.00,127.00,143.01,252.00,255.80,48.00,78.15,69.00,89.81,27.00,35.85,5.75,10.24,2.47,9.24,42.00,20.71,5079.55,5683.48,17.81,11.61,20.00,16.82,0.00,0.00,65.00,36.04,0.00,0.00,13.70,8.12,124.00,113.62,0.00,0.00,196.00,167.94,103.00,114.42,298.00,281.72,2250.17,1932.22,1307.33,1112.22,537.87,439.66,490.48,535.05,83.46,63.62,170.35,141.91,200.24,243.37,33.88,69.27,64.00,78.30,12.00,10.00,4.00,3.00,57.78,54.19,81.62,65.55,4.91,4.53,31.44,18.81,22.00,23.15,96.00,118.33
1989,2.63,2.49,-11.56,-8.67,7.36,6.58,12.85,13.08,-0.60,-1.49,67.20,67.81,207.00,209.00,148.00,142.99,253.00,256.00,76.00,77.54,92.00,89.26,38.00,35.49,12.60,10.15,6.58,9.13,24.00,21.10,5618.39,5669.14,12.60,11.74,15.00,16.95,0.00,0.00,32.00,36.67,0.00,0.00,9.59,8.16,104.00,113.83,0.00,0.00,171.00,168.29,114.00,114.21,284.00,281.90,1987.52,1935.61,1154.15,1114.24,468.34,441.29,743.40,534.06,105.39,63.18,195.96,141.93,391.02,243.33,60.10,68.95,90.00,78.18,20.00,10.00,8.00,3.00,62.88,54.24,69.38,65.66,5.59,4.53,36.30,18.76,16.00,23.19,130.00,118.27
1990,2.55,2.53,-5.67,-8.57,6.59,6.60,14.66,13.10,-3.83,-1.46,72.87,67.76,208.00,209.00,136.00,142.96,237.00,256.20,72.00,76.92,91.00,88.71,41.00,35.13,11.23,10.07,9.32,9.03,34.00,21.49,5662.86,5654.80,14.25,11.86,24.00,17.08,4.00,0.00,38.00,37.29,0.00,0.00,10.96,8.20,100.00,114.05,1.58,0.00,170.00,168.63,107.00,114.00,276.00,282.09,2074.67,1939.00,1249.35,1116.25,552.80,442.92,528.26,533.06,57.11,62.74,188.83,141.94,167.99,243.28,93.94,68.62,68.00,78.07,11.00,10.00,4.00,3.00,58.31,54.29,59.58,65.77,4.62,4.53,28.24,18.71,28.00,23.23,109.00,118.20
1991,3.56,2.57,-7.66,-8.47,7.32,6.62,13.90,13.11,-2.10,-1.43,68.53,67.71,199.00,209.00,144.00,142.93,265.00,256.40,66.00,76.31,73.00,88.17,23.00,34.77,9.04,9.99,7.67,8.92,46.00,21.87,5293.57,5640.46,13.70,11.99,16.00,17.21,1.00,0.00,65.00,37.91,0.00,0.00,13.15,8.24,120.00,114.26,0.37,0.00,183.00,168.97,107.00,113.79,289.00,282.27,2140.87,1942.39,1240.04,1118.27,497.37,444.55,553.70,532.06,64.89,62.29,187.75,141.96,197.85,243.24,125.28,68.29,84.00,77.95,12.00,10.00,1.00,3.00,41.75,54.34,45.26,65.88,5.05,4.52,17.01,18.66,24.00,23.27,106.00,118.13
1992,3.33,2.61,-2.72,-8.36,7.32,6.64,11.99,13.12,-1.38,-1.41,69.39,67.66,217.00,209.00,143.00,142.91,234.00,256.60,66.00,75.69,79.00,87.62,19.00,34.40,15.07,9.91,9.86,8.81,45.00,22.26,5361.71,5626.12,17.53,12.12,19.00,17.33,1.00,0.00,50.00,38.53,0.00,0.00,12.33,8.28,90.00,114.47,0.00,0.00,181.00,169.31,104.00,113.58,284.00,282.45,1938.63,1945.78,1104.72,1120.28,442.86,446.18,459.88,531.06,37.53,61.85,147.85,141.98,209.49,243.20,45.70,67.97,72.00,77.84,11.00,10.00,0.00,3.00,35.02,54.40,40.74,65.99,4.15,4.52,11.47,18.61,20.00,23.31,106.00,118.07
1993,3.11,2.65,-9.97,-8.26,7.83,6.66,11.70,13.14,0.23,-1.38,62.63,67.61,209.00,209.00,124.00,142.88,256.00,256.80,62.00,75.08,78.00,87.07,28.00,34.04,9.04,9.83,4.38,8.71,17.00,22.65,5434.60,5611.78,11.23,12.24,8.00,17.46,1.00,0.00,36.00,39.15,0.00,0.00,8.22,8.32,131.00,114.68,0.00,0.00,170.00,169.66,118.00,113.38,287.00,282.63,1860.07,1949.17,1026.20,1122.30,333.58,447.81,451.76,530.06,55.38,61.41,53.29,141.99,286.75,243.16,59.42,67.64,71.00,77.72,9.00,10.00,1.00,3.00,48.92,54.45,52.35,66.10,4.29,4.51,14.01,18.56,19.00,23.35,103.00,118.00
1994,2.06,2.69,-11.13,-8.16,7.09,6.68,14.24,13.15,-2.63,-1.35,69.86,67.56,209.00,209.00,165.00,142.85,264.00,257.00,86.00,74.46,99.00,86.52,49.00,33.68,9.32,9.75,8.49,8.60,15.00,23.04,5839.17,5597.43,12.88,12.37,27.00,17.59,1.00,0.00,22.00,39.77,0.00,0.00,7.12,8.36,98.00,114.89,0.00,0.00,166.00,170.00,118.00,113.17,283.00,282.82,1988.97,1952.56,1179.85,1124.31,491.08,449.43,610.79,529.07,144.81,60.97,134.67,142.01,249.58,243.11,92.39,67.31,92.00,77.61,12.00,10.00,3.00,3.00,43.24,54.50,50.92,66.21,4.63,4.51,11.80,18.50,21.00,23.39,129.00,117.93
1995,1.79,2.73,-8.67,-8.06,7.12,6.70,12.56,13.16,-4.67,-1.33,64.19,67.50,217.00,209.00,146.00,142.83,259.00,257.20,82.00,73.85,102.00,85.98,47.00,33.32,8.22,9.67,9.04,8.49,12.00,23.42,5917.48,5583.09,9.32,12.50,6.00,17.72,0.00,0.00,48.00,40.39,0.00,0.00,4.93,8.40,112.00,115.10,0.00,0.00,171.00,170.34,124.00,112.96,294.00,283.00,1942.17,1955.95,1112.30,1126.33,407.77,451.06,527.07,528.07,34.07,60.53,155.12,142.03,244.32,243.07,96.62,66.99,79.00,77.49,8.00,10.00,4.00,3.00,46.06,54.55,54.27,66.32,4.10,4.50,19.56,18.45,20.00,23.43,123.00,117.87
1996,-0.02,2.77,-10.41,-7.96,4.22,6.72,12.77,13.18,-4.83,-1.30,69.40,67.45,215.00,209.00,132.00,142.80,263.00,257.40,102.00,73.23,108.00,85.43,63.00,32.95,17.81,9.59,17.26,8.39,8.00,23.81,6586.44,5568.75,8.77,12.62,14.00,17.85,0.00,0.00,30.00,41.01,0.00,0.00,4.93,8.44,130.00,115.31,0.00,0.00,185.00,170.69,104.00,112.75,288.00,283.18,1838.99,1959.34,983.23,1128.35,350.45,452.69,655.26,527.07,52.25,60.09,250.28,142.04,225.98,243.03,122.00,66.66,96.00,77.38,10.00,10.00,3.00,3.00,66.79,54.60,79.84,66.43,4.65,4.50,17.12,18.40,16.00,23.47,139.00,117.80
1997,3.28,2.81,-11.36,-7.86,6.58,6.75,13.20,13.19,0.81,-1.27,74.18,67.40,206.00,209.00,143.00,142.77,262.00,257.60,63.00,72.62,84.00,84.88,23.00,32.59,9.59,9.50,10.14,8.28,32.00,24.20,5385.06,5554.41,12.05,12.75,12.00,17.97,2.00,0.00,58.00,41.63,0.00,0.00,9.59,8.48,118.00,115.52,1.48,0.00,156.00,171.03,122.00,112.54,277.00,283.37,1901.19,1962.73,1137.82,1130.36,466.69,454.32,530.89,526.07,67.47,59.65,124.47,142.06,302.58,242.99,35.46,66.33,80.00,77.26,8.00,10.00,4.00,3.00,67.43,54.65,69.80,66.54,4.49,4.49,24.53,18.35,32.00,23.51,115.00,117.73
1998,3.45,2.85,-7.80,-7.75,8.82,6.77,15.09,13.20,-0.98,-1.25,68.68,67.35,196.00,209.00,124.00,142.75,258.00,257.80,76.00,72.00,90.00,84.33,33.00,32.23,2.74,9.42,4.11,8.17,27.00,24.59,5337.27,5540.07,16.44,12.87,31.00,18.10,5.00,0.00,49.00,42.26,0.00,0.00,7.12,8.52,133.00,115.73,2.25,0.00,175.00,171.37,107.00,112.33,281.00,283.55,2287.96,1966.12,1418.98,1132.38,631.05,455.95,452.60,525.07,52.09,59.21,92.30,142.08,194.41,242.95,101.16,66.00,75.00,77.15,7.00,10.00,1.00,3.00,52.18,54.70,65.68,66.65,4.42,4.49,6.29,18.30,38.00,23.54,100.00,117.67
1999,3.56,2.89,-8.55,-7.65,6.53,6.79,12.99,13.22,0.25,-1.22,59.17,67.30,214.00,209.00,158.00,142.72,267.00,258.00,51.00,71.38,72.00,83.79,10.00,31.87,8.49,9.34,4.93,8.07,17.00,24.97,5276.12,5525.73,12.33,13.00,16.00,18.23,1.00,0.00,35.00,42.88,0.00,0.00,7.12,8.56,108.00,115.94,0.00,0.00,133.00,171.71,138.00,112.13,270.00,283.73,1630.72,1969.50,966.04,1134.39,382.56,457.58,438.33,524.08,108.30,58.77,117.63,142.09,195.56,242.90,34.98,65.68,81.00,77.03,8.00,10.00,0.00,3.00,41.75,54.76,46.50,66.76,3.57,4.48,9.04,18.25,29.00,23.58,121.00,117.60
2000,2.27,2.93,-6.63,-7.55,5.73,6.81,12.42,13.23,-1.78,-1.19,61.21,67.25,212.00,209.00,146.00,142.69,263.00,258.20,73.00,70.77,89.00,83.24,30.00,31.51,9.32,9.26,8.22,7.96,20.00,25.36,5745.10,5511.39,7.40,13.13,10.00,18.36,0.00,0.00,27.00,43.50,0.00,0.00,6.30,8.60,116.00,116.16,0.00,0.00,167.00,172.06,108.00,111.92,274.00,283.91,1768.95,1972.89,958.09,1136.41,348.17,459.21,570.10,523.08,52.54,58.33,186.80,142.11,272.42,242.86,61.01,65.35,89.00,76.92,11.00,10.00,0.00,3.00,31.83,54.81,42.64,66.87,3.93,4.48,3.37,18.20,19.00,23.62,140.00,117.53
2001,3.44,2.97,-4.68,-7.45,5.88,6.83,13.43,13.24,-1.08,-1.16,57.82,67.19,209.00,209.00,139.00,142.67,271.00,258.40,61.00,70.15,70.00,82.69,30.00,31.14,6.03,9.18,5.48,7.85,47.00,25.75,5326.93,5497.04,13.97,13.25,19.00,18.49,1.00,0.00,56.00,44.12,0.00,0.00,8.77,8.64,131.00,116.37,0.03,0.00,171.00,172.40,113.00,111.71,283.00,284.10,1996.22,1976.28,1145.77,1138.42,443.98,460.83,500.28,522.08,22.78,57.88,131.16,142.13,297.15,242.82,49.19,65.02,65.00,76.80,13.00,10.00,4.00,3.00,67.62,54.86,87.12,66.98,4.66,4.47,33.55,18.15,36.00,23.66,104.00,117.47
2002,2.77,3.01,-9.54,-7.35,4.13,6.85,13.37,13.26,1.24,-1.14,66.61,67.14,203.00,209.00,143.00,142.64,266.00,258.60,70.00,69.54,75.00,82.14,33.00,30.78,16.16,9.10,12.33,7.75,54.00,26.14,5584.83,5482.70,15.34,13.38,23.00,18.62,2.00,0.00,76.00,44.74,0.00,0.00,15.34,8.68,122.00,116.58,1.58,0.00,168.00,172.74,130.00,111.50,297.00,284.28,1859.14,1979.67,1063.50,1140.44,464.54,462.46,466.09,521.08,84.28,57.44,142.16,142.14,175.91,242.78,61.18,64.70,84.00,76.69,6.00,10.00,0.00,3.00,21.64,54.91,25.86,67.09,3.85,4.47,0.00,18.09,45.00,23.70,116.00,117.40
2003,2.77,3.05,-8.02,-7.24,6.34,6.87,13.91,13.27,-1.04,-1.11,70.64,67.09,210.00,209.00,140.00,142.61,258.00,258.80,79.00,68.92,92.00,81.60,34.00,30.42,9.86,9.02,11.78,7.64,33.00,26.52,5577.75,5468.36,12.60,13.51,24.00,18.74,2.00,0.00,49.00,45.36,0.00,0.00,9.04,8.72,117.00,116.79,1.76,0.00,176.00,173.09,109.00,111.29,284.00,284.46,2042.39,1983.06,1227.46,1142.46,535.29,464.09,554.97,520.08,123.43,57.00,175.45,142.16,183.92,242.73,71.08,64.37,82.00,76.57,7.00,10.00,3.00,3.00,69.91,54.96,80.61,67.20,4.32,4.46,16.73,18.04,16.00,23.74,124.00,117.33
2004,3.18,3.09,-7.29,-7.14,6.67,6.89,12.90,13.29,0.20,-1.08,71.09,67.04,216.00,209.00,144.00,142.59,252.00,259.00,62.00,68.31,71.00,81.05,27.00,30.06,11.51,8.93,11.23,7.53,41.00,26.91,5423.71,5454.02,15.89,13.63,19.00,18.87,0.00,0.00,40.00,45.98,0.00,0.00,8.49,8.76,107.00,117.00,0.00,0.00,197.00,173.43,92.00,111.08,288.00,284.64,2024.60,1986.45,1119.42,1144.47,427.94,465.72,581.45,519.09,46.10,56.56,139.76,142.18,314.05,242.69,70.78,64.04,87.00,76.46,10.00,10.00,3.00,3.00,61.95,55.01,71.41,67.31,4.62,4.46,17.94,17.99,27.00,23.78,123.00,117.27
2005,3.55,3.13,-6.47,-7.04,7.09,6.92,12.01,13.30,-0.08,-1.06,64.92,66.99,198.00,209.00,131.00,142.56,265.00,259.20,64.00,67.69,70.00,80.50,22.00,29.69,8.77,8.85,4.11,7.43,59.00,27.30,5274.84,5439.68,18.36,13.76,11.00,19.00,0.00,0.00,66.00,46.60,0.00,0.00,11.78,8.80,133.00,117.21,0.00,0.00,194.00,173.77,106.00,110.88,299.00,284.83,1928.31,1989.84,1013.55,1146.49,320.01,467.35,534.28,518.09,87.83,56.12,131.07,142.19,272.77,242.65,57.02,63.72,91.00,76.34,11.00,10.00,2.00,3.00,36.31,55.07,41.70,67.42,4.32,4.46,11.25,17.94,27.00,23.82,121.00,117.20
2006,3.27,3.17,-5.77,-6.94,8.07,6.94,14.18,13.31,-3.51,-1.03,67.66,66.93,220.00,209.00,134.00,142.53,258.00,259.40,84.00,67.08,101.00,79.95,17.00,29.33,10.68,8.77,6.03,7.32,25.00,27.69,5409.10,5425.34,17.81,13.88,37.00,19.13,5.00,0.00,72.00,47.23,0.00,0.00,6.03,8.84,123.00,117.42,6.08,0.00,164.00,174.11,94.00,110.67,257.00,285.01,2030.21,1993.23,1232.44,1148.50,556.64,468.98,455.53,517.09,24.48,55.68,122.85,142.21,193.85,242.61,113.55,63.39,72.00,76.23,10.00,10.00,3.00,3.00,46.56,55.12,50.84,67.53,4.67,4.45,18.45,17.89,34.00,23.86,96.00,117.13
2007,2.47,3.21,-7.48,-6.84,6.23,6.96,13.23,13.33,-2.36,-1.00,66.07,66.88,232.00,209.00,158.00,142.51,240.00,259.60,67.00,66.46,102.00,79.40,32.00,28.97,9.86,8.69,3.84,7.21,0.00,28.07,5697.98,5411.00,10.14,14.01,26.00,19.26,3.00,0.00,22.00,47.85,0.00,0.00,6.03,8.88,81.00,117.63,2.40,0.00,161.00,174.46,130.00,110.46,290.00,285.19,1835.03,1996.62,1057.64,1150.52,432.53,470.60,493.87,516.09,55.25,55.24,190.84,142.23,189.59,242.57,57.91,63.06,76.00,76.11,11.00,10.00,3.00,3.00,47.56,55.17,55.47,67.64,4.09,4.45,19.31,17.84,23.00,23.90,117.00,117.07
2008,2.24,3.25,-8.38,-6.73,5.02,6.98,13.92,13.34,-1.36,-0.98,73.74,66.83,218.00,209.00,146.00,142.48,243.00,259.80,66.00,65.85,100.00,78.86,40.00,28.61,15.07,8.61,5.48,7.11,0.00,28.46,5783.52,5396.65,12.88,14.14,25.00,19.38,5.00,0.00,54.00,48.47,0.00,0.00,4.38,8.92,96.00,117.84,2.53,0.00,165.00,174.80,122.00,110.25,286.00,285.38,1985.42,2000.01,1180.59,1152.53,490.20,472.23,480.61,515.09,52.31,54.80,158.30,142.24,215.95,242.52,49.95,62.73,75.00,76.00,10.00,10.00,0.00,3.00,51.35,55.22,64.61,67.75,3.80,4.44,7.66,17.79,19.00,23.94,123.00,117.00
2009,1.89,3.29,-10.49,-6.63,5.57,7.00,14.32,13.35,-3.11,-0.95,69.33,66.78,230.00,209.00,159.00,142.45,270.00,260.00,72.00,65.23,94.00,78.31,40.00,28.24,16.71,8.53,7.95,7.00,24.00,28.85,5889.49,5382.31,10.96,14.26,29.00,19.51,0.00,0.00,59.00,49.09,0.00,0.00,5.21,8.96,110.00,118.06,0.15,0.00,152.00,175.14,121.00,110.04,272.00,285.56,1899.74,2003.40,1156.57,1154.55,496.87,473.86,427.73,514.10,72.04,54.36,77.18,142.26,198.72,242.48,75.94,62.41,72.00,75.89,3.00,10.00,2.00,3.00,77.91,55.27,87.99,67.86,3.73,4.44,15.38,17.74,17.00,23.98,112.00,116.93
2010,3.15,3.33,-5.68,-6.53,6.72,7.02,12.80,13.37,-1.78,-0.92,61.49,66.73,209.00,209.00,144.00,142.43,260.00,260.20,65.00,64.62,90.00,77.76,29.00,27.88,8.49,8.45,4.11,6.89,22.00,29.24,5425.67,5367.97,14.79,14.39,16.00,19.64,0.00,0.00,41.00,49.71,0.00,0.00,6.85,9.00,115.00,118.27,0.00,0.00,192.00,175.49,104.00,109.83,295.00,285.74,2069.18,2006.79,1165.49,1156.57,468.26,475.49,479.38,513.10,28.64,53.92,121.18,142.28,277.77,242.44,58.99,62.08,66.00,75.77,11.00,10.00,3.00,3.00,65.42,55.32,76.54,67.97,5.03,4.43,16.63,17.69,33.00,24.02,92.00,116.87
2011,,3.37,,-6.43,,7.04,,13.38,,-0.90,,66.68,,209.00,,142.40,,260.40,,64.00,,77.21,,27.52,,8.37,,6.79,,29.62,,5353.63,,14.52,,19.77,,0.00,,50.33,,0.00,,9.04,,118.48,,0.00,,175.83,,109.63,,285.92,,2010.18,,1158.58,,477.12,,512.10,,53.47,,142.29,,242.40,,61.75,,75.66,,10.00,,3.00,,55.38,,68.08,,4.43,,17.63,,24.06,,116.80
