Station:,"55.3152,-117.4695",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31520081,Lon:,-117.4694977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.60,0.67,-13.91,-13.80,5.42,6.24,12.37,13.02,-2.30,-3.07,72.60,71.46,223.00,204.98,148.00,137.00,241.00,255.29,95.00,109.02,90.00,114.37,50.00,57.06,21.64,12.88,13.70,12.24,37.00,12.50,6365.16,6350.11,7.67,8.68,13.00,12.17,1.00,0.00,29.00,21.50,0.00,0.00,7.95,7.39,92.00,115.68,0.06,0.52,146.00,158.85,132.00,117.40,277.00,276.59,1658.03,1919.50,943.35,1122.92,319.89,445.21,423.76,511.97,54.86,83.85,113.38,113.13,166.73,203.97,95.09,93.50,84.00,74.60,3.00,9.00,0.00,2.00,31.59,52.69,37.48,59.54,3.55,4.64,4.21,21.95,27.00,24.00,116.00,107.40
1960,1.61,0.71,-11.94,-13.69,5.66,6.27,14.06,13.03,-2.49,-3.04,63.42,71.40,209.00,204.83,139.00,137.00,245.00,255.43,110.00,108.54,115.00,113.86,43.00,56.59,10.68,12.74,5.48,12.13,0.00,13.00,6008.04,6334.60,8.77,8.75,22.00,12.25,3.00,0.00,12.00,22.00,0.00,0.00,6.03,7.51,105.00,115.76,0.09,0.53,165.00,159.30,126.00,117.20,290.00,276.83,1928.47,1923.98,1114.19,1125.94,444.82,447.49,434.90,510.86,58.30,83.30,192.07,113.38,103.00,203.78,78.81,93.03,62.00,74.40,8.00,9.00,2.00,2.00,56.50,52.65,67.47,59.49,4.15,4.62,22.44,21.87,21.00,24.00,102.00,107.43
1961,1.13,0.76,-9.46,-13.59,7.27,6.30,13.97,13.05,-6.48,-3.01,70.70,71.33,219.00,204.69,137.00,137.00,245.00,255.57,107.00,108.07,115.00,113.35,45.00,56.13,14.79,12.60,10.41,12.03,12.00,13.50,6203.66,6319.09,14.79,8.81,38.00,12.33,2.00,0.00,23.00,22.50,0.00,0.00,10.96,7.62,107.00,115.84,1.14,0.53,147.00,159.75,133.00,117.00,279.00,277.08,1990.67,1928.47,1284.88,1128.95,648.87,449.77,523.73,509.74,69.51,82.74,109.14,113.63,230.00,203.58,109.82,92.56,75.00,74.20,7.00,9.00,4.00,2.00,68.96,52.60,99.80,59.45,4.65,4.61,24.72,21.79,19.00,24.00,109.00,107.46
1962,1.20,0.80,-15.22,-13.49,5.96,6.32,13.46,13.07,-0.22,-2.99,66.62,71.26,194.00,204.54,128.00,137.00,245.00,255.71,100.00,107.59,110.00,112.84,52.00,55.66,9.32,12.47,7.67,11.92,10.00,14.00,6146.65,6303.58,9.04,8.87,12.00,12.42,0.00,0.00,13.00,23.00,0.00,0.00,6.30,7.73,116.00,115.92,0.00,0.53,180.00,160.20,103.00,116.80,282.00,277.33,2020.71,1932.95,1154.05,1131.96,455.36,452.05,527.67,508.62,86.47,82.18,130.54,113.88,189.10,203.39,95.27,92.09,79.00,74.00,7.00,9.00,1.00,2.00,37.39,52.55,47.31,59.40,4.30,4.60,15.07,21.72,25.00,24.00,117.00,107.49
1963,1.66,0.84,-12.40,-13.39,5.61,6.35,14.39,13.08,-2.94,-2.96,70.95,71.20,188.00,204.40,130.00,137.00,267.00,255.86,99.00,107.11,107.00,112.33,56.00,55.19,9.59,12.33,8.22,11.82,27.00,14.50,5978.80,6288.07,12.05,8.94,21.00,12.50,0.00,0.00,25.00,23.50,0.00,0.00,9.86,7.85,136.00,116.00,0.00,0.54,184.00,160.65,113.00,116.60,296.00,277.58,2236.87,1937.43,1335.25,1134.98,565.62,454.33,498.55,507.51,142.42,81.62,98.24,114.13,208.02,203.19,65.81,91.62,71.00,73.80,11.00,9.00,2.00,2.00,41.63,52.51,43.87,59.36,4.76,4.59,21.35,21.64,26.00,24.00,100.00,107.52
1964,0.64,0.89,-9.41,-13.28,5.36,6.38,12.20,13.10,-4.27,-2.94,70.14,71.13,201.00,204.25,145.00,137.00,248.00,256.00,101.00,106.64,111.00,111.81,59.00,54.72,11.23,12.19,9.86,11.71,25.00,15.00,6343.49,6272.57,6.30,9.00,5.00,12.58,1.00,0.00,26.00,24.00,0.00,0.00,6.30,7.96,102.00,116.08,1.90,0.54,126.00,161.10,123.00,116.40,248.00,277.82,1584.32,1941.91,957.11,1137.99,376.94,456.61,658.71,506.39,80.64,81.07,145.82,114.37,367.61,203.00,76.59,91.15,76.00,73.60,12.00,9.00,6.00,2.00,94.54,52.46,104.15,59.31,5.40,4.57,35.95,21.56,14.00,24.00,117.00,107.55
1965,0.05,0.93,-16.35,-13.18,4.70,6.41,13.11,13.12,-2.18,-2.91,69.32,71.06,208.00,204.11,140.00,137.00,254.00,256.14,120.00,106.16,123.00,111.30,64.00,54.25,14.25,12.05,17.81,11.61,32.00,15.50,6580.46,6257.06,7.95,9.06,17.00,12.67,0.00,0.00,33.00,24.50,0.00,0.00,9.04,8.07,113.00,116.16,2.35,0.54,142.00,161.55,113.00,116.20,254.00,278.07,1809.66,1946.39,1105.08,1141.00,525.61,458.89,537.01,505.27,110.31,80.51,107.11,114.62,253.08,202.81,64.08,90.68,73.00,73.40,10.00,9.00,4.00,2.00,77.93,52.42,93.02,59.27,4.39,4.56,28.67,21.48,23.00,24.00,117.00,107.58
1966,-0.26,0.98,-17.04,-13.08,5.69,6.44,13.15,13.13,-5.72,-2.89,73.67,70.99,195.00,203.96,135.00,137.00,284.00,256.29,121.00,105.68,132.00,110.79,67.00,53.79,18.90,11.92,15.62,11.50,14.00,16.00,6671.49,6241.55,7.95,9.13,11.00,12.75,0.00,0.00,13.00,25.00,0.00,0.00,6.85,8.19,148.00,116.24,0.00,0.54,163.00,162.01,122.00,116.00,284.00,278.32,1951.47,1950.88,1141.21,1144.02,408.95,461.17,472.64,504.16,97.50,79.95,84.62,114.87,180.62,202.61,109.61,90.21,73.00,73.20,7.00,9.00,1.00,2.00,58.95,52.37,59.24,59.23,3.87,4.55,10.14,21.40,20.00,24.00,117.00,107.61
1967,1.31,1.02,-13.11,-12.98,4.21,6.47,15.68,13.15,-1.64,-2.86,68.29,70.93,206.00,203.82,132.00,137.00,275.00,256.43,102.00,105.20,115.00,110.28,62.00,53.32,10.41,11.78,8.49,11.40,17.00,16.50,6133.28,6226.04,13.15,9.19,33.00,12.83,3.00,0.00,20.00,25.50,0.00,0.00,13.15,8.30,142.00,116.32,2.40,0.55,163.00,162.46,132.00,115.80,294.00,278.57,2145.49,1955.36,1351.12,1147.03,658.12,463.45,403.62,503.04,120.36,79.39,106.54,115.12,79.56,202.42,74.30,89.74,72.00,73.00,4.00,9.00,0.00,2.00,25.64,52.33,26.23,59.18,3.64,4.53,0.00,21.32,19.00,24.00,107.00,107.64
1968,0.79,1.06,-12.25,-12.88,6.57,6.50,12.23,13.17,-2.54,-2.84,70.26,70.86,209.00,203.67,135.00,137.00,263.00,256.57,93.00,104.73,98.00,109.77,48.00,52.85,11.51,11.64,11.51,11.29,27.00,17.00,6288.29,6210.53,7.40,9.25,5.00,12.92,0.00,0.00,40.00,26.00,0.00,0.00,7.40,8.41,127.00,116.40,0.48,0.55,166.00,162.91,114.00,115.60,279.00,278.81,1815.43,1959.84,1002.96,1150.04,350.81,465.73,493.03,501.92,109.02,78.84,158.36,115.37,184.77,202.22,67.19,89.27,65.00,72.80,8.00,9.00,4.00,2.00,62.41,52.28,66.25,59.14,4.23,4.52,28.15,21.24,27.00,24.00,111.00,107.67
1969,0.45,1.11,-19.36,-12.77,7.28,6.53,12.54,13.19,-1.78,-2.81,73.59,70.79,200.00,203.52,163.00,137.00,257.00,256.71,109.00,104.25,118.00,109.26,54.00,52.38,13.42,11.51,12.60,11.19,18.00,17.50,6413.99,6195.03,8.49,9.32,11.00,13.00,1.00,0.00,12.00,26.50,0.00,0.00,5.75,8.52,93.00,116.48,0.00,0.55,190.00,163.36,99.00,115.40,288.00,279.06,2040.35,1964.32,1132.68,1153.06,452.16,468.01,468.33,500.81,60.24,78.28,64.56,115.62,253.70,202.03,93.04,88.80,69.00,72.60,8.00,9.00,4.00,2.00,54.84,52.23,62.84,59.09,4.54,4.51,18.95,21.17,29.00,24.00,98.00,107.70
1970,0.87,1.15,-11.37,-12.67,7.06,6.55,13.41,13.20,-6.26,-2.79,74.30,70.73,212.00,203.38,133.00,137.00,253.00,256.86,104.00,103.77,104.00,108.74,56.00,51.91,9.59,11.37,8.49,11.08,10.00,18.00,6278.71,6179.52,7.67,9.38,21.00,13.08,1.00,0.00,15.00,27.00,0.00,0.00,6.03,8.64,119.00,116.56,3.11,0.55,172.00,163.81,107.00,115.20,278.00,279.31,2037.90,1968.81,1219.75,1156.07,525.17,470.29,395.27,499.69,76.33,77.72,80.39,115.87,150.79,201.83,87.03,88.33,61.00,72.40,3.00,9.00,0.00,2.00,24.72,52.19,25.46,59.05,3.77,4.50,7.80,21.09,27.00,24.00,98.00,107.73
1971,0.70,1.19,-13.00,-12.57,7.03,6.58,13.72,13.22,-4.87,-2.76,74.56,70.66,207.00,203.23,135.00,137.00,259.00,257.00,106.00,103.30,123.00,108.23,62.00,51.44,9.04,11.23,12.05,10.98,0.00,18.50,6348.71,6164.01,7.95,9.44,16.00,13.17,1.00,0.00,21.00,27.50,0.00,0.00,9.59,8.75,123.00,116.64,2.04,0.56,160.00,164.26,109.00,115.00,268.00,279.56,2052.00,1973.29,1255.35,1159.08,542.54,472.57,583.63,498.57,78.96,77.16,156.88,116.11,236.46,201.64,108.42,87.86,72.00,72.20,12.00,9.00,5.00,2.00,62.13,52.14,72.04,59.00,5.10,4.48,30.81,21.01,30.00,24.00,110.00,107.76
1972,-0.75,1.24,-17.44,-12.47,6.79,6.61,12.09,13.24,-5.91,-2.73,72.96,70.59,217.00,203.09,127.00,137.00,249.00,257.14,125.00,102.82,124.00,107.72,70.00,50.98,17.53,11.10,15.89,10.87,8.00,19.00,6851.33,6148.50,4.93,9.50,9.00,13.25,0.00,0.00,19.00,28.00,0.00,0.00,7.67,8.86,121.00,116.72,0.00,0.56,135.00,164.71,126.00,114.80,260.00,279.80,1722.09,1977.77,1053.36,1162.10,432.81,474.85,559.43,497.46,122.14,76.61,97.42,116.36,221.00,201.44,118.64,87.39,84.00,72.00,9.00,9.00,1.00,2.00,40.53,52.10,43.90,58.96,4.13,4.47,14.33,20.93,22.00,24.00,131.00,107.79
1973,0.70,1.28,-10.89,-12.36,6.74,6.64,12.84,13.25,-6.75,-2.71,63.83,70.53,207.00,202.94,121.00,137.00,230.00,257.29,104.00,102.34,121.00,107.21,63.00,50.51,10.41,10.96,9.59,10.76,13.00,19.50,6326.81,6133.00,4.93,9.57,13.00,13.33,0.00,0.00,12.00,28.50,0.00,0.00,4.93,8.98,108.00,116.80,0.00,0.56,154.00,165.17,121.00,114.60,274.00,280.05,1826.39,1982.25,1067.10,1165.11,413.98,477.13,592.87,496.34,77.97,76.05,161.18,116.61,217.30,201.25,138.51,86.92,90.00,71.80,13.00,9.00,4.00,2.00,72.21,52.05,76.53,58.91,4.39,4.46,23.63,20.85,17.00,24.00,132.00,107.82
1974,1.00,1.33,-15.18,-12.26,5.30,6.67,12.27,13.27,-0.25,-2.68,72.79,70.46,204.00,202.80,149.00,137.00,248.00,257.43,107.00,101.86,107.00,106.70,40.00,50.04,12.05,10.82,11.51,10.66,15.00,20.00,6211.19,6117.49,7.95,9.63,4.00,13.42,1.00,0.00,29.00,29.00,0.00,0.00,6.03,9.09,98.00,116.88,1.44,0.57,138.00,165.62,111.00,114.40,248.00,280.30,1554.97,1986.74,887.14,1168.12,311.33,479.41,512.05,495.22,144.50,75.49,72.51,116.86,216.86,201.05,82.40,86.45,86.00,71.60,10.00,9.00,1.00,2.00,35.95,52.01,52.58,58.87,4.22,4.45,16.72,20.77,16.00,24.00,116.00,107.85
1975,0.81,1.37,-12.43,-12.16,5.03,6.70,13.26,13.29,-3.45,-2.66,71.06,70.39,191.00,202.65,136.00,137.00,279.00,257.57,107.00,101.39,111.00,106.19,54.00,49.57,10.41,10.68,10.68,10.55,20.00,20.50,6304.44,6101.98,7.67,9.69,8.00,13.50,0.00,0.00,22.00,29.50,0.00,0.00,9.32,9.20,142.00,116.96,4.60,0.57,167.00,166.07,112.00,114.20,278.00,280.55,1975.21,1991.22,1145.81,1171.14,426.10,481.69,529.49,494.11,58.98,74.93,78.18,117.11,247.31,200.86,124.74,85.98,63.00,71.40,13.00,9.00,5.00,2.00,74.01,51.96,84.48,58.82,4.77,4.43,30.70,20.70,16.00,24.00,106.00,107.88
1976,2.73,1.41,-9.84,-12.06,7.50,6.73,13.44,13.30,-0.18,-2.63,70.26,70.33,190.00,202.50,117.00,137.00,274.00,257.71,74.00,100.91,83.00,105.67,41.00,49.10,5.21,10.55,6.30,10.45,28.00,21.00,5576.77,6086.47,12.33,9.76,2.00,13.58,0.00,0.00,62.00,30.00,0.00,0.00,15.89,9.32,156.00,117.04,0.00,0.57,192.00,166.52,96.00,114.00,287.00,280.79,2157.61,1995.70,1225.70,1174.15,447.18,483.98,603.33,492.99,92.49,74.38,117.66,117.36,331.22,200.66,65.27,85.51,85.00,71.20,12.00,9.00,5.00,2.00,75.25,51.92,90.33,58.78,5.24,4.42,32.04,20.62,34.00,24.00,111.00,107.91
1977,2.01,1.46,-6.36,-11.95,7.59,6.76,12.03,13.32,-5.61,-2.61,72.31,70.26,195.00,202.36,161.00,137.00,244.00,257.86,77.00,100.43,84.00,105.16,37.00,48.64,8.49,10.41,10.41,10.34,48.00,21.50,5844.14,6070.96,8.77,9.82,5.00,13.67,0.00,0.00,46.00,30.50,0.00,0.00,10.41,9.43,82.00,117.12,0.00,0.57,182.00,166.97,94.00,113.80,275.00,281.04,1969.58,2000.18,1088.86,1177.16,367.19,486.26,588.48,491.87,62.76,73.82,217.73,117.61,205.31,200.47,116.91,85.04,72.00,71.00,14.00,9.00,6.00,2.00,51.43,51.87,51.43,58.74,5.11,4.41,34.63,20.54,20.00,24.00,110.00,107.94
1978,1.78,1.50,-12.57,-11.85,7.49,6.78,13.74,13.34,-1.65,-2.58,67.20,70.19,187.00,202.21,144.00,137.00,262.00,258.00,105.00,99.95,102.00,104.65,55.00,48.17,5.75,10.27,5.21,10.24,22.00,22.00,5944.11,6055.46,6.85,9.88,12.00,13.75,0.00,0.00,6.00,31.00,0.00,0.00,11.51,9.54,117.00,117.20,0.83,0.58,189.00,167.42,109.00,113.60,297.00,281.29,2207.69,2004.67,1274.35,1180.18,520.30,488.54,474.16,490.76,34.03,73.26,145.51,117.85,213.78,200.27,74.60,84.57,67.00,70.80,11.00,9.00,1.00,2.00,47.90,51.82,50.81,58.69,4.13,4.39,20.38,20.46,33.00,24.00,108.00,107.97
1979,1.59,1.54,-16.18,-11.75,4.35,6.81,15.33,13.35,0.33,-2.56,73.17,70.13,197.00,202.07,148.00,137.00,281.00,258.14,99.00,99.48,99.00,104.14,55.00,47.70,8.77,10.14,10.41,10.13,24.00,22.50,6024.44,6039.95,14.25,9.95,22.00,13.83,0.00,0.00,45.00,31.50,0.00,0.00,14.79,9.65,132.00,117.28,4.08,0.58,165.00,167.87,127.00,113.40,291.00,281.54,2184.73,2009.15,1364.86,1183.19,625.35,490.82,457.30,489.64,89.12,72.70,128.33,118.10,179.70,200.08,69.13,84.10,64.00,70.60,11.00,9.00,3.00,2.00,68.27,51.78,68.27,58.65,4.57,4.38,22.22,20.38,30.00,24.00,94.00,108.00
1980,2.46,1.59,-11.38,-11.65,9.67,6.84,12.78,13.37,-0.81,-2.53,70.51,70.06,175.00,201.92,123.00,137.00,261.00,258.29,78.00,99.00,95.00,103.63,48.00,47.23,5.48,10.00,8.49,10.03,34.00,23.00,5682.74,6024.44,16.99,10.01,11.00,13.92,0.00,0.00,59.00,32.00,0.00,0.00,16.99,9.77,137.00,117.36,0.00,0.58,160.00,168.33,101.00,113.20,260.00,281.78,2039.64,2013.63,1240.18,1186.21,517.77,493.10,480.57,488.52,56.74,72.15,102.65,118.35,221.29,199.88,83.44,83.63,74.00,70.40,9.00,9.00,0.00,2.00,34.99,51.73,43.43,58.60,4.12,4.37,17.49,20.30,25.00,24.00,110.00,108.03
