Station:,"49.9835,-109.8186",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98350143,Lon:,-109.8186035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.60,4.84,-2.68,-8.49,9.52,9.01,18.20,17.01,1.94,0.60,65.19,72.32,180.00,189.74,131.00,136.87,243.00,259.00,48.00,69.96,45.00,81.95,14.00,32.00,6.58,9.41,6.58,9.46,43.00,18.21,4312.60,4932.98,14.52,10.51,65.00,62.05,31.00,19.47,52.00,29.47,0.00,0.00,12.05,9.86,111.00,118.00,32.35,34.13,190.00,194.77,104.00,105.68,293.00,300.00,2704.07,2632.42,1777.36,1730.88,954.54,929.09,325.24,336.81,28.81,48.79,173.84,106.68,78.54,117.62,46.67,49.39,44.00,50.74,7.00,7.00,1.00,1.00,52.33,34.85,52.33,43.23,4.61,4.49,25.07,22.21,24.00,32.53,69.00,72.94
1982,2.70,4.86,-13.96,-8.41,6.86,9.03,16.63,17.03,-0.44,0.61,69.27,72.29,201.00,189.59,150.00,136.93,256.00,259.07,98.00,69.66,102.00,81.59,46.00,31.73,13.15,9.35,14.52,9.42,7.00,18.42,5669.23,4924.24,3.29,10.60,56.00,62.18,11.00,19.56,6.00,29.74,0.00,0.00,4.66,9.97,105.00,118.00,8.89,34.32,186.00,195.00,116.00,105.42,301.00,300.00,2448.51,2634.96,1572.38,1732.58,817.06,930.52,429.37,337.36,97.90,48.46,124.16,107.72,124.35,117.40,82.82,49.50,54.00,50.76,10.00,7.00,3.00,1.00,58.45,34.81,71.37,43.25,4.83,4.47,38.40,22.26,24.00,32.39,86.00,73.23
1983,4.92,4.89,-3.84,-8.33,8.26,9.04,17.49,17.04,-1.44,0.62,78.44,72.26,184.00,189.43,134.00,137.00,261.00,259.14,75.00,69.35,75.00,81.24,26.00,31.45,9.04,9.30,8.77,9.38,42.00,18.63,4936.52,4915.51,10.14,10.70,63.00,62.32,22.00,19.65,37.00,30.00,0.00,0.00,13.42,10.08,126.00,118.00,50.52,34.51,206.00,195.23,106.00,105.16,311.00,300.00,2755.28,2637.50,1786.63,1734.28,960.48,931.95,340.38,337.92,49.78,48.14,87.71,108.77,161.33,117.19,39.51,49.61,50.00,50.78,10.00,7.00,0.00,1.00,33.83,34.77,43.30,43.28,4.70,4.46,22.92,22.32,25.00,32.25,69.00,73.52
1984,4.99,4.92,-5.64,-8.26,9.40,9.06,17.86,17.06,-2.24,0.63,74.20,72.22,195.00,189.27,131.00,137.07,246.00,259.21,69.00,69.05,66.00,80.89,26.00,31.18,11.23,9.24,10.96,9.34,45.00,18.83,4950.95,4906.77,13.15,10.79,79.00,62.45,39.00,19.74,53.00,30.26,0.00,0.00,12.88,10.19,114.00,118.00,66.03,34.71,173.00,195.46,93.00,104.90,265.00,300.00,2507.90,2640.03,1672.27,1735.98,944.10,933.38,280.89,338.47,47.46,47.81,78.56,109.81,94.52,116.97,47.06,49.73,48.00,50.80,3.00,7.00,0.00,1.00,27.83,34.73,27.83,43.30,3.71,4.44,11.01,22.37,33.00,32.11,73.00,73.81
1985,3.53,4.95,-10.16,-8.18,9.74,9.07,16.12,17.07,-4.56,0.64,70.80,72.19,186.00,189.12,152.00,137.13,263.00,259.29,82.00,68.74,82.00,80.54,41.00,30.91,16.16,9.18,16.44,9.30,19.00,19.04,5410.53,4898.03,8.22,10.89,55.00,62.58,22.00,19.83,20.00,30.53,0.00,0.00,9.04,10.30,110.00,118.00,41.96,34.90,206.00,195.69,99.00,104.65,304.00,300.00,2612.19,2642.57,1649.72,1737.68,846.97,934.81,325.78,339.02,47.14,47.48,124.18,110.86,109.54,116.76,62.86,49.84,56.00,50.82,6.00,7.00,1.00,1.00,31.80,34.70,31.80,43.32,3.75,4.42,11.60,22.43,24.00,31.97,82.00,74.10
1986,6.03,4.98,-3.80,-8.10,10.20,9.09,15.85,17.09,0.70,0.65,68.13,72.15,172.00,188.96,136.00,137.20,249.00,259.36,49.00,68.44,58.00,80.19,19.00,30.63,8.77,9.12,9.86,9.26,66.00,19.25,4472.20,4889.30,14.52,10.98,55.00,62.72,18.00,19.92,70.00,30.79,0.00,0.00,16.71,10.41,112.00,118.00,19.43,35.09,254.00,195.92,56.00,104.39,309.00,300.00,2877.09,2645.11,1731.14,1739.38,878.64,936.24,479.78,339.57,38.43,47.15,141.75,111.91,149.42,116.55,148.24,49.95,62.00,50.83,8.00,7.00,3.00,1.00,92.01,34.66,92.01,43.35,5.37,4.41,32.25,22.48,30.00,31.83,87.00,74.39
1987,7.33,5.00,-1.44,-8.02,11.55,9.10,16.19,17.10,3.53,0.66,63.54,72.12,174.00,188.81,140.00,137.27,278.00,259.43,41.00,68.13,46.00,79.84,7.00,30.36,4.93,9.06,6.03,9.21,50.00,19.46,4023.50,4880.56,20.55,11.07,67.00,62.85,21.00,20.01,70.00,31.05,0.00,0.00,14.79,10.52,137.00,118.00,42.18,35.29,196.00,196.15,93.00,104.13,288.00,300.00,2829.82,2647.64,1863.51,1741.08,972.47,937.67,244.33,340.12,39.06,46.82,51.63,112.95,127.44,116.33,28.00,50.06,43.00,50.85,2.00,7.00,1.00,1.00,32.72,34.62,39.62,43.37,3.97,4.39,10.50,22.53,42.00,31.69,59.00,74.68
1988,6.30,5.03,-6.89,-7.94,11.92,9.12,17.98,17.12,2.18,0.67,70.26,72.08,174.00,188.65,123.00,137.33,276.00,259.50,61.00,67.83,69.00,79.49,31.00,30.09,5.48,9.00,2.47,9.17,16.00,19.67,4502.04,4871.83,18.90,11.17,95.00,62.98,41.00,20.10,51.00,31.32,0.00,0.00,15.62,10.63,152.00,118.00,76.14,35.48,197.00,196.38,100.00,103.87,296.00,300.00,3015.85,2650.18,2047.49,1742.78,1181.01,939.10,235.86,340.67,35.40,46.49,49.76,114.00,109.89,116.12,39.46,50.17,36.00,50.87,5.00,7.00,1.00,1.00,37.60,34.59,37.60,43.40,4.02,4.37,26.91,22.59,36.00,31.55,56.00,74.97
1989,4.38,5.06,-11.89,-7.87,9.15,9.13,17.23,17.13,0.64,0.68,78.66,72.05,188.00,188.49,149.00,137.40,253.00,259.57,83.00,67.52,83.00,79.14,35.00,29.82,11.78,8.94,9.04,9.13,15.00,19.88,5132.21,4863.09,8.77,11.26,62.00,63.11,25.00,20.19,20.00,31.58,0.00,0.00,10.14,10.74,103.00,118.00,46.08,35.67,182.00,196.62,120.00,103.61,301.00,300.00,2621.40,2652.72,1742.53,1744.48,941.96,940.53,333.65,341.22,59.32,46.16,114.36,115.05,112.80,115.91,47.63,50.29,54.00,50.89,5.00,7.00,0.00,1.00,29.29,34.55,32.90,43.42,3.58,4.36,18.50,22.64,29.00,31.42,90.00,75.26
1990,5.31,5.09,-4.17,-7.79,8.24,9.15,18.40,17.15,-0.15,0.69,76.16,72.02,195.00,188.34,137.00,137.47,265.00,259.64,62.00,67.22,69.00,78.78,28.00,29.54,11.23,8.88,8.77,9.09,35.00,20.08,4793.97,4854.35,13.42,11.36,76.00,63.25,27.00,20.28,40.00,31.84,0.00,0.00,12.33,10.85,127.00,118.00,51.42,35.86,199.00,196.85,107.00,103.35,305.00,300.00,2742.23,2655.26,1812.80,1746.18,1006.89,941.96,343.73,341.77,50.44,45.83,113.27,116.09,110.24,115.69,63.87,50.40,61.00,50.91,5.00,7.00,1.00,1.00,28.06,34.51,30.23,43.45,4.25,4.34,24.66,22.70,19.00,31.28,78.00,75.55
1991,5.45,5.11,-6.95,-7.71,8.96,9.16,17.67,17.16,-0.63,0.70,74.19,71.98,189.00,188.18,125.00,137.53,260.00,259.71,52.00,66.91,73.00,78.43,27.00,29.27,9.86,8.83,10.14,9.05,27.00,20.29,4723.06,4845.62,12.88,11.45,65.00,63.38,15.00,20.37,41.00,32.11,0.00,0.00,12.33,10.96,134.00,118.00,37.25,36.06,207.00,197.08,89.00,103.10,295.00,300.00,2788.87,2657.79,1826.46,1747.88,977.25,943.39,396.84,342.33,58.94,45.50,157.24,117.14,146.13,115.48,43.97,50.51,53.00,50.93,12.00,7.00,0.00,1.00,38.96,34.47,42.11,43.47,4.92,4.32,29.59,22.75,31.00,31.14,78.00,75.84
1992,5.70,5.14,-1.28,-7.63,9.98,9.18,14.76,17.18,0.89,0.71,72.18,71.95,187.00,188.03,145.00,137.60,234.00,259.79,44.00,66.61,66.00,78.08,12.00,29.00,9.32,8.77,12.05,9.01,27.00,20.50,4572.75,4836.88,18.08,11.55,56.00,63.51,16.00,20.46,41.00,32.37,0.00,0.00,11.51,11.07,88.00,118.00,15.37,36.25,183.00,197.31,103.00,102.84,285.00,300.00,2460.88,2660.33,1555.30,1749.58,786.69,944.82,340.12,342.88,19.03,45.17,83.09,118.19,164.59,115.26,54.01,50.62,49.00,50.94,5.00,7.00,0.00,1.00,30.75,34.44,38.86,43.50,4.15,4.30,12.61,22.80,42.00,31.00,77.00,76.13
1993,4.20,5.17,-10.82,-7.55,9.94,9.19,14.31,17.19,0.90,0.72,70.39,71.91,184.00,187.87,154.00,137.67,256.00,259.86,66.00,66.30,71.00,77.73,36.00,28.72,10.96,8.71,13.15,8.97,35.00,20.71,5071.25,4828.15,6.30,11.64,29.00,63.64,5.00,20.55,25.00,32.63,0.00,0.00,10.14,11.18,101.00,118.00,6.09,36.44,191.00,197.54,115.00,102.58,305.00,300.00,2348.72,2662.87,1427.18,1751.28,639.01,946.25,447.54,343.43,51.71,44.84,118.65,119.23,244.55,115.05,46.95,50.73,64.00,50.96,9.00,7.00,1.00,1.00,46.80,34.40,61.17,43.52,4.82,4.29,29.03,22.86,39.00,30.86,90.00,76.42
1994,5.20,5.20,-9.33,-7.47,9.73,9.21,17.94,17.21,1.27,0.73,73.87,71.88,177.00,187.71,126.00,137.73,243.00,259.93,71.00,66.00,81.00,77.38,38.00,28.45,7.40,8.65,8.49,8.93,21.00,20.92,4810.67,4819.41,10.96,11.74,68.00,63.78,25.00,20.64,27.00,32.89,0.00,0.00,9.59,11.29,116.00,118.00,34.24,36.63,198.00,197.77,105.00,102.32,302.00,300.00,2798.38,2665.41,1840.76,1752.98,991.82,947.68,344.53,343.98,76.51,44.51,134.31,120.28,68.77,114.84,64.11,50.85,51.00,50.98,7.00,7.00,1.00,1.00,37.61,34.36,52.39,43.55,4.35,4.27,16.11,22.91,31.00,30.72,77.00,76.71
1995,4.13,5.22,-5.95,-7.40,8.14,9.22,16.07,17.22,-1.61,0.74,65.41,71.84,201.00,187.56,159.00,137.80,262.00,260.00,89.00,65.70,99.00,77.03,32.00,28.18,9.59,8.59,9.04,8.89,19.00,21.13,5133.01,4810.67,7.40,11.83,58.00,63.91,9.00,20.73,34.00,33.16,0.00,0.00,7.95,11.40,102.00,118.00,8.51,36.83,232.00,198.00,69.00,102.06,300.00,300.00,2663.68,2667.94,1605.88,1754.68,815.62,949.11,463.40,344.53,27.51,44.18,146.00,121.32,179.97,114.62,113.59,50.96,75.00,51.00,7.00,7.00,2.00,1.00,43.71,34.32,43.71,43.57,4.57,4.25,19.59,22.97,27.00,30.58,98.00,77.00
1996,2.42,5.25,-10.70,-7.32,7.51,9.23,16.91,17.24,-3.17,0.75,73.92,71.81,195.00,187.40,132.00,137.87,265.00,260.07,93.00,65.39,98.00,76.68,63.00,27.90,16.99,8.53,16.44,8.85,20.00,21.33,5816.61,4801.94,8.49,11.93,59.00,64.04,26.00,20.82,14.00,33.42,0.00,0.00,9.04,11.51,132.00,118.00,31.73,37.02,186.00,198.23,104.00,101.81,289.00,300.00,2511.14,2670.48,1616.87,1756.38,848.86,950.54,379.67,345.08,53.58,43.86,91.13,122.37,135.84,114.41,85.11,51.07,55.00,51.02,7.00,7.00,1.00,1.00,34.25,34.29,50.12,43.60,3.94,4.24,23.85,23.02,22.00,30.45,92.00,77.29
1997,5.14,5.28,-11.14,-7.24,8.99,9.25,17.18,17.25,2.07,0.76,75.99,71.78,189.00,187.25,138.00,137.93,262.00,260.14,67.00,65.09,94.00,76.32,22.00,27.63,12.60,8.47,8.77,8.81,16.00,21.54,4828.92,4793.20,12.88,12.02,74.00,64.18,21.00,20.91,27.00,33.68,0.00,0.00,12.60,11.62,123.00,118.00,37.09,37.21,206.00,198.46,106.00,101.55,311.00,300.00,2771.82,2673.02,1795.53,1758.08,980.13,951.97,241.84,345.63,64.24,43.53,83.36,123.42,83.58,114.20,24.14,51.18,32.00,51.04,5.00,7.00,1.00,1.00,33.62,34.25,37.79,43.62,3.87,4.22,22.64,23.07,32.00,30.31,59.00,77.58
1998,5.80,5.31,-7.00,-7.16,9.90,9.26,19.12,17.27,2.04,0.77,74.74,71.74,191.00,187.09,154.00,138.00,273.00,260.21,62.00,64.78,76.00,75.97,30.00,27.36,5.48,8.41,4.66,8.77,30.00,21.75,4638.75,4784.47,15.34,12.12,87.00,64.31,28.00,21.00,56.00,33.95,0.00,0.00,10.41,11.73,118.00,118.00,53.67,37.41,214.00,198.69,90.00,101.29,303.00,300.00,2994.91,2675.55,1954.49,1759.78,1069.18,953.40,413.14,346.18,43.01,43.20,112.52,124.46,196.21,113.98,40.98,51.29,56.00,51.06,8.00,7.00,2.00,1.00,92.11,34.21,94.42,43.65,5.63,4.20,35.61,23.13,29.00,30.17,72.00,77.87
1999,5.83,5.34,-7.01,-7.08,8.63,9.28,15.93,17.28,3.01,0.78,68.70,71.71,196.00,186.94,137.00,138.07,245.00,260.29,38.00,64.48,59.00,75.62,13.00,27.08,11.51,8.36,7.40,8.73,29.00,21.96,4532.90,4775.73,12.88,12.21,53.00,64.44,21.00,21.09,29.00,34.21,0.00,0.00,9.04,11.84,107.00,118.00,16.14,37.60,242.00,198.92,80.00,101.03,321.00,300.00,2671.02,2678.09,1592.33,1761.48,736.18,954.83,336.34,346.73,77.04,42.87,146.18,125.51,108.87,113.77,27.44,51.41,54.00,51.07,5.00,7.00,2.00,1.00,33.51,34.18,48.85,43.67,4.28,4.19,20.05,23.18,40.00,30.03,75.00,78.16
2000,5.03,5.36,-5.37,-7.01,9.44,9.29,17.87,17.30,-1.18,0.79,69.94,71.67,193.00,186.78,150.00,138.13,254.00,260.36,76.00,64.17,83.00,75.27,33.00,26.81,10.14,8.30,8.22,8.69,20.00,22.17,4905.17,4767.00,10.41,12.31,62.00,64.57,27.00,21.18,26.00,34.47,0.00,0.00,8.77,11.95,103.00,118.00,53.67,37.79,169.00,199.15,107.00,100.77,275.00,300.00,2566.89,2680.63,1739.85,1763.18,963.27,956.26,308.96,347.29,37.93,42.54,122.87,126.56,98.93,113.55,45.30,51.52,47.00,51.09,6.00,7.00,1.00,1.00,27.79,34.14,28.15,43.70,3.89,4.17,17.83,23.24,21.00,29.89,74.00,78.45
2001,6.57,5.39,-6.16,-6.93,9.39,9.31,19.30,17.31,3.06,0.80,70.40,71.64,182.00,186.62,127.00,138.20,275.00,260.43,58.00,63.87,75.00,74.92,19.00,26.54,5.21,8.24,2.47,8.65,18.00,22.38,4422.35,4758.26,16.99,12.40,91.00,64.71,40.00,21.27,35.00,34.74,0.00,0.00,13.70,12.05,147.00,118.00,83.53,37.98,182.00,199.38,112.00,100.52,293.00,300.00,2893.40,2683.17,1993.55,1764.88,1168.66,957.69,186.59,347.84,30.26,42.21,67.11,127.60,52.31,113.34,39.60,51.63,34.00,51.11,1.00,7.00,0.00,1.00,20.51,34.10,24.24,43.72,3.16,4.15,9.45,23.29,37.00,29.75,56.00,78.74
2002,4.87,5.42,-8.47,-6.85,5.98,9.32,17.38,17.33,2.50,0.81,68.12,71.60,188.00,186.47,143.00,138.27,265.00,260.50,62.00,63.56,69.00,74.57,27.00,26.27,13.15,8.18,15.34,8.60,43.00,22.58,4926.54,4749.52,13.15,12.50,53.00,64.84,15.00,21.36,52.00,35.00,0.00,0.00,18.36,12.16,121.00,118.00,44.09,38.18,202.00,199.62,100.00,100.26,301.00,300.00,2503.72,2685.70,1586.14,1766.58,862.62,959.12,478.32,348.39,59.77,41.88,195.79,128.65,160.40,113.13,59.20,51.74,59.00,51.13,11.00,7.00,5.00,1.00,111.57,34.06,120.63,43.75,5.85,4.13,48.54,23.34,49.00,29.61,79.00,79.03
2003,5.53,5.45,-7.08,-6.77,9.87,9.34,18.79,17.34,0.48,0.82,75.20,71.57,177.00,186.31,139.00,138.33,259.00,260.57,80.00,63.26,82.00,74.22,25.00,25.99,7.67,8.12,9.04,8.56,28.00,22.79,4820.36,4740.79,15.07,12.59,79.00,64.97,41.00,21.45,41.00,35.26,0.00,0.00,16.44,12.27,119.00,118.00,105.27,38.37,204.00,199.85,98.00,100.00,301.00,300.00,2995.04,2688.24,2000.59,1768.28,1144.30,960.55,379.10,348.94,59.07,41.55,175.32,129.69,79.95,112.91,58.06,51.85,58.00,51.15,7.00,7.00,0.00,1.00,30.61,34.03,34.81,43.77,4.09,4.12,20.84,23.40,31.00,29.47,88.00,79.32
2004,5.35,5.47,-6.61,-6.69,9.03,9.35,16.20,17.36,2.62,0.83,68.79,71.54,186.00,186.16,134.00,138.40,274.00,260.64,51.00,62.95,59.00,73.86,22.00,25.72,6.03,8.06,10.68,8.52,17.00,23.00,4708.20,4732.05,9.59,12.69,45.00,65.10,9.00,21.54,22.00,35.53,0.00,0.00,11.51,12.38,139.00,118.00,24.13,38.56,196.00,200.08,93.00,99.74,288.00,300.00,2526.37,2690.78,1575.36,1769.98,765.44,961.98,402.81,349.49,50.18,41.22,141.21,130.74,182.60,112.70,27.52,51.97,60.00,51.17,8.00,7.00,1.00,1.00,42.57,33.99,49.30,43.80,4.38,4.10,30.39,23.45,31.00,29.34,89.00,79.61
2005,5.77,5.50,-5.92,-6.61,9.02,9.37,16.50,17.37,1.21,0.84,72.74,71.50,186.00,186.00,149.00,138.47,267.00,260.71,51.00,62.65,58.00,73.51,24.00,25.45,8.22,8.00,6.58,8.48,43.00,23.21,4558.16,4723.32,17.53,12.78,49.00,65.24,17.00,21.63,52.00,35.79,0.00,0.00,13.15,12.49,117.00,118.00,19.14,38.76,213.00,200.31,91.00,99.48,303.00,300.00,2688.01,2693.31,1671.65,1771.68,805.93,963.41,403.79,350.04,47.96,40.89,185.86,131.79,130.35,112.49,51.36,52.08,52.00,51.18,7.00,7.00,3.00,1.00,61.18,33.95,81.20,43.82,5.17,4.08,35.84,23.51,36.00,29.20,75.00,79.90
2006,6.74,5.53,-2.64,-6.54,10.95,9.38,18.60,17.39,0.16,0.85,67.52,71.47,179.00,185.84,124.00,138.53,260.00,260.79,52.00,62.34,49.00,73.16,10.00,25.17,6.85,7.95,7.12,8.44,58.00,23.42,4338.26,4714.58,15.89,12.88,86.00,65.37,43.00,21.72,61.00,36.05,0.00,0.00,15.34,12.60,135.00,118.00,69.26,38.95,192.00,200.54,90.00,99.23,281.00,300.00,2901.26,2695.85,1958.14,1773.38,1117.86,964.84,279.62,350.59,32.90,40.56,128.55,132.83,63.81,112.27,47.63,52.19,47.00,51.20,2.00,7.00,0.00,1.00,25.37,33.91,27.63,43.85,3.65,4.07,10.09,23.56,34.00,29.06,74.00,80.19
2007,6.01,5.56,-5.58,-6.46,9.62,9.40,18.62,17.40,1.13,0.86,72.74,71.43,168.00,185.69,130.00,138.60,256.00,260.86,66.00,62.04,75.00,72.81,19.00,24.90,5.48,7.89,4.66,8.40,14.00,23.63,4613.76,4705.84,13.42,12.97,70.00,65.50,33.00,21.81,30.00,36.32,0.00,0.00,13.97,12.71,125.00,118.00,99.45,39.14,201.00,200.77,103.00,98.97,303.00,300.00,2907.42,2698.39,1920.45,1775.08,1048.24,966.27,321.77,351.14,34.08,40.23,160.32,133.88,69.42,112.06,64.15,52.30,49.00,51.22,7.00,7.00,1.00,1.00,29.17,33.88,40.13,43.87,4.18,4.05,23.63,23.61,22.00,28.92,75.00,80.48
2008,4.90,5.58,-6.80,-6.38,7.43,9.41,17.28,17.42,1.46,0.87,72.98,71.40,188.00,185.53,133.00,138.67,267.00,260.93,68.00,61.73,74.00,72.46,31.00,24.63,9.59,7.83,9.32,8.36,13.00,23.83,4909.90,4697.11,8.77,13.07,62.00,65.64,16.00,21.90,25.00,36.58,0.00,0.00,11.78,12.82,133.00,118.00,45.77,39.33,202.00,201.00,122.00,98.71,323.00,300.00,2641.22,2700.93,1701.96,1776.78,888.98,967.70,363.17,351.70,29.58,39.91,171.73,134.93,111.63,111.84,37.72,52.41,48.00,51.24,9.00,7.00,0.00,1.00,41.60,33.84,56.05,43.89,4.11,4.03,32.01,23.67,22.00,28.78,84.00,80.77
2009,4.28,5.61,-8.55,-6.30,7.92,9.43,17.61,17.43,-0.19,0.88,71.08,71.36,187.00,185.38,159.00,138.73,271.00,261.00,74.00,61.43,85.00,72.11,34.00,24.35,13.15,7.77,13.42,8.32,8.00,24.04,5135.68,4688.37,7.95,13.16,59.00,65.77,20.00,21.99,27.00,36.84,0.00,0.00,12.33,12.93,111.00,118.00,33.30,39.53,185.00,201.23,96.00,98.45,280.00,300.00,2541.83,2703.46,1664.60,1778.48,923.60,969.13,349.66,352.25,38.76,39.58,92.99,135.97,144.72,111.63,80.29,52.53,42.00,51.26,8.00,7.00,2.00,1.00,44.91,33.80,46.46,43.92,4.52,4.02,24.17,23.72,27.00,28.64,75.00,81.06
2010,5.02,5.64,-6.51,-6.22,8.33,9.44,15.99,17.45,0.49,0.89,70.33,71.33,177.00,185.22,152.00,138.80,261.00,261.07,74.00,61.12,71.00,71.76,27.00,24.08,6.58,7.71,11.78,8.28,26.00,24.25,4823.73,4679.64,9.59,13.26,45.00,65.90,7.00,22.08,31.00,37.11,0.00,0.00,13.15,13.04,108.00,118.00,10.68,39.72,193.00,201.46,106.00,98.19,298.00,300.00,2538.89,2706.00,1609.21,1780.18,809.99,970.56,500.95,352.80,27.67,39.25,292.67,137.02,138.06,111.42,46.40,52.64,57.00,51.28,14.00,7.00,4.00,1.00,97.15,33.77,102.21,43.94,5.39,4.00,44.93,23.78,26.00,28.50,91.00,81.35
2011,,5.67,,-6.15,,9.46,,17.46,,0.90,,71.30,,185.06,,138.87,,261.14,,60.82,,71.41,,23.81,,7.65,,8.24,,24.46,,4670.90,,13.35,,66.03,,22.17,,37.37,,0.00,,13.15,,118.00,,39.91,,201.69,,97.94,,300.00,,2708.54,,1781.88,,971.99,,353.35,,38.92,,138.07,,111.20,,52.75,,51.29,,7.00,,1.00,,33.73,,43.97,,3.98,,23.83,,28.36,,81.65
