Station:,"53.5257,-111.4166",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52569962,Lon:,-111.4166031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.12,-7.60,-12.72,8.69,7.83,17.10,14.94,-0.66,-2.19,68.10,71.86,191.00,201.80,130.00,139.85,246.00,256.43,92.00,107.00,73.00,105.55,19.00,46.02,4.38,9.22,4.38,9.66,57.00,17.95,5047.75,5851.29,17.53,10.39,47.00,31.78,14.00,4.23,45.00,27.31,0.00,0.00,17.26,9.79,115.00,113.05,18.48,5.93,185.00,178.19,109.00,111.28,293.00,289.65,2539.00,2286.52,1636.35,1422.76,847.32,672.98,279.44,415.21,40.33,47.45,65.44,103.88,130.49,189.11,42.51,50.25,43.00,54.84,6.00,8.33,1.00,2.00,36.01,43.40,38.43,49.09,3.55,4.40,7.33,21.20,25.00,27.81,73.00,86.00
1982,-0.01,2.15,-18.78,-12.64,5.80,7.85,14.42,14.96,-3.43,-2.18,74.02,71.81,204.00,201.60,130.00,139.62,238.00,256.57,139.00,106.73,126.00,105.16,74.00,45.58,12.05,9.10,13.70,9.60,0.00,18.33,6600.65,5839.09,4.66,10.47,25.00,32.00,1.00,4.28,13.00,27.60,0.00,0.00,4.38,9.90,107.00,113.40,2.28,5.99,186.00,178.35,116.00,111.13,301.00,289.70,2238.97,2289.38,1360.61,1425.02,632.09,675.23,437.93,414.63,83.31,47.13,90.28,104.50,229.72,188.32,31.60,50.12,64.00,54.77,11.00,8.30,1.00,2.00,49.06,43.23,82.34,48.85,4.51,4.39,18.11,21.19,30.00,27.88,93.00,86.00
1983,2.06,2.19,-9.80,-12.56,7.55,7.87,14.92,14.98,-4.16,-2.16,71.69,71.75,206.00,201.40,155.00,139.38,255.00,256.71,117.00,106.45,103.00,104.78,35.00,45.13,8.49,8.97,8.22,9.54,12.00,18.70,5867.87,5826.90,8.22,10.56,31.00,32.22,1.00,4.33,8.00,27.89,0.00,0.00,10.96,10.02,99.00,113.75,8.06,6.04,165.00,178.51,106.00,110.98,270.00,289.75,2173.26,2292.25,1376.42,1427.28,688.66,677.48,459.65,414.04,47.57,46.81,80.95,105.11,278.72,187.53,58.15,49.99,58.00,54.70,10.00,8.28,5.00,2.00,45.34,43.05,52.72,48.62,4.71,4.39,40.02,21.18,22.00,27.94,92.00,86.00
1984,2.35,2.22,-9.00,-12.48,8.47,7.89,15.57,14.99,-5.56,-2.15,69.50,71.69,201.00,201.20,133.00,139.15,257.00,256.86,108.00,106.18,104.00,104.39,41.00,44.68,11.51,8.84,14.79,9.48,27.00,19.08,5791.27,5814.71,15.62,10.64,39.00,32.44,10.00,4.37,56.00,28.19,0.00,0.00,15.62,10.13,123.00,114.10,15.06,6.10,172.00,178.67,94.00,110.82,265.00,289.80,2205.06,2295.12,1365.25,1429.54,682.46,679.72,413.05,413.46,42.05,46.48,138.31,105.73,161.62,186.73,68.28,49.86,61.00,54.63,9.00,8.25,2.00,2.00,38.82,42.88,49.07,48.39,4.27,4.38,17.71,21.16,16.00,28.00,92.00,86.00
1985,1.71,2.26,-12.85,-12.40,8.40,7.92,13.95,15.01,-6.10,-2.13,69.63,71.63,205.00,201.00,154.00,138.92,247.00,257.00,94.00,105.91,95.00,104.00,47.00,44.24,13.42,8.71,12.60,9.42,30.00,19.46,5984.56,5802.52,9.32,10.73,32.00,32.67,6.00,4.42,38.00,28.48,0.00,0.00,9.86,10.25,92.00,114.45,6.44,6.16,183.00,178.83,114.00,110.67,296.00,289.85,2115.29,2297.98,1262.94,1431.80,557.74,681.97,415.98,412.88,32.31,46.16,157.92,106.34,140.71,185.94,83.95,49.73,58.00,54.55,9.00,8.22,1.00,2.00,45.89,42.71,49.42,48.15,4.20,4.37,18.81,21.15,33.00,28.06,93.00,86.00
1986,3.12,2.29,-8.42,-12.32,8.66,7.94,13.91,15.03,-2.37,-2.12,70.70,71.57,186.00,200.80,136.00,138.69,248.00,257.14,101.00,105.64,93.00,103.61,31.00,43.79,10.68,8.58,10.68,9.37,52.00,19.84,5484.65,5790.33,13.97,10.81,30.00,32.89,6.00,4.47,59.00,28.77,0.00,0.00,16.71,10.36,111.00,114.80,10.35,6.22,208.00,178.99,94.00,110.52,301.00,289.90,2395.12,2300.85,1418.92,1434.07,649.10,684.22,399.45,412.30,54.21,45.84,106.10,106.95,150.30,185.15,91.72,49.61,59.00,54.48,11.00,8.19,1.00,2.00,28.78,42.53,31.22,47.92,4.55,4.36,13.13,21.14,25.00,28.13,83.00,86.00
1987,4.71,2.33,-7.16,-12.24,9.40,7.96,14.96,15.04,1.27,-2.10,59.84,71.52,183.00,200.60,141.00,138.46,260.00,257.29,82.00,105.36,76.00,103.22,11.00,43.35,5.21,8.46,4.66,9.31,49.00,20.21,4908.32,5778.14,16.16,10.90,30.00,33.11,5.00,4.52,57.00,29.07,0.00,0.00,15.34,10.47,118.00,115.15,12.89,6.27,182.00,179.15,109.00,110.37,290.00,289.95,2462.03,2303.71,1576.10,1436.33,753.43,686.47,298.70,411.71,49.86,45.52,66.10,107.57,169.09,184.36,9.96,49.48,44.00,54.41,4.00,8.16,2.00,2.00,30.23,42.36,39.84,47.68,3.74,4.36,15.24,21.13,38.00,28.19,78.00,86.00
1988,3.97,2.36,-9.13,-12.16,10.19,7.98,15.54,15.06,-0.50,-2.09,68.64,71.46,190.00,200.40,123.00,138.23,261.00,257.43,83.00,105.09,81.00,102.84,35.00,42.90,2.47,8.33,3.01,9.25,39.00,20.59,5192.62,5765.95,19.73,10.98,40.00,33.33,8.00,4.57,60.00,29.36,0.00,0.00,18.63,10.59,137.00,115.50,8.77,6.33,180.00,179.31,116.00,110.22,295.00,290.00,2516.53,2306.58,1635.40,1438.59,852.12,688.72,431.61,411.13,30.74,45.20,92.16,108.18,260.10,183.56,43.93,49.35,45.00,54.34,10.00,8.13,3.00,2.00,70.89,42.19,81.68,47.45,6.55,4.35,49.04,21.12,25.00,28.25,63.00,86.00
1989,2.43,2.39,-14.20,-12.08,8.08,8.01,15.28,15.08,-2.02,-2.07,72.35,71.40,200.00,200.20,148.00,138.00,253.00,257.57,105.00,104.82,105.00,102.45,44.00,42.46,8.49,8.20,8.77,9.19,22.00,20.97,5741.57,5753.76,10.96,11.06,33.00,33.56,2.00,4.61,38.00,29.65,0.00,0.00,13.42,10.70,104.00,115.85,4.17,6.39,184.00,179.47,117.00,110.06,300.00,290.05,2355.35,2309.45,1471.62,1440.85,719.16,690.97,477.92,410.55,51.82,44.88,103.98,108.80,263.14,182.77,65.30,49.22,65.00,54.26,12.00,8.10,2.00,2.00,41.05,42.01,42.49,47.21,4.53,4.34,21.09,21.11,26.00,28.31,100.00,86.00
1990,2.41,2.43,-8.71,-11.99,7.83,8.03,15.89,15.09,-3.97,-2.06,74.01,71.34,206.00,200.00,133.00,137.77,261.00,257.71,91.00,104.55,94.00,102.06,44.00,42.01,10.14,8.07,11.23,9.13,33.00,21.35,5747.77,5741.57,11.23,11.15,42.00,33.78,4.00,4.66,42.00,29.95,0.00,0.00,10.68,10.82,127.00,116.21,8.11,6.45,169.00,179.63,107.00,109.91,275.00,290.10,2322.71,2312.31,1500.08,1443.11,756.23,693.22,366.19,409.97,51.67,44.56,81.55,109.41,195.88,181.98,36.15,49.09,49.00,54.19,7.00,8.07,1.00,2.00,66.51,41.84,79.84,46.98,4.57,4.33,27.04,21.09,23.00,28.38,77.00,86.00
1991,3.43,2.46,-10.40,-11.91,8.83,8.05,16.57,15.11,-3.81,-2.04,73.35,71.29,202.00,199.80,144.00,137.54,258.00,257.86,102.00,104.27,93.00,101.67,36.00,41.57,9.32,7.95,7.95,9.07,43.00,21.73,5413.54,5729.38,16.71,11.23,46.00,34.00,11.00,4.71,55.00,30.24,0.00,0.00,19.18,10.93,113.00,116.56,20.46,6.50,186.00,179.79,109.00,109.76,294.00,290.15,2510.95,2315.18,1633.26,1445.38,855.50,695.46,332.78,409.38,44.46,44.24,131.28,110.02,100.65,181.19,62.50,48.97,53.00,54.12,3.00,8.04,0.00,2.00,34.49,41.67,34.49,46.75,3.74,4.33,14.73,21.08,24.00,28.44,85.00,86.00
1992,3.15,2.50,-6.70,-11.83,8.94,8.07,13.87,15.13,-2.01,-2.03,73.16,71.23,199.00,199.60,143.00,137.31,234.00,258.00,91.00,104.00,82.00,101.28,26.00,41.12,11.51,7.82,9.86,9.01,46.00,22.10,5461.67,5717.18,15.62,11.32,36.00,34.22,7.00,4.76,40.00,30.53,0.00,0.00,16.16,11.05,90.00,116.91,5.05,6.56,176.00,179.95,110.00,109.61,285.00,290.20,2209.71,2318.05,1366.98,1447.64,684.22,697.71,319.77,408.80,43.30,43.92,101.72,110.64,119.68,180.40,45.98,48.84,50.00,54.05,3.00,8.01,0.00,2.00,24.56,41.49,36.19,46.51,3.55,4.32,5.60,21.07,21.00,28.50,84.00,86.00
1993,2.90,2.53,-13.15,-11.75,8.97,8.10,13.63,15.14,-0.73,-2.01,69.72,71.17,197.00,199.40,145.00,137.08,256.00,258.14,83.00,103.73,87.00,100.90,36.00,40.67,6.30,7.69,6.30,8.95,41.00,22.48,5529.05,5704.99,10.96,11.40,19.00,34.44,2.00,4.81,33.00,30.83,0.00,0.00,11.78,11.16,110.00,117.26,0.93,6.62,187.00,180.11,118.00,109.46,304.00,290.25,2195.26,2320.91,1299.68,1449.90,551.63,699.96,433.76,408.22,24.13,43.60,172.89,111.25,208.02,179.60,31.62,48.71,50.00,53.98,12.00,7.99,3.00,2.00,47.89,41.32,48.51,46.28,4.96,4.31,38.87,21.06,65.00,28.56,84.00,86.00
1994,1.96,2.57,-14.31,-11.67,8.39,8.12,16.08,15.16,-3.23,-2.00,74.68,71.11,194.00,199.20,124.00,136.85,264.00,258.29,108.00,103.45,106.00,100.51,60.00,40.23,7.12,7.56,8.49,8.89,12.00,22.86,5904.93,5692.80,11.51,11.49,43.00,34.67,4.00,4.86,26.00,31.12,0.00,0.00,9.86,11.27,139.00,117.61,3.80,6.68,183.00,180.27,119.00,109.30,301.00,290.30,2401.75,2323.78,1520.15,1452.16,761.19,702.21,477.84,407.64,87.76,43.28,138.85,111.87,178.02,178.81,66.71,48.58,63.00,53.90,11.00,7.96,2.00,2.00,48.48,41.15,54.12,46.04,4.87,4.30,31.57,21.05,24.00,28.63,94.00,86.00
1995,1.71,2.60,-11.51,-11.59,8.20,8.14,14.52,15.18,-5.29,-1.98,69.20,71.06,212.00,199.00,146.00,136.62,261.00,258.43,115.00,103.18,112.00,100.12,51.00,39.78,8.22,7.43,8.77,8.83,13.00,23.24,5980.84,5680.61,7.67,11.57,33.00,34.89,4.00,4.90,16.00,31.41,0.00,0.00,7.40,11.39,114.00,117.96,4.38,6.74,186.00,180.42,109.00,109.15,294.00,290.35,2334.92,2326.65,1427.77,1454.42,683.99,704.46,356.98,407.05,54.22,42.96,65.09,112.48,178.31,178.02,68.68,48.46,49.00,53.83,6.00,7.93,1.00,2.00,58.47,40.97,75.66,45.81,4.34,4.30,19.51,21.03,43.00,28.69,78.00,86.00
1996,0.01,2.64,-13.84,-11.51,5.89,8.17,15.10,15.19,-5.77,-1.97,73.03,71.00,205.00,198.80,132.00,136.38,265.00,258.57,122.00,102.91,123.00,99.73,71.00,39.34,13.42,7.31,17.26,8.77,12.00,23.61,6603.76,5668.42,8.22,11.65,27.00,35.11,5.00,4.95,32.00,31.71,0.00,0.00,7.95,11.50,132.00,118.31,3.33,6.79,172.00,180.58,118.00,109.00,289.00,290.41,2143.61,2329.51,1329.28,1456.68,633.61,706.71,532.26,406.47,37.99,42.64,158.57,113.09,220.76,177.23,113.45,48.33,81.00,53.76,7.00,7.90,2.00,2.00,41.13,40.80,45.34,45.57,4.39,4.29,18.47,21.02,24.00,28.75,116.00,86.00
1997,3.12,2.67,-14.99,-11.43,7.74,8.19,15.52,15.21,0.14,-1.95,74.50,70.94,194.00,198.60,143.00,136.15,257.00,258.71,96.00,102.64,95.00,99.34,30.00,38.89,7.12,7.18,8.77,8.71,21.00,23.99,5484.67,5656.23,12.05,11.74,37.00,35.33,4.00,5.00,45.00,32.00,0.00,0.00,19.45,11.62,113.00,118.66,10.78,6.85,166.00,180.74,113.00,108.85,278.00,290.46,2332.13,2332.38,1510.99,1458.95,783.94,708.95,420.96,405.89,38.00,42.32,187.68,113.71,159.94,176.44,34.81,48.20,65.00,53.69,10.00,7.87,1.00,2.00,34.69,40.63,50.57,45.34,4.36,4.28,20.32,21.01,22.00,28.81,94.00,86.00
1998,3.66,2.71,-10.84,-11.35,10.54,8.21,17.62,15.23,-1.44,-1.94,74.11,70.88,181.00,198.40,121.00,135.92,269.00,258.86,107.00,102.36,97.00,98.96,38.00,38.45,1.37,7.05,3.84,8.65,25.00,24.37,5361.05,5644.04,16.44,11.82,62.00,35.56,8.00,5.05,31.00,32.29,0.00,0.00,16.44,11.73,147.00,119.01,21.29,6.91,177.00,180.90,106.00,108.70,282.00,290.51,2676.22,2335.25,1794.52,1461.21,975.88,711.20,267.27,405.31,41.34,42.00,40.86,114.32,123.42,175.64,58.57,48.07,35.00,53.61,5.00,7.84,1.00,2.00,38.88,40.45,41.24,45.11,4.07,4.27,22.53,21.00,27.00,28.88,63.00,86.00
1999,3.38,2.74,-12.22,-11.27,8.33,8.23,14.87,15.24,-0.46,-1.93,66.51,70.83,199.00,198.20,131.00,135.69,262.00,259.00,88.00,102.09,89.00,98.57,24.00,38.00,4.38,6.92,6.03,8.59,19.00,24.75,5380.37,5631.85,11.23,11.91,36.00,35.78,4.00,5.10,11.00,32.59,0.00,0.00,9.32,11.85,130.00,119.36,1.61,6.97,199.00,181.06,106.00,108.54,304.00,290.56,2324.94,2338.11,1384.97,1463.47,628.24,713.45,373.16,404.72,62.72,41.68,115.56,114.94,167.96,174.85,33.84,47.94,56.00,53.54,8.00,7.81,3.00,2.00,40.79,40.28,48.06,44.87,4.70,4.27,25.12,20.99,29.00,28.94,77.00,86.00
2000,2.20,2.77,-9.79,-11.18,7.61,8.26,14.83,15.26,-3.01,-1.91,62.52,70.77,201.00,198.00,151.00,135.46,254.00,259.14,102.00,101.82,107.00,98.18,41.00,37.55,6.30,6.79,9.59,8.53,35.00,25.12,5807.41,5619.66,7.95,11.99,27.00,36.00,0.00,5.14,26.00,32.88,0.00,0.00,9.04,11.96,102.00,119.71,1.12,7.02,167.00,181.22,108.00,108.39,274.00,290.61,2150.35,2340.98,1323.60,1465.73,593.20,715.70,476.70,404.14,43.56,41.36,119.85,115.55,288.39,174.06,26.45,47.82,55.00,53.47,12.00,7.78,3.00,2.00,78.80,40.11,88.93,44.64,5.40,4.26,31.04,20.97,47.00,29.00,86.00,86.00
2001,3.81,2.81,-8.11,-11.10,7.83,8.28,15.84,15.28,-1.12,-1.90,64.39,70.71,202.00,197.80,139.00,135.23,255.00,259.29,88.00,101.55,87.00,97.79,27.00,37.11,4.11,6.67,3.56,8.47,47.00,25.50,5235.95,5607.47,16.71,12.08,49.00,36.22,7.00,5.19,60.00,33.17,0.00,0.00,12.33,12.08,115.00,120.06,7.14,7.08,179.00,181.38,112.00,108.24,290.00,290.66,2415.98,2343.85,1533.65,1467.99,754.08,717.95,298.88,403.56,11.58,41.04,98.77,116.17,145.93,173.27,42.60,47.69,41.00,53.40,5.00,7.75,1.00,2.00,34.92,39.93,42.74,44.40,4.01,4.25,19.41,20.96,38.00,29.06,72.00,86.00
2002,2.64,2.84,-12.11,-11.02,5.23,8.30,16.68,15.29,-1.24,-1.88,72.08,70.65,213.00,197.60,143.00,135.00,266.00,259.43,101.00,101.27,94.00,97.40,40.00,36.66,15.62,6.54,12.05,8.41,54.00,25.88,5753.15,5595.27,19.73,12.16,57.00,36.44,19.00,5.24,80.00,33.47,0.00,0.00,17.26,12.19,122.00,120.41,51.79,7.14,169.00,181.54,129.00,108.09,297.00,290.71,2273.31,2346.71,1487.62,1470.25,825.01,720.20,199.28,402.97,15.75,40.72,62.26,116.78,89.08,172.48,28.53,47.56,31.00,53.32,2.00,7.72,1.00,2.00,37.79,39.76,37.79,44.17,3.58,4.24,17.85,20.95,45.00,29.13,51.00,86.00
2003,2.53,2.88,-12.29,-10.94,8.35,8.32,16.09,15.31,-2.39,-1.87,68.59,70.60,185.00,197.40,139.00,134.77,267.00,259.57,112.00,101.00,117.00,97.02,40.00,36.22,7.95,6.41,12.33,8.35,25.00,26.26,5730.23,5583.08,12.60,12.24,49.00,36.67,10.00,5.29,33.00,33.76,0.00,0.00,13.15,12.30,127.00,120.76,9.37,7.20,196.00,181.70,106.00,107.94,301.00,290.76,2525.89,2349.58,1599.58,1472.52,824.26,722.44,451.04,402.39,62.52,40.40,163.75,117.39,201.50,171.68,22.89,47.43,58.00,53.25,10.00,7.70,3.00,2.00,52.41,39.59,54.61,43.93,4.74,4.23,31.70,20.94,24.00,29.19,92.00,86.00
2004,2.51,2.91,-10.75,-10.86,7.32,8.35,14.18,15.33,-0.91,-1.85,74.54,70.54,199.00,197.20,141.00,134.54,273.00,259.71,91.00,100.73,86.00,96.63,29.00,35.77,8.77,6.28,12.05,8.29,29.00,26.63,5693.87,5570.89,11.23,12.33,27.00,36.89,3.00,5.34,33.00,34.05,0.00,0.00,10.96,12.42,131.00,121.11,6.23,7.26,178.00,181.86,111.00,107.78,288.00,290.81,2142.70,2352.45,1290.09,1474.78,555.83,724.69,380.65,401.81,46.32,40.08,111.11,118.01,178.33,170.89,38.17,47.30,57.00,53.18,8.00,7.67,1.00,2.00,36.24,39.41,37.28,43.70,4.14,4.23,22.95,20.93,46.00,29.25,89.00,86.00
2005,3.50,2.95,-10.03,-10.78,8.01,8.37,14.27,15.34,-0.36,-1.84,69.01,70.48,187.00,197.00,134.00,134.31,256.00,259.86,85.00,100.45,80.00,96.24,25.00,35.33,6.03,6.16,6.85,8.23,51.00,27.01,5315.98,5558.70,14.79,12.41,20.00,37.11,1.00,5.39,51.00,34.35,0.00,0.00,14.52,12.53,121.00,121.46,1.86,7.31,181.00,182.02,94.00,107.63,274.00,290.86,2187.34,2355.31,1315.64,1477.04,568.67,726.94,406.21,401.23,49.77,39.76,141.47,118.62,191.73,170.10,34.00,47.18,53.00,53.11,11.00,7.64,2.00,2.00,37.50,39.24,37.50,43.47,4.70,4.22,31.35,20.92,61.00,29.31,84.00,86.00
2006,3.53,2.98,-7.51,-10.70,9.31,8.39,16.28,15.36,-4.09,-1.82,67.52,70.42,193.00,196.80,124.00,134.08,270.00,260.00,123.00,100.18,96.00,95.85,18.00,34.88,4.11,6.03,8.22,8.17,51.00,27.39,5354.44,5546.51,12.88,12.50,48.00,37.33,11.00,5.43,33.00,34.64,0.00,0.00,12.60,12.65,145.00,121.81,15.19,7.37,182.00,182.18,99.00,107.48,280.00,290.91,2529.94,2358.18,1630.07,1479.30,843.28,729.19,442.83,400.64,44.09,39.44,146.66,119.24,168.57,169.31,83.51,47.05,77.00,53.04,9.00,7.61,0.00,2.00,34.50,39.07,48.09,43.23,4.17,4.21,11.25,20.90,22.00,29.38,104.00,86.00
2007,2.89,3.02,-10.60,-10.62,8.36,8.41,15.82,15.38,-2.45,-1.81,68.98,70.37,189.00,196.60,130.00,133.85,256.00,260.14,105.00,99.91,110.00,95.46,40.00,34.43,3.84,5.90,3.84,8.11,15.00,27.77,5623.70,5534.32,10.96,12.58,34.00,37.56,14.00,5.48,15.00,34.93,0.00,0.00,12.88,12.76,125.00,122.16,33.18,7.43,201.00,182.34,103.00,107.33,303.00,290.96,2506.94,2361.05,1530.74,1481.56,735.85,731.44,407.61,400.06,33.70,39.12,140.14,119.85,182.36,168.51,48.13,46.92,56.00,52.96,7.00,7.58,2.00,2.00,38.72,38.89,41.68,43.00,4.16,4.20,23.51,20.89,24.00,29.44,94.00,86.00
2008,2.54,3.05,-11.18,-10.54,6.81,8.44,15.72,15.39,-0.91,-1.79,73.43,70.31,197.00,196.40,130.00,133.62,251.00,260.29,94.00,99.64,98.00,95.08,43.00,33.99,6.58,5.77,6.85,8.05,13.00,28.14,5705.92,5522.13,9.86,12.67,39.00,37.78,8.00,5.53,30.00,35.23,0.00,0.00,11.51,12.88,120.00,122.51,13.70,7.49,187.00,182.50,122.00,107.18,308.00,291.01,2406.06,2363.91,1512.13,1483.83,743.75,733.69,324.72,399.48,26.03,38.80,103.50,120.46,159.98,167.72,32.36,46.79,45.00,52.89,6.00,7.55,1.00,2.00,63.03,38.72,71.17,42.76,4.03,4.20,24.88,20.88,35.00,29.50,77.00,86.00
2009,1.83,3.09,-14.45,-10.46,6.69,8.46,16.27,15.41,-2.55,-1.78,72.02,70.25,207.00,196.20,159.00,133.38,271.00,260.43,104.00,99.36,101.00,94.69,50.00,33.54,13.70,5.64,10.41,7.99,22.00,28.52,5971.50,5509.94,12.88,12.75,42.00,38.00,13.00,5.58,45.00,35.52,0.00,0.00,10.96,12.99,111.00,122.86,7.85,7.54,174.00,182.66,107.00,107.03,280.00,291.06,2280.08,2366.78,1463.14,1486.09,750.93,735.93,251.39,398.90,48.16,38.48,46.20,121.08,109.73,166.93,49.20,46.66,38.00,52.82,3.00,7.52,0.00,2.00,18.77,38.55,25.78,42.53,3.44,4.19,12.23,20.87,25.00,29.56,67.00,86.00
2010,2.88,3.12,-9.69,-10.37,8.01,8.48,14.46,15.43,-2.43,-1.76,64.78,70.19,194.00,196.00,131.00,133.15,259.00,260.57,105.00,99.09,100.00,94.30,29.00,33.10,3.84,5.52,6.85,7.93,26.00,28.90,5551.66,5497.75,12.05,12.83,28.00,38.22,1.00,5.63,33.00,35.81,0.00,0.00,12.33,13.11,127.00,123.21,0.56,7.60,156.00,182.82,104.00,106.87,259.00,291.11,2027.11,2369.65,1268.03,1488.35,630.53,738.18,430.87,398.31,18.25,38.16,177.12,121.69,188.20,166.14,50.63,46.54,57.00,52.75,9.00,7.49,2.00,2.00,29.17,38.37,37.25,42.29,4.53,4.18,28.76,20.86,36.00,29.63,93.00,86.00
2011,,3.15,,-10.29,,8.50,,15.44,,-1.75,,70.13,,195.80,,132.92,,260.71,,98.82,,93.91,,32.65,,5.39,,7.87,,29.28,,5485.56,,12.92,,38.44,,5.67,,36.11,,0.00,,13.22,,123.56,,7.66,,182.98,,106.72,,291.16,,2372.51,,1490.61,,740.43,,397.73,,37.84,,122.31,,165.35,,46.41,,52.67,,7.46,,2.00,,38.20,,42.06,,4.17,,20.84,,29.69,,86.00
