Station:,"52.1859,-113.2101",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.18590164,Lon:,-113.2100983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,2.83,-4.55,-10.03,8.40,7.66,16.36,14.76,0.30,-1.04,66.54,70.06,198.00,202.80,125.00,139.11,268.00,259.26,70.00,87.93,62.00,95.50,13.00,36.20,6.58,9.82,4.38,9.32,60.00,15.38,4777.92,5572.27,15.34,9.79,45.00,31.65,10.00,4.85,45.00,25.30,0.00,0.00,18.08,10.58,142.00,116.74,7.11,3.63,188.00,180.45,105.00,110.35,292.00,290.19,2437.59,2273.10,1520.36,1383.79,736.68,630.46,391.21,430.78,29.21,51.36,142.89,114.39,183.65,183.71,33.48,51.71,55.00,60.63,9.00,9.00,3.00,2.00,56.89,44.84,60.49,48.39,4.83,4.72,33.58,20.73,30.00,29.93,78.00,86.93
1982,1.03,2.86,-16.19,-9.95,6.21,7.68,14.56,14.77,-2.27,-1.02,66.87,70.02,210.00,202.60,150.00,139.00,256.00,259.38,118.00,87.60,129.00,95.00,57.00,35.80,13.97,9.72,12.88,9.25,0.00,15.70,6218.01,5561.07,3.29,9.84,24.00,31.74,1.00,4.89,0.00,25.60,0.00,0.00,7.12,10.71,105.00,116.91,0.38,3.67,186.00,180.77,116.00,110.18,301.00,290.38,2236.90,2275.84,1347.88,1385.77,615.22,631.99,501.43,430.71,90.42,50.98,99.51,114.70,270.58,183.65,47.06,51.43,70.00,60.59,9.00,9.00,4.00,2.00,64.94,44.83,79.94,48.36,5.17,4.71,20.71,20.72,31.00,30.00,94.00,87.01
1983,3.04,2.89,-7.19,-9.87,7.86,7.69,14.96,14.78,-2.91,-1.00,72.51,69.99,206.00,202.40,136.00,138.89,249.00,259.49,100.00,87.28,89.00,94.50,34.00,35.40,7.67,9.63,6.85,9.18,13.00,16.01,5503.10,5549.87,7.95,9.89,35.00,31.83,4.00,4.93,0.00,25.90,0.00,0.00,10.96,10.83,112.00,117.09,5.90,3.70,166.00,181.09,105.00,110.00,270.00,290.57,2191.92,2278.59,1387.53,1387.76,678.73,633.52,362.59,430.63,46.49,50.60,80.70,115.00,192.18,183.59,33.42,51.15,52.00,60.54,7.00,9.00,1.00,2.00,37.65,44.82,46.16,48.32,3.96,4.70,11.46,20.71,32.00,30.07,84.00,87.10
1984,2.77,2.92,-7.50,-9.80,7.90,7.71,15.21,14.80,-4.68,-0.98,73.91,69.96,209.00,202.20,145.00,138.78,242.00,259.61,95.00,86.95,98.00,94.00,31.00,35.00,12.88,9.53,13.70,9.11,32.00,16.32,5619.31,5538.66,9.59,9.95,44.00,31.91,5.00,4.96,35.00,26.20,0.00,0.00,12.60,10.96,96.00,117.26,6.43,3.74,162.00,181.41,103.00,109.82,264.00,290.75,2073.31,2281.33,1288.13,1389.75,638.86,635.05,448.47,430.55,56.90,50.23,151.50,115.31,177.49,183.53,50.79,50.87,70.00,60.49,9.00,9.00,2.00,2.00,53.46,44.81,55.58,48.28,4.48,4.69,18.35,20.70,38.00,30.14,97.00,87.18
1985,2.37,2.95,-11.44,-9.72,8.14,7.72,13.65,14.81,-4.38,-0.96,71.23,69.92,210.00,202.00,154.00,138.67,249.00,259.72,75.00,86.63,82.00,93.50,41.00,34.60,15.89,9.43,13.97,9.04,19.00,16.64,5745.40,5527.46,9.59,10.00,32.00,32.00,7.00,5.00,20.00,26.50,0.00,0.00,8.77,11.08,94.00,117.44,3.97,3.78,180.00,181.73,98.00,109.65,277.00,290.94,2077.80,2284.08,1233.21,1391.74,534.98,636.58,404.02,430.48,49.47,49.85,78.99,115.61,246.57,183.46,50.31,50.59,52.00,60.45,7.00,9.00,4.00,2.00,55.70,44.80,58.77,48.25,4.62,4.68,30.75,20.69,32.00,30.21,81.00,87.26
1986,4.10,2.99,-5.11,-9.64,8.66,7.74,13.46,14.82,-1.06,-0.94,71.55,69.89,191.00,201.80,136.00,138.56,249.00,259.84,68.00,86.30,81.00,93.00,18.00,34.20,7.95,9.34,10.14,8.97,62.00,16.95,5112.66,5516.25,14.25,10.05,28.00,32.09,5.00,5.04,63.00,26.80,0.00,0.00,15.34,11.21,112.00,117.61,7.70,3.82,209.00,182.05,93.00,109.47,301.00,291.13,2322.87,2286.82,1346.87,1393.72,601.39,638.11,517.10,430.40,42.38,49.47,138.71,115.92,240.37,183.40,96.08,50.31,67.00,60.40,9.00,9.00,4.00,2.00,67.67,44.80,75.74,48.21,5.20,4.68,27.41,20.68,30.00,30.29,95.00,87.34
1987,5.48,3.02,-4.25,-9.56,9.41,7.75,14.40,14.83,2.20,-0.93,56.49,69.85,198.00,201.60,142.00,138.44,259.00,259.95,54.00,85.98,63.00,92.50,4.00,33.80,6.30,9.24,5.75,8.90,36.00,17.26,4618.39,5505.05,17.53,10.10,37.00,32.17,7.00,5.07,59.00,27.10,0.00,0.00,15.34,11.33,116.00,117.78,7.41,3.86,199.00,182.36,92.00,109.29,290.00,291.32,2474.34,2289.57,1516.26,1395.71,684.85,639.64,344.15,430.33,55.27,49.09,56.32,116.22,208.42,183.34,19.44,50.03,55.00,60.36,8.00,9.00,1.00,2.00,27.78,44.79,32.19,48.17,4.66,4.67,12.25,20.66,31.00,30.36,71.00,87.42
1988,4.40,3.05,-7.46,-9.48,9.62,7.77,14.79,14.85,0.83,-0.91,67.04,69.82,192.00,201.40,123.00,138.33,261.00,260.07,65.00,85.65,78.00,92.00,33.00,33.40,5.48,9.14,4.38,8.84,29.00,17.58,5003.89,5493.84,16.16,10.16,41.00,32.26,4.00,5.11,62.00,27.40,0.00,0.00,14.52,11.46,137.00,117.96,1.87,3.89,181.00,182.68,117.00,109.12,297.00,291.51,2402.17,2292.31,1509.82,1397.70,735.21,641.17,465.51,430.25,28.35,48.71,115.73,116.53,282.23,183.28,36.51,49.75,54.00,60.31,16.00,9.00,4.00,2.00,55.50,44.78,64.23,48.13,6.64,4.66,34.47,20.65,46.00,30.43,68.00,87.51
1989,2.72,3.08,-13.63,-9.40,7.78,7.78,14.88,14.86,-0.48,-0.89,70.16,69.78,206.00,201.20,149.00,138.22,253.00,260.18,85.00,85.33,97.00,91.50,43.00,33.00,10.68,9.04,9.04,8.77,8.00,17.89,5626.33,5482.64,6.58,10.21,29.00,32.35,3.00,5.15,28.00,27.70,0.00,0.00,13.15,11.58,103.00,118.13,2.92,3.93,184.00,183.00,116.00,108.94,299.00,291.70,2303.46,2295.06,1418.80,1399.68,664.64,642.70,456.05,430.18,49.53,48.34,107.13,116.83,233.17,183.21,74.05,49.47,61.00,60.26,11.00,9.00,2.00,2.00,39.64,44.77,43.02,48.10,4.67,4.65,18.50,20.64,22.00,30.50,95.00,87.59
1990,3.42,3.11,-6.36,-9.33,7.24,7.80,16.01,14.87,-2.04,-0.87,70.74,69.75,202.00,201.00,136.00,138.11,270.00,260.30,75.00,85.00,88.00,91.00,32.00,32.60,8.77,8.95,8.22,8.70,20.00,18.20,5367.00,5471.44,11.51,10.26,39.00,32.43,3.00,5.18,28.00,28.00,0.00,0.00,12.60,11.71,133.00,118.31,3.80,3.97,217.00,183.32,88.00,108.76,304.00,291.88,2442.93,2297.80,1476.94,1401.67,708.33,644.23,499.30,430.10,45.64,47.96,235.38,117.14,163.71,183.15,41.08,49.19,64.00,60.22,9.00,9.00,3.00,2.00,54.86,44.76,56.78,48.06,4.94,4.64,18.39,20.63,30.00,30.57,98.00,87.67
1991,4.00,3.14,-8.05,-9.25,8.25,7.81,15.49,14.89,-2.00,-0.85,68.24,69.72,201.00,200.80,125.00,138.00,252.00,260.41,78.00,84.67,84.00,90.50,24.00,32.20,8.22,8.85,5.48,8.63,44.00,18.51,5153.33,5460.23,12.88,10.31,36.00,32.52,5.00,5.22,50.00,28.30,0.00,0.00,15.34,11.83,126.00,118.48,4.05,4.01,206.00,183.64,89.00,108.59,294.00,292.07,2488.29,2300.54,1506.69,1403.66,700.03,645.76,539.36,430.02,56.52,47.58,180.51,117.44,248.67,183.09,67.63,48.91,70.00,60.17,11.00,9.00,5.00,2.00,55.57,44.75,71.75,48.02,5.04,4.63,31.39,20.62,22.00,30.64,105.00,87.75
1992,3.88,3.17,-4.10,-9.17,8.71,7.83,13.28,14.90,-0.97,-0.83,71.09,69.68,206.00,200.60,144.00,137.89,234.00,260.53,76.00,84.35,78.00,90.00,16.00,31.80,12.05,8.75,10.68,8.56,37.00,18.83,5180.79,5449.03,16.99,10.37,27.00,32.61,7.00,5.25,40.00,28.60,0.00,0.00,13.70,11.96,89.00,118.65,0.88,4.05,183.00,183.95,103.00,108.41,285.00,292.26,2186.35,2303.29,1312.60,1405.65,599.25,647.29,441.10,429.95,39.01,47.20,140.39,117.74,182.85,183.03,63.71,48.64,71.00,60.13,9.00,9.00,1.00,2.00,36.89,44.74,45.95,47.99,4.45,4.62,17.48,20.61,21.00,30.71,96.00,87.84
1993,2.97,3.20,-12.15,-9.09,8.62,7.85,12.72,14.91,-0.07,-0.81,66.85,69.65,202.00,200.40,124.00,137.78,256.00,260.64,73.00,84.02,93.00,89.50,34.00,31.40,10.68,8.66,9.32,8.49,28.00,19.14,5495.54,5437.82,7.40,10.42,15.00,32.70,2.00,5.29,22.00,28.90,0.00,0.00,8.77,12.08,131.00,118.83,0.00,4.08,187.00,184.27,115.00,108.24,301.00,292.45,2118.80,2306.03,1211.70,1407.63,454.35,648.82,425.53,429.87,43.51,46.83,112.69,118.05,227.65,182.97,50.58,48.36,65.00,60.08,10.00,9.00,0.00,2.00,33.78,44.74,44.44,47.95,4.61,4.61,24.31,20.60,37.00,30.79,88.00,87.92
1994,3.18,3.23,-11.16,-9.01,8.57,7.86,15.92,14.92,-1.37,-0.79,73.81,69.61,192.00,200.20,124.00,137.67,264.00,260.76,88.00,83.70,93.00,89.00,39.00,31.00,5.48,8.56,7.95,8.42,25.00,19.45,5465.33,5426.62,9.86,10.47,36.00,32.78,5.00,5.33,27.00,29.20,0.00,0.00,12.33,12.21,139.00,119.00,4.39,4.12,197.00,184.59,105.00,108.06,301.00,292.64,2458.59,2308.78,1514.94,1409.62,717.45,650.35,534.38,429.80,85.05,46.45,145.98,118.35,252.98,182.90,46.25,48.08,67.00,60.03,12.00,9.00,4.00,2.00,34.18,44.73,41.71,47.91,5.03,4.61,33.15,20.59,42.00,30.86,104.00,88.00
1995,2.34,3.26,-8.55,-8.93,7.89,7.88,13.90,14.94,-4.29,-0.78,63.94,69.58,210.00,200.00,146.00,137.56,262.00,260.87,99.00,83.37,104.00,88.50,39.00,30.60,10.41,8.46,9.59,8.36,16.00,19.77,5730.92,5415.41,6.58,10.52,20.00,32.87,2.00,5.36,22.00,29.50,0.00,0.00,6.30,12.33,115.00,119.17,0.00,4.16,178.00,184.91,123.00,107.88,300.00,292.83,2154.64,2311.52,1292.46,1411.61,578.01,651.88,433.33,429.72,43.74,46.07,131.62,118.66,179.49,182.84,88.29,47.80,66.00,59.99,9.00,9.00,1.00,2.00,36.60,44.72,41.71,47.88,4.30,4.60,20.28,20.58,31.00,30.93,96.00,88.08
1996,0.64,3.29,-12.36,-8.85,5.69,7.89,14.91,14.95,-4.61,-0.76,74.94,69.55,206.00,199.80,143.00,137.44,264.00,260.99,108.00,83.05,112.00,88.00,65.00,30.20,18.90,8.36,17.81,8.29,0.00,20.08,6377.33,5404.21,6.85,10.58,33.00,32.96,8.00,5.40,21.00,29.80,0.00,0.00,6.85,12.46,120.00,119.35,3.57,4.20,178.00,185.23,112.00,107.71,289.00,293.01,2144.40,2314.27,1301.70,1413.60,611.89,653.41,492.84,429.65,44.69,45.69,170.41,118.96,169.50,182.78,99.16,47.52,81.00,59.94,6.00,9.00,1.00,2.00,37.25,44.71,38.31,47.84,4.19,4.59,8.07,20.57,20.00,31.00,115.00,88.16
1997,3.67,3.32,-13.00,-8.78,7.74,7.91,15.26,14.96,0.98,-0.74,75.19,69.51,201.00,199.60,142.00,137.33,261.00,261.10,83.00,82.72,89.00,87.50,27.00,29.80,8.22,8.27,7.95,8.22,17.00,20.39,5276.16,5393.00,13.42,10.63,45.00,33.04,7.00,5.44,40.00,30.10,0.00,0.00,13.15,12.58,118.00,119.52,9.18,4.23,172.00,185.55,106.00,107.53,277.00,293.20,2319.76,2317.01,1470.04,1415.58,729.19,654.94,380.67,429.57,78.44,45.31,119.48,119.27,165.23,182.72,25.20,47.24,52.00,59.90,10.00,9.00,1.00,2.00,35.48,44.70,44.27,47.80,4.33,4.58,10.96,20.55,35.00,31.07,85.00,88.25
1998,4.43,3.36,-8.70,-8.70,9.96,7.92,17.45,14.98,-0.04,-0.72,72.38,69.48,188.00,199.40,126.00,137.22,277.00,261.22,82.00,82.40,80.00,87.00,31.00,29.40,2.74,8.17,2.74,8.15,30.00,20.71,5045.45,5381.80,15.34,10.68,57.00,33.13,10.00,5.47,40.00,30.40,0.00,0.00,15.62,12.71,150.00,119.70,13.06,4.27,194.00,185.86,108.00,107.35,301.00,293.39,2733.23,2319.76,1783.18,1417.57,920.03,656.47,410.41,429.49,35.61,44.94,109.15,119.57,169.55,182.66,80.60,46.96,60.00,59.85,7.00,9.00,3.00,2.00,48.05,44.69,54.42,47.76,4.69,4.57,16.98,20.54,46.00,31.14,85.00,88.33
1999,4.10,3.39,-10.01,-8.62,8.06,7.94,14.41,14.99,1.08,-0.70,59.81,69.44,203.00,199.20,136.00,137.11,268.00,261.33,61.00,82.07,79.00,86.50,13.00,29.00,6.58,8.07,7.67,8.08,21.00,21.02,5104.43,5370.60,10.68,10.73,30.00,33.22,0.00,5.51,21.00,30.70,0.00,0.00,11.51,12.83,131.00,119.87,0.26,4.31,199.00,186.18,106.00,107.18,304.00,293.58,2256.66,2322.50,1316.07,1419.56,569.52,658.00,530.25,429.42,84.16,44.56,138.86,119.88,299.41,182.59,25.27,46.68,64.00,59.80,12.00,9.00,5.00,2.00,88.02,44.68,89.77,47.73,5.83,4.56,37.83,20.53,31.00,31.21,89.00,88.41
2000,2.93,3.42,-8.24,-8.54,7.65,7.95,14.89,15.00,-1.90,-0.68,62.80,69.41,206.00,199.00,152.00,137.00,263.00,261.45,91.00,81.74,107.00,86.00,34.00,28.60,10.68,7.98,7.95,8.01,12.00,21.33,5537.98,5359.39,6.58,10.79,35.00,33.30,2.00,5.55,21.00,31.00,0.00,0.00,7.40,12.96,110.00,120.04,0.91,4.35,168.00,186.50,108.00,107.00,275.00,293.77,2162.35,2325.24,1339.30,1421.54,602.89,659.54,397.34,429.34,57.60,44.18,112.85,120.18,196.54,182.53,25.81,46.40,69.00,59.76,3.00,9.00,1.00,2.00,36.52,44.68,38.86,47.69,3.92,4.55,10.89,20.52,31.00,31.29,98.00,88.49
2001,4.33,3.45,-6.34,-8.46,7.67,7.97,15.85,15.01,-0.22,-0.66,62.37,69.38,206.00,198.80,141.00,136.89,251.00,261.56,72.00,81.42,88.00,85.50,21.00,28.20,6.30,7.88,3.84,7.95,35.00,21.65,5043.04,5348.19,15.07,10.84,51.00,33.39,12.00,5.58,43.00,31.30,0.00,0.00,11.78,13.08,109.00,120.22,4.91,4.39,178.00,186.82,113.00,106.82,290.00,293.96,2403.82,2327.99,1525.45,1423.53,743.99,661.07,311.99,429.27,26.55,43.80,82.13,120.49,159.52,182.47,46.64,46.12,48.00,59.71,5.00,9.00,0.00,2.00,25.01,44.67,32.57,47.65,3.99,4.54,10.80,20.51,43.00,31.36,75.00,88.58
2002,3.30,3.48,-10.80,-8.38,4.99,7.98,15.86,15.03,1.02,-0.64,70.37,69.34,208.00,198.60,143.00,136.78,266.00,261.68,78.00,81.09,83.00,85.00,33.00,27.80,16.44,7.78,11.78,7.88,42.00,21.96,5475.76,5336.98,16.16,10.89,46.00,33.48,13.00,5.62,63.00,31.60,0.00,0.00,15.62,13.21,122.00,120.39,33.54,4.42,165.00,187.14,130.00,106.65,294.00,294.14,2163.95,2330.73,1369.57,1425.52,717.17,662.60,334.73,429.19,69.94,43.43,81.51,120.79,120.46,182.41,52.44,45.84,50.00,59.67,7.00,9.00,1.00,2.00,26.64,44.66,34.37,47.62,3.37,4.54,6.03,20.50,45.00,31.43,95.00,88.66
2003,3.15,3.51,-9.67,-8.31,7.60,8.00,16.05,15.04,-1.40,-0.63,70.95,69.31,196.00,198.40,140.00,136.67,259.00,261.79,92.00,80.77,108.00,84.50,33.00,27.40,10.68,7.68,11.78,7.81,17.00,22.27,5504.09,5325.78,12.88,10.94,57.00,33.57,17.00,5.65,24.00,31.90,0.00,0.00,9.04,13.33,118.00,120.57,8.73,4.46,196.00,187.45,106.00,106.47,301.00,294.33,2492.57,2333.48,1574.57,1427.51,802.26,664.13,389.03,429.12,102.36,43.05,166.96,121.09,99.35,182.34,30.57,45.57,63.00,59.62,6.00,9.00,1.00,2.00,42.39,44.65,46.97,47.58,3.97,4.53,14.13,20.49,36.00,31.50,94.00,88.74
2004,3.46,3.54,-8.90,-8.23,7.87,8.01,14.16,15.05,0.61,-0.61,70.06,69.27,204.00,198.20,144.00,136.56,264.00,261.91,69.00,80.44,68.00,84.00,29.00,27.00,8.77,7.59,11.23,7.74,24.00,22.59,5333.68,5314.57,12.05,11.00,26.00,33.65,2.00,5.69,41.00,32.20,0.00,0.00,8.77,13.46,119.00,120.74,2.47,4.50,192.00,187.77,97.00,106.29,288.00,294.52,2217.93,2336.22,1309.98,1429.49,539.19,665.66,395.63,429.04,43.46,42.67,94.94,121.40,207.43,182.28,36.08,45.29,61.00,59.57,6.00,9.00,1.00,2.00,45.48,44.64,54.59,47.54,3.84,4.52,17.40,20.48,27.00,31.57,100.00,88.82
2005,4.04,3.57,-8.36,-8.15,8.04,8.03,13.78,15.06,0.46,-0.59,70.36,69.24,184.00,198.00,131.00,136.44,266.00,262.02,66.00,80.12,65.00,83.50,25.00,26.60,7.40,7.49,6.03,7.67,53.00,22.90,5110.27,5303.37,14.79,11.05,21.00,33.74,2.00,5.73,59.00,32.50,0.00,0.00,16.44,13.58,134.00,120.91,0.64,4.54,197.00,188.09,105.00,106.12,301.00,294.71,2220.55,2338.97,1283.88,1431.48,507.45,667.19,482.22,428.96,64.80,42.29,125.80,121.70,267.09,182.22,40.11,45.01,67.00,59.53,10.00,9.00,4.00,2.00,69.09,44.63,69.09,47.50,5.13,4.51,30.25,20.47,30.00,31.64,91.00,88.90
2006,4.58,3.60,-5.42,-8.07,9.40,8.04,16.13,15.08,-1.79,-0.57,64.47,69.21,192.00,197.80,124.00,136.33,261.00,262.14,82.00,79.79,77.00,83.00,14.00,26.20,5.48,7.39,6.85,7.60,27.00,23.21,4965.42,5292.16,14.52,11.10,52.00,33.83,8.00,5.76,52.00,32.80,0.00,0.00,16.71,13.71,136.00,121.09,9.81,4.58,186.00,188.41,96.00,105.94,281.00,294.90,2520.09,2341.71,1603.66,1433.47,829.32,668.72,469.56,428.89,45.71,41.91,129.51,122.01,223.42,182.16,67.40,44.73,68.00,59.48,12.00,9.00,3.00,2.00,44.13,44.62,47.43,47.47,4.61,4.50,32.11,20.45,27.00,31.71,99.00,88.99
2007,4.04,3.63,-7.23,-7.99,8.07,8.06,15.57,15.09,-0.59,-0.55,63.57,69.17,191.00,197.60,120.00,136.22,256.00,262.25,85.00,79.47,83.00,82.50,13.00,25.80,3.29,7.30,5.21,7.53,20.00,23.52,5182.99,5280.96,9.59,11.16,34.00,33.91,10.00,5.80,15.00,33.10,0.00,0.00,14.79,13.83,135.00,121.26,22.02,4.61,191.00,188.73,113.00,105.76,303.00,295.09,2397.54,2344.46,1467.25,1435.46,702.86,670.25,423.93,428.81,36.16,41.54,236.53,122.31,131.98,182.10,21.13,44.45,60.00,59.44,11.00,9.00,3.00,2.00,59.64,44.61,59.64,47.43,4.88,4.49,19.88,20.44,22.00,31.79,85.00,89.07
2008,3.73,3.66,-7.34,-7.91,6.72,8.08,15.17,15.10,0.44,-0.53,72.88,69.14,190.00,197.40,130.00,136.11,267.00,262.37,68.00,79.14,71.00,82.00,31.00,25.40,7.12,7.20,8.77,7.47,6.00,23.84,5258.55,5269.76,9.86,11.21,32.00,34.00,7.00,5.84,30.00,33.40,0.00,0.00,14.79,13.96,136.00,121.44,9.00,4.65,188.00,189.05,121.00,105.59,308.00,295.27,2313.28,2347.20,1414.75,1437.44,646.40,671.78,378.65,428.74,23.32,41.16,160.76,122.62,159.83,182.03,31.86,44.17,51.00,59.39,7.00,9.00,2.00,2.00,48.06,44.61,48.06,47.39,4.19,4.48,25.95,20.43,22.00,31.86,87.00,89.15
2009,2.96,3.70,-10.07,-7.84,6.61,8.09,15.90,15.12,-1.47,-0.51,68.74,69.10,203.00,197.20,160.00,136.00,271.00,262.48,89.00,78.81,88.00,81.50,34.00,25.00,13.42,7.10,11.78,7.40,26.00,24.15,5540.01,5258.55,10.41,11.26,35.00,34.09,8.00,5.87,37.00,33.70,0.00,0.00,14.25,14.08,110.00,121.61,5.70,4.69,160.00,189.36,121.00,105.41,280.00,295.46,2162.40,2349.94,1386.24,1439.43,698.56,673.31,300.08,428.66,30.90,40.78,53.27,122.92,157.45,181.97,57.42,43.89,45.00,59.34,5.00,9.00,1.00,2.00,44.70,44.60,51.73,47.36,3.81,4.47,26.37,20.42,38.00,31.93,75.00,89.23
2010,3.67,3.73,-6.57,-7.76,7.42,8.11,13.87,15.13,-1.19,-0.49,62.40,69.07,197.00,197.00,150.00,135.89,250.00,262.60,84.00,78.49,75.00,81.00,20.00,24.60,6.03,7.00,8.22,7.33,27.00,24.46,5242.93,5247.35,9.04,11.31,23.00,34.17,1.00,5.91,35.00,34.00,0.00,0.00,10.68,14.21,99.00,121.78,0.00,4.73,190.00,189.68,106.00,105.24,295.00,295.65,2217.37,2352.69,1313.16,1441.42,576.70,674.84,533.69,428.59,15.77,40.40,233.90,123.23,257.53,181.91,32.06,43.61,53.00,59.30,14.00,9.00,4.00,2.00,89.88,44.59,97.90,47.32,6.41,4.47,45.10,20.41,33.00,32.00,81.00,89.32
2011,,3.76,,-7.68,,8.12,,15.14,,-0.48,,69.04,,196.80,,135.78,,262.71,,78.16,,80.50,,24.20,,6.91,,7.26,,24.78,,5236.14,,11.37,,34.26,,5.95,,34.30,,0.00,,14.33,,121.96,,4.77,,190.00,,105.06,,295.84,,2355.43,,1443.41,,676.37,,428.51,,40.03,,123.53,,181.85,,43.33,,59.25,,9.00,,2.00,,44.58,,47.28,,4.46,,20.40,,32.07,,89.40
