Station:,"51.8628,-113.5355",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8628006,Lon:,-113.5354996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.19,2.27,-10.95,-11.29,6.76,7.01,13.43,14.29,-1.03,-1.21,66.61,69.88,220.00,207.89,150.00,143.16,250.00,252.57,83.00,92.61,90.00,104.00,45.00,45.41,16.16,12.74,12.60,11.41,26.00,7.89,5798.43,5797.54,9.04,9.16,28.00,30.74,6.00,4.00,24.00,23.27,0.00,0.00,6.03,6.97,99.00,108.19,5.23,2.55,147.00,177.37,132.00,118.73,278.00,291.81,1793.63,2170.17,1078.63,1297.59,453.28,575.28,429.14,434.81,43.68,61.58,123.09,122.71,186.16,184.87,58.91,57.40,61.00,61.00,9.00,9.00,2.00,2.00,39.49,44.96,39.49,53.61,5.01,4.76,23.67,20.96,20.00,26.99,82.00,88.18
1960,2.42,2.30,-12.16,-11.21,7.13,7.03,15.20,14.30,-1.53,-1.19,73.42,69.83,208.00,207.74,143.00,143.08,264.00,252.71,93.00,92.26,108.00,103.50,49.00,45.00,15.62,12.61,6.30,11.33,6.00,8.16,5736.53,5786.34,9.59,9.22,41.00,30.80,10.00,4.00,6.00,23.55,0.00,0.00,6.85,7.08,120.00,108.38,7.73,2.56,156.00,177.64,126.00,118.46,281.00,291.87,2067.10,2172.13,1290.08,1298.80,601.90,576.57,318.37,434.89,81.47,61.17,84.93,123.09,101.24,184.97,66.39,57.05,48.00,61.00,6.00,9.00,0.00,2.00,29.05,44.94,29.48,53.57,4.11,4.75,10.57,21.03,30.00,27.08,73.00,88.24
1961,3.24,2.33,-6.72,-11.13,8.55,7.04,15.36,14.31,-4.43,-1.17,71.64,69.79,220.00,207.58,137.00,143.00,251.00,252.86,76.00,91.91,106.00,103.00,34.00,44.59,11.51,12.48,10.14,11.26,9.00,8.42,5466.74,5775.14,18.90,9.27,63.00,30.87,18.00,4.00,39.00,23.82,0.00,0.00,9.04,7.19,113.00,108.57,5.97,2.57,173.00,177.92,120.00,118.20,292.00,291.94,2308.09,2174.09,1509.88,1300.02,818.62,577.86,325.99,434.97,42.73,60.76,110.78,123.47,133.45,185.06,40.75,56.71,39.00,61.00,9.00,9.00,4.00,2.00,35.39,44.92,39.55,53.53,5.29,4.75,37.52,21.09,40.00,27.18,57.00,88.29
1962,3.50,2.36,-11.09,-11.05,7.75,7.06,14.17,14.32,2.74,-1.15,68.08,69.74,202.00,207.42,131.00,142.92,246.00,253.00,72.00,91.56,86.00,102.50,37.00,44.19,9.59,12.35,5.75,11.18,26.00,8.68,5306.75,5763.95,12.05,9.32,34.00,30.93,1.00,4.00,26.00,24.09,0.00,0.00,7.40,7.30,114.00,108.76,0.00,2.58,211.00,178.19,103.00,117.93,313.00,292.00,2386.57,2176.06,1375.92,1301.24,564.27,579.15,363.26,435.05,39.73,60.35,129.57,123.86,164.10,185.16,27.04,56.36,56.00,61.00,9.00,9.00,0.00,2.00,21.20,44.90,27.72,53.49,4.47,4.74,9.21,21.15,29.00,27.28,77.00,88.35
1963,3.99,2.39,-8.21,-10.97,7.92,7.08,15.53,14.33,-1.04,-1.14,66.60,69.69,184.00,207.26,141.00,142.84,280.00,253.14,64.00,91.21,77.00,102.00,39.00,43.78,8.49,12.22,6.85,11.11,33.00,8.95,5158.88,5752.75,15.07,9.37,48.00,31.00,2.00,4.00,37.00,24.36,0.00,0.00,11.78,7.41,138.00,108.95,1.06,2.59,183.00,178.47,125.00,117.66,307.00,292.06,2408.39,2178.02,1521.05,1302.45,737.52,580.44,452.83,435.13,81.90,59.94,82.11,124.24,257.44,185.25,37.00,56.01,53.00,61.00,9.00,9.00,4.00,2.00,63.87,44.88,65.70,53.44,5.79,4.74,38.13,21.21,18.00,27.38,75.00,88.41
1964,2.56,2.42,-5.71,-10.89,6.08,7.09,13.82,14.34,-2.26,-1.12,69.09,69.64,205.00,207.11,142.00,142.76,249.00,253.29,84.00,90.86,94.00,101.50,37.00,43.38,11.78,12.09,10.96,11.03,9.00,9.21,5658.28,5741.55,9.59,9.42,27.00,31.06,3.00,4.00,22.00,24.64,0.00,0.00,7.40,7.52,106.00,109.14,2.61,2.60,194.00,178.74,118.00,117.39,311.00,292.13,2221.99,2179.98,1301.30,1303.67,552.19,581.74,394.37,435.20,34.66,59.53,155.62,124.63,106.21,185.35,83.15,55.66,53.00,61.00,10.00,9.00,1.00,2.00,36.83,44.87,45.01,53.40,4.66,4.74,16.13,21.27,16.00,27.47,80.00,88.47
1965,1.47,2.45,-13.22,-10.81,4.95,7.11,13.61,14.35,-0.53,-1.10,67.34,69.60,218.00,206.95,141.00,142.67,247.00,253.43,102.00,90.51,108.00,101.00,52.00,42.97,16.16,11.96,18.08,10.96,8.00,9.47,6069.01,5730.36,6.03,9.47,28.00,31.13,4.00,4.00,23.00,24.91,0.00,0.00,7.67,7.63,105.00,109.32,2.46,2.61,197.00,179.02,113.00,117.12,309.00,292.19,2200.14,2181.94,1275.70,1304.89,570.71,583.03,485.56,435.28,78.09,59.12,145.99,125.01,211.73,185.45,53.68,55.32,71.00,61.00,11.00,9.00,2.00,2.00,36.97,44.85,43.43,53.36,4.53,4.73,10.31,21.34,29.00,27.57,102.00,88.53
1966,1.60,2.48,-14.45,-10.73,6.54,7.13,14.72,14.36,-2.88,-1.09,69.00,69.55,203.00,206.79,133.00,142.59,259.00,253.57,101.00,90.17,113.00,100.50,46.00,42.56,13.42,11.83,15.62,10.88,10.00,9.74,6008.58,5719.16,7.67,9.52,31.00,31.19,1.00,4.00,18.00,25.18,0.00,0.00,8.22,7.74,125.00,109.51,0.00,2.62,200.00,179.29,86.00,116.85,285.00,292.26,2233.23,2183.91,1330.26,1306.10,570.71,584.32,458.42,435.36,68.93,58.71,122.46,125.40,200.92,185.54,76.68,54.97,56.00,61.00,10.00,9.00,3.00,2.00,67.72,44.83,73.91,53.32,5.16,4.73,29.12,21.40,24.00,27.67,85.00,88.59
1967,2.55,2.51,-11.88,-10.65,4.38,7.14,16.72,14.36,0.27,-1.07,67.32,69.50,212.00,206.63,132.00,142.51,266.00,253.71,96.00,89.82,107.00,100.00,42.00,42.16,11.51,11.70,11.23,10.81,0.00,10.00,5700.34,5707.96,9.86,9.57,52.00,31.26,8.00,4.00,14.00,25.45,0.00,0.00,7.95,7.85,133.00,109.70,5.05,2.63,163.00,179.57,133.00,116.59,295.00,292.32,2283.07,2185.87,1482.56,1307.32,764.43,585.61,283.80,435.44,77.07,58.30,91.48,125.78,46.53,185.64,50.61,54.62,44.00,61.00,4.00,9.00,1.00,2.00,23.98,44.81,24.56,53.27,3.63,4.72,7.32,21.46,45.00,27.77,73.00,88.65
1968,2.88,2.54,-7.61,-10.57,7.08,7.16,13.69,14.37,-0.59,-1.05,73.12,69.46,202.00,206.47,165.00,142.43,264.00,253.86,77.00,89.47,76.00,99.50,37.00,41.75,10.14,11.57,10.68,10.73,30.00,10.26,5544.30,5696.77,12.88,9.63,15.00,31.32,1.00,4.00,38.00,25.73,0.00,0.00,12.05,7.96,98.00,109.89,2.36,2.64,167.00,179.84,113.00,116.32,279.00,292.39,2000.84,2187.83,1183.02,1308.54,487.63,586.90,449.89,435.51,48.32,57.88,96.17,126.17,248.36,185.73,63.11,54.27,51.00,61.00,7.00,9.00,2.00,2.00,93.05,44.80,102.23,53.23,5.35,4.72,28.75,21.52,25.00,27.86,81.00,88.71
1969,1.94,2.57,-17.98,-10.49,8.44,7.18,14.32,14.38,0.07,-1.03,71.66,69.41,192.00,206.32,164.00,142.35,258.00,254.00,101.00,89.12,104.00,99.00,46.00,41.34,12.33,11.44,14.52,10.66,9.00,10.53,5902.55,5685.57,8.22,9.68,36.00,31.39,5.00,4.00,9.00,26.00,0.00,0.00,9.86,8.08,93.00,110.08,4.39,2.65,184.00,180.12,100.00,116.05,283.00,292.45,2267.55,2189.80,1360.42,1309.75,611.30,588.19,435.67,435.59,66.18,57.47,52.09,126.55,279.43,185.83,50.24,53.93,50.00,61.00,8.00,9.00,4.00,2.00,61.97,44.78,61.97,53.19,5.87,4.71,27.37,21.58,28.00,27.96,71.00,88.76
1970,2.32,2.60,-9.88,-10.41,7.84,7.19,15.20,14.39,-4.59,-1.02,71.06,69.36,216.00,206.16,138.00,142.27,254.00,254.14,96.00,88.77,101.00,98.50,45.00,40.94,7.95,11.31,9.04,10.59,0.00,10.79,5796.32,5674.37,9.32,9.73,44.00,31.46,13.00,4.00,20.00,26.27,0.00,0.00,10.96,8.19,115.00,110.27,10.02,2.66,159.00,180.39,120.00,115.78,278.00,292.52,2220.65,2191.76,1454.98,1310.97,749.45,589.48,454.28,435.67,51.64,57.06,177.69,126.94,129.09,185.93,90.63,53.58,53.00,61.00,7.00,9.00,4.00,2.00,85.29,44.76,91.24,53.15,4.74,4.71,36.65,21.64,15.00,28.06,92.00,88.82
1971,2.28,2.63,-10.21,-10.33,6.77,7.21,15.32,14.40,-2.34,-1.00,69.86,69.31,201.00,206.00,135.00,142.18,260.00,254.29,95.00,88.42,107.00,98.00,42.00,40.53,10.96,11.18,10.68,10.51,9.00,11.05,5807.37,5663.18,8.77,9.78,43.00,31.52,10.00,4.00,9.00,26.55,0.00,0.00,10.96,8.30,124.00,110.46,12.03,2.67,178.00,180.67,109.00,115.51,286.00,292.58,2314.11,2193.72,1442.34,1312.19,684.17,590.77,382.62,435.75,93.01,56.65,119.48,127.32,118.20,186.02,42.76,53.23,54.00,61.00,7.00,9.00,0.00,2.00,38.78,44.74,53.75,53.10,4.10,4.71,18.81,21.71,22.00,28.15,90.00,88.88
1972,1.37,2.66,-14.44,-10.25,7.87,7.22,13.72,14.41,-3.64,-0.98,72.07,69.27,216.00,205.84,139.00,142.10,249.00,254.43,112.00,88.07,106.00,97.50,52.00,40.13,15.62,11.06,16.16,10.44,6.00,11.32,6100.69,5651.98,5.21,9.83,28.00,31.59,2.00,4.00,0.00,26.82,0.00,0.00,7.95,8.41,109.00,110.65,0.11,2.68,138.00,180.94,128.00,115.24,265.00,292.65,1880.92,2195.69,1199.95,1313.40,581.47,592.06,480.52,435.83,81.92,56.24,147.52,127.70,202.63,186.12,47.69,52.88,72.00,61.00,11.00,9.00,4.00,2.00,37.89,44.73,44.58,53.06,4.83,4.70,23.46,21.77,24.00,28.25,96.00,88.94
1973,2.67,2.69,-7.80,-10.17,7.42,7.24,14.32,14.42,-3.86,-0.97,64.70,69.22,206.00,205.68,132.00,142.02,231.00,254.57,90.00,87.72,95.00,97.00,33.00,39.72,10.14,10.93,9.59,10.36,6.00,11.58,5624.83,5640.78,8.77,9.88,28.00,31.65,5.00,4.00,6.00,27.09,0.00,0.00,6.30,8.52,98.00,110.84,1.74,2.69,181.00,181.22,122.00,114.98,302.00,292.71,2166.27,2197.65,1297.13,1314.62,582.60,593.35,442.34,435.90,55.42,55.83,146.28,128.09,178.72,186.22,72.73,52.54,61.00,61.00,8.00,9.00,4.00,2.00,57.54,44.71,62.75,53.02,5.03,4.70,30.09,21.83,34.00,28.35,86.00,89.00
1974,2.81,2.72,-11.82,-10.09,6.06,7.26,13.91,14.43,1.73,-0.95,69.73,69.17,198.00,205.53,150.00,141.94,245.00,254.71,86.00,87.37,96.00,96.50,26.00,39.31,8.77,10.80,10.68,10.29,12.00,11.84,5579.57,5629.59,7.95,9.93,31.00,31.72,5.00,4.00,7.00,27.36,0.00,0.00,7.40,8.63,94.00,111.03,2.81,2.70,193.00,181.49,111.00,114.71,303.00,292.78,2196.72,2199.61,1276.84,1315.84,559.44,594.64,513.55,435.98,91.31,55.42,162.05,128.47,181.86,186.31,76.12,52.19,63.00,61.00,10.00,9.00,2.00,2.00,51.77,44.69,51.77,52.98,5.13,4.69,28.63,21.89,41.00,28.45,96.00,89.06
1975,2.06,2.75,-10.21,-10.01,4.38,7.27,14.74,14.44,-1.50,-0.93,68.39,69.13,201.00,205.37,141.00,141.86,254.00,254.86,107.00,87.03,104.00,96.00,40.00,38.91,11.23,10.67,11.51,10.21,18.00,12.11,5865.36,5618.39,9.59,9.98,30.00,31.78,8.00,4.00,13.00,27.64,0.00,0.00,9.86,8.74,112.00,111.22,10.18,2.72,167.00,181.77,127.00,114.44,293.00,292.84,2113.61,2201.57,1289.23,1317.06,562.93,595.93,427.40,436.06,49.13,55.01,165.69,128.86,139.22,186.41,65.13,51.84,64.00,61.00,7.00,9.00,1.00,2.00,41.82,44.67,47.50,52.94,4.02,4.69,17.85,21.95,19.00,28.54,102.00,89.12
1976,4.29,2.78,-7.67,-9.93,8.82,7.29,15.07,14.45,0.61,-0.92,64.90,69.08,195.00,205.21,156.00,141.78,251.00,255.00,72.00,86.68,82.00,95.50,24.00,38.50,7.67,10.54,5.75,10.14,14.00,12.37,5020.05,5607.19,13.97,10.03,36.00,31.85,1.00,4.00,42.00,27.91,0.00,0.00,12.88,8.85,94.00,111.41,0.00,2.73,194.00,182.05,94.00,114.17,287.00,292.91,2441.06,2203.54,1488.47,1318.27,649.96,597.22,431.75,436.14,64.09,54.60,115.17,129.24,197.64,186.50,66.26,51.49,54.00,61.00,9.00,9.00,3.00,2.00,55.26,44.65,55.26,52.89,6.08,4.69,30.19,22.02,52.00,28.64,68.00,89.18
1977,3.30,2.81,-6.18,-9.85,8.99,7.31,13.32,14.46,-3.06,-0.90,75.44,69.03,194.00,205.05,154.00,141.69,266.00,255.14,66.00,86.33,90.00,95.00,32.00,38.09,10.14,10.41,7.95,10.06,11.00,12.63,5393.25,5596.00,10.14,10.09,25.00,31.91,3.00,4.00,43.00,28.18,0.00,0.00,8.22,8.96,111.00,111.59,3.27,2.74,183.00,182.32,94.00,113.90,276.00,292.97,2188.92,2205.50,1295.91,1319.49,538.26,598.51,417.23,436.21,37.42,54.19,110.63,129.63,199.25,186.60,70.85,51.15,64.00,61.00,9.00,9.00,0.00,2.00,31.69,44.64,34.30,52.85,4.40,4.68,12.79,22.08,45.00,28.74,91.00,89.24
1978,2.29,2.85,-12.89,-9.77,7.74,7.32,14.72,14.47,-0.86,-0.88,69.96,68.98,187.00,204.89,128.00,141.61,263.00,255.29,102.00,85.98,102.00,94.50,50.00,37.69,5.75,10.28,6.58,9.99,0.00,12.89,5781.82,5584.80,6.58,10.14,33.00,31.98,6.00,4.00,0.00,28.45,0.00,0.00,8.77,9.07,134.00,111.78,2.59,2.75,185.00,182.60,113.00,113.63,297.00,293.04,2305.01,2207.46,1390.03,1320.71,603.50,599.80,567.24,436.29,59.96,53.78,200.46,130.01,245.62,186.70,58.91,50.80,74.00,61.00,15.00,9.00,2.00,2.00,75.07,44.62,83.45,52.81,5.42,4.68,27.64,22.14,16.00,28.83,102.00,89.29
1979,2.71,2.88,-13.31,-9.69,5.39,7.34,16.13,14.48,0.63,-0.86,71.09,68.94,206.00,204.74,148.00,141.53,272.00,255.43,94.00,85.63,102.00,94.00,47.00,37.28,9.59,10.15,10.68,9.91,8.00,13.16,5632.81,5573.60,11.23,10.19,45.00,32.04,8.00,4.00,31.00,28.73,0.00,0.00,11.51,9.18,123.00,111.97,11.37,2.76,187.00,182.87,115.00,113.37,301.00,293.10,2378.65,2209.43,1496.48,1321.92,728.04,601.09,309.85,436.37,39.31,53.37,91.00,130.40,111.07,186.79,73.22,50.45,50.00,61.00,6.00,9.00,0.00,2.00,23.50,44.60,24.04,52.77,3.67,4.67,4.90,22.20,26.00,28.93,81.00,89.35
1980,2.70,2.91,-11.55,-9.61,9.22,7.36,13.29,14.49,-0.75,-0.85,65.58,68.89,181.00,204.58,131.00,141.45,237.00,255.57,93.00,85.28,99.00,93.50,44.00,36.88,7.67,10.02,8.22,9.84,6.00,13.42,5595.74,5562.41,13.70,10.24,32.00,32.11,0.00,4.00,43.00,29.00,0.00,0.00,11.51,9.30,105.00,112.16,0.00,2.77,192.00,183.15,102.00,113.10,293.00,293.17,2400.47,2211.39,1447.73,1323.14,606.11,602.38,498.06,436.45,76.13,52.96,112.63,130.78,232.44,186.89,69.44,50.10,77.00,61.00,8.00,9.00,2.00,2.00,44.11,44.58,52.99,52.72,4.49,4.67,14.04,22.26,21.00,29.03,109.00,89.41
