Station:,"53.0138,-120.7192",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01380157,Lon:,-120.7192001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.97,-0.26,-9.70,-10.54,1.84,2.22,8.00,9.38,-4.15,-3.39,66.77,65.96,266.00,249.03,167.00,173.78,208.00,213.13,109.00,113.57,101.00,102.00,28.00,31.69,21.64,13.77,13.42,11.70,0.00,7.40,6923.52,6665.04,7.67,11.41,4.00,3.00,0.00,0.00,0.00,18.47,0.00,0.00,4.66,7.70,40.00,46.03,,0.00,88.00,124.19,159.00,142.00,246.00,268.36,732.00,1158.89,299.87,530.79,60.85,123.91,1038.21,872.56,228.59,213.44,208.64,170.42,358.89,232.80,269.84,234.70,161.00,146.00,23.00,15.66,2.00,1.00,47.24,39.33,54.22,49.06,5.18,5.18,21.02,15.79,9.00,14.65,199.00,168.85
1960,-0.31,-0.23,-10.42,-10.46,1.92,2.23,9.45,9.38,-3.17,-3.39,65.36,65.84,280.00,248.79,172.00,173.67,189.00,213.50,111.00,113.33,98.00,101.33,31.00,31.34,14.25,13.62,9.04,11.62,0.00,7.67,6684.11,6655.22,12.05,11.44,9.00,3.00,0.00,0.00,21.00,18.53,0.00,0.00,6.03,7.82,22.00,46.38,,0.00,103.00,124.17,160.00,142.00,262.00,268.28,951.09,1159.00,460.60,531.07,148.56,124.30,811.79,871.92,132.41,212.75,255.60,170.62,238.46,232.69,186.21,234.86,137.00,146.00,15.00,15.57,1.00,1.00,48.16,39.32,50.64,49.06,5.15,5.17,16.58,15.69,15.00,14.62,155.00,169.30
1961,0.25,-0.20,-6.97,-10.38,3.85,2.24,10.24,9.38,-6.46,-3.38,62.60,65.72,261.00,248.55,179.00,173.56,221.00,213.88,116.00,113.09,104.00,100.67,24.00,31.00,12.05,13.46,8.77,11.54,8.00,7.93,6477.72,6645.41,16.44,11.46,12.00,3.00,0.00,0.00,37.00,18.60,0.00,0.00,6.85,7.94,41.00,46.74,,0.00,127.00,124.15,136.00,142.00,262.00,268.21,1327.10,1159.11,704.46,531.35,221.44,124.69,889.30,871.27,211.37,212.06,137.31,170.82,153.65,232.59,365.21,235.01,136.00,146.00,19.00,15.48,1.00,1.00,39.04,39.31,54.04,49.05,5.34,5.15,24.70,15.58,13.00,14.59,165.00,169.75
1962,-0.01,-0.18,-10.47,-10.30,2.07,2.25,8.98,9.39,-0.85,-3.37,58.99,65.61,249.00,248.32,164.00,173.44,183.00,214.25,99.00,112.86,82.00,100.00,33.00,30.66,13.15,13.31,10.41,11.46,15.00,8.20,6574.99,6635.59,11.51,11.48,0.00,3.00,0.00,0.00,16.00,18.67,0.00,0.00,6.85,8.06,53.00,47.09,,0.00,135.00,124.13,142.00,142.00,276.00,268.13,1110.24,1159.22,460.34,531.62,78.35,125.08,951.77,870.63,235.88,211.37,182.21,171.03,248.46,232.48,242.91,235.17,147.00,146.00,19.00,15.39,4.00,1.00,57.90,39.30,65.29,49.05,5.27,5.13,23.49,15.48,12.00,14.57,178.00,170.20
1963,0.61,-0.15,-8.22,-10.22,2.45,2.26,9.97,9.39,-3.11,-3.37,64.32,65.49,238.00,248.08,179.00,173.33,236.00,214.63,97.00,112.62,81.00,99.33,26.00,30.31,9.86,13.15,7.12,11.37,13.00,8.46,6347.41,6625.78,12.60,11.51,0.00,3.00,0.00,0.00,23.00,18.73,0.00,0.00,11.78,8.18,56.00,47.45,,0.00,138.00,124.11,139.00,142.00,276.00,268.05,1295.70,1159.33,621.23,531.90,154.06,125.47,851.44,869.99,242.25,210.68,180.58,171.23,260.93,232.37,210.95,235.33,142.00,146.00,14.00,15.30,0.00,1.00,33.17,39.30,46.92,49.05,4.62,5.12,18.27,15.38,14.00,14.54,181.00,170.65
1964,-1.16,-0.12,-7.59,-10.14,1.07,2.28,7.77,9.40,-4.87,-3.36,69.65,65.37,256.00,247.84,176.00,173.22,235.00,215.00,137.00,112.38,114.00,98.67,30.00,29.97,14.25,13.00,15.89,11.29,0.00,8.73,6994.96,6615.96,4.66,11.53,1.00,3.00,0.00,0.00,0.00,18.80,0.00,0.00,4.66,8.30,58.00,47.80,,0.00,103.00,124.09,146.00,142.00,248.00,267.97,881.71,1159.44,373.14,532.17,54.19,125.86,1051.71,869.35,287.53,209.99,248.37,171.43,295.36,232.27,240.69,235.49,166.00,146.00,23.00,15.21,1.00,1.00,49.57,39.29,60.14,49.04,4.90,5.10,14.07,15.28,7.00,14.51,211.00,171.10
1965,-0.47,-0.10,-10.56,-10.06,1.15,2.29,9.40,9.40,-2.26,-3.35,65.33,65.26,257.00,247.61,178.00,173.11,240.00,215.38,111.00,112.14,100.00,98.00,36.00,29.62,14.52,12.84,12.60,11.21,17.00,8.99,6745.35,6606.15,10.96,11.55,3.00,3.00,0.00,0.00,21.00,18.87,0.00,0.00,11.51,8.43,61.00,48.16,,0.00,102.00,124.06,151.00,142.00,252.00,267.89,1021.01,1159.55,527.72,532.45,173.10,126.25,868.07,868.71,258.00,209.30,143.94,171.64,240.96,232.16,212.29,235.64,135.00,146.00,19.00,15.13,0.00,1.00,28.48,39.28,41.93,49.04,5.31,5.08,19.74,15.18,20.00,14.49,161.00,171.55
1966,-0.19,-0.07,-10.76,-9.98,2.07,2.30,9.21,9.40,-3.42,-3.35,60.58,65.14,245.00,247.37,181.00,173.00,182.00,215.75,117.00,111.90,100.00,97.33,27.00,29.28,13.97,12.68,10.96,11.13,9.00,9.26,6640.20,6596.33,11.23,11.58,1.00,3.00,0.00,0.00,16.00,18.93,0.00,0.00,9.04,8.55,48.00,48.51,,0.00,159.00,124.04,122.00,142.00,280.00,267.81,1227.80,1159.66,511.04,532.73,94.89,126.64,859.19,868.07,262.51,208.61,193.06,171.84,183.57,232.05,219.29,235.80,150.00,146.00,12.00,15.04,1.00,1.00,49.18,39.28,50.88,49.04,4.48,5.06,14.97,15.08,10.00,14.46,190.00,172.01
1967,0.68,-0.04,-8.03,-9.90,1.70,2.31,11.65,9.41,-3.27,-3.34,59.38,65.02,235.00,247.13,181.00,172.89,191.00,216.13,120.00,111.67,96.00,96.67,14.00,28.93,4.93,12.53,6.58,11.05,0.00,9.52,6323.70,6586.52,9.32,11.60,4.00,3.00,0.00,0.00,20.00,19.00,0.00,0.00,12.33,8.67,45.00,48.87,,0.00,124.00,124.02,151.00,142.00,274.00,267.73,1362.63,1159.77,749.50,533.00,246.92,127.03,963.16,867.43,340.53,207.93,161.29,172.05,142.60,231.94,317.50,235.96,150.00,146.00,17.00,14.95,2.00,1.00,48.61,39.27,60.29,49.03,5.56,5.05,16.45,14.97,12.00,14.43,172.00,172.46
1968,-0.57,-0.02,-6.53,-9.82,1.10,2.33,8.58,9.41,-3.78,-3.33,70.98,64.91,246.00,246.89,181.00,172.78,219.00,216.50,104.00,111.43,90.00,96.00,27.00,28.59,10.96,12.37,13.70,10.97,19.00,9.79,6778.94,6576.70,9.86,11.62,1.00,3.00,0.00,0.00,14.00,19.07,0.00,0.00,10.41,8.79,37.00,49.22,,0.00,123.00,124.00,136.00,142.00,258.00,267.65,1002.07,1159.88,413.60,533.28,92.03,127.42,932.73,866.79,215.46,207.24,203.80,172.25,253.66,231.84,248.66,236.11,154.00,146.00,18.00,14.86,1.00,1.00,33.21,39.26,41.78,49.03,5.04,5.03,8.04,14.87,13.00,14.41,183.00,172.91
1969,0.24,0.01,-14.07,-9.74,5.11,2.34,8.55,9.42,-1.26,-3.33,66.74,64.79,240.00,246.66,150.00,172.67,194.00,216.88,96.00,111.19,89.00,95.33,29.00,28.25,7.40,12.22,9.86,10.89,14.00,10.05,6484.03,6566.89,11.78,11.65,3.00,3.00,0.00,0.00,20.00,19.13,0.00,0.00,11.23,8.91,43.00,49.58,,0.00,141.00,123.98,127.00,142.00,267.00,267.57,1252.77,1159.99,585.89,533.56,142.90,127.81,879.22,866.15,209.55,206.55,109.11,172.45,359.02,231.73,220.80,236.27,138.00,146.00,18.00,14.77,1.00,1.00,39.25,39.26,47.65,49.02,5.17,5.01,17.79,14.77,18.00,14.38,169.00,173.36
1970,0.14,0.04,-7.31,-9.66,2.36,2.35,9.42,9.42,-4.31,-3.32,61.81,64.67,249.00,246.42,180.00,172.56,230.00,217.25,101.00,110.95,94.00,94.67,29.00,27.90,9.32,12.06,10.96,10.81,0.00,10.32,6519.33,6557.08,13.15,11.67,3.00,3.00,0.00,0.00,15.00,19.20,0.00,0.00,6.58,9.03,49.00,49.93,,0.00,98.00,123.96,150.00,142.00,247.00,267.49,1068.82,1160.10,582.42,533.83,185.44,128.20,774.12,865.51,161.28,205.86,174.00,172.66,207.60,231.62,220.48,236.43,133.00,146.00,14.00,14.68,0.00,1.00,33.33,39.25,41.05,49.02,5.02,5.00,16.33,14.67,17.00,14.35,152.00,173.81
1971,-0.38,0.06,-8.89,-9.58,2.74,2.36,10.13,9.42,-5.00,-3.31,65.66,64.56,232.00,246.18,148.00,172.44,183.00,217.63,128.00,110.71,108.00,94.00,30.00,27.56,12.60,11.91,13.70,10.73,12.00,10.58,6715.57,6547.26,10.96,11.69,8.00,3.00,1.00,0.00,21.00,19.27,0.00,0.00,10.68,9.15,72.00,50.29,,0.00,114.00,123.94,141.00,142.00,254.00,267.41,1144.50,1160.21,584.42,534.11,214.07,128.59,1100.58,864.87,341.05,205.17,175.34,172.86,229.58,231.52,351.26,236.58,161.00,146.00,26.00,14.59,4.00,1.00,64.37,39.24,77.16,49.02,5.92,4.98,23.59,14.57,21.00,14.32,184.00,174.26
1972,-1.39,0.09,-12.20,-9.49,2.16,2.37,8.63,9.43,-5.88,-3.31,67.46,64.44,257.00,245.95,181.00,172.33,182.00,218.00,137.00,110.48,117.00,93.33,38.00,27.21,17.81,11.75,18.36,10.64,10.00,10.85,7076.53,6537.45,4.93,11.72,1.00,3.00,0.00,0.00,0.00,19.33,0.00,0.00,6.85,9.27,51.00,50.64,,0.00,114.00,123.91,146.00,142.00,259.00,267.33,1050.51,1160.32,499.14,534.39,107.45,128.98,926.17,864.22,339.04,204.48,194.50,173.07,217.22,231.41,183.28,236.74,148.00,146.00,18.00,14.51,3.00,1.00,61.99,39.24,64.03,49.01,5.20,4.96,18.79,14.46,15.00,14.30,177.00,174.71
1973,-0.33,0.12,-8.13,-9.41,2.10,2.39,9.26,9.43,-4.88,-3.30,60.01,64.32,261.00,245.71,181.00,172.22,182.00,218.38,110.00,110.24,85.00,92.67,28.00,26.87,15.34,11.60,11.78,10.56,15.00,11.11,6689.09,6527.63,6.58,11.74,3.00,3.00,0.00,0.00,6.00,19.40,0.00,0.00,5.75,9.39,46.00,51.00,,0.00,142.00,123.89,132.00,142.00,273.00,267.25,1123.06,1160.43,494.44,534.66,129.77,129.37,752.32,863.58,176.51,203.79,162.09,173.27,136.14,231.30,284.29,236.90,140.00,146.00,13.00,14.42,1.00,1.00,36.72,39.23,42.79,49.01,4.39,4.95,13.36,14.36,12.00,14.27,170.00,175.17
1974,0.31,0.14,-9.84,-9.33,2.08,2.40,9.44,9.43,-1.29,-3.29,60.85,64.21,241.00,245.47,179.00,172.11,201.00,218.75,118.00,110.00,78.00,92.00,20.00,26.52,8.49,11.44,8.77,10.48,14.00,11.38,6457.80,6517.82,6.30,11.76,2.00,3.00,0.00,0.00,6.00,19.47,0.00,0.00,6.30,9.52,28.00,51.36,,0.00,115.00,123.87,161.00,142.00,275.00,267.17,1055.51,1160.54,501.00,534.94,108.13,129.77,951.90,862.94,347.86,203.10,165.30,173.47,168.03,231.19,242.00,237.05,166.00,146.00,16.00,14.33,2.00,1.00,47.39,39.22,58.49,49.00,4.88,4.93,15.45,14.26,16.00,14.24,193.00,175.62
1975,-0.79,0.17,-11.25,-9.25,0.85,2.41,9.35,9.44,-3.37,-3.29,68.21,64.09,245.00,245.24,179.00,172.00,210.00,219.13,133.00,109.76,108.00,91.33,34.00,26.18,14.52,11.29,16.44,10.40,11.00,11.64,6859.08,6508.00,9.32,11.79,5.00,3.00,0.00,0.00,25.00,19.53,0.00,0.00,7.95,9.64,30.00,51.71,,0.00,131.00,123.85,147.00,142.00,277.00,267.09,1141.21,1160.65,504.53,535.22,126.98,130.16,980.17,862.30,254.72,202.42,169.11,173.68,239.06,231.09,340.47,237.21,159.00,146.00,15.00,14.24,3.00,1.00,56.46,39.22,64.89,49.00,5.29,4.91,21.30,14.16,12.00,14.22,184.00,176.07
1976,1.09,0.20,-6.94,-9.17,2.60,2.42,9.42,9.44,-0.80,-3.28,56.57,63.97,235.00,245.00,176.00,171.89,250.00,219.50,93.00,109.52,69.00,90.67,11.00,25.84,4.93,11.13,6.03,10.32,7.00,11.91,6172.98,6498.19,10.41,11.81,0.00,3.00,0.00,0.00,19.00,19.60,0.00,0.00,11.23,9.76,73.00,52.07,,0.00,157.00,123.83,118.00,142.00,274.00,267.01,1255.34,1160.76,527.65,535.49,93.63,130.55,1005.53,861.66,279.89,201.73,218.91,173.88,291.36,230.98,218.36,237.37,157.00,146.00,21.00,14.15,1.00,1.00,51.84,39.21,77.67,49.00,5.65,4.89,23.51,14.06,10.00,14.19,177.00,176.52
1977,0.08,0.23,-5.77,-9.09,3.04,2.43,8.83,9.45,-5.18,-3.27,61.25,63.86,250.00,244.76,162.00,171.78,199.00,219.88,104.00,109.29,83.00,90.00,21.00,25.49,9.32,10.98,7.40,10.24,18.00,12.17,6540.62,6488.37,10.68,11.83,0.00,3.00,0.00,0.00,15.00,19.67,0.00,0.00,9.86,9.88,44.00,52.42,,0.00,104.00,123.81,161.00,142.00,264.00,266.93,929.35,1160.87,422.61,535.77,108.06,130.94,931.07,861.02,168.31,201.04,228.89,174.08,267.98,230.87,281.30,237.52,157.00,146.00,18.00,14.06,0.00,1.00,32.90,39.20,37.43,48.99,5.06,4.88,14.13,13.96,14.00,14.16,183.00,176.97
1978,0.38,0.25,-9.31,-9.01,3.53,2.45,9.92,9.45,-3.04,-3.27,65.39,63.74,226.00,244.53,170.00,171.67,255.00,220.25,113.00,109.05,91.00,89.33,27.00,25.15,6.03,10.82,6.03,10.16,0.00,12.44,6431.80,6478.56,7.40,11.86,4.00,3.00,0.00,0.00,13.00,19.73,0.00,0.00,11.51,10.00,84.00,52.78,,0.00,143.00,123.78,151.00,142.00,293.00,266.85,1301.76,1160.98,626.34,536.05,167.87,131.33,804.89,860.38,108.14,200.35,150.11,174.29,316.08,230.76,206.80,237.68,136.00,146.00,17.00,13.97,1.00,1.00,59.71,39.20,69.21,48.99,4.81,4.86,16.30,13.85,13.00,14.14,165.00,177.42
1979,0.70,0.28,-11.13,-8.93,1.72,2.46,11.42,9.45,-1.29,-3.26,64.08,63.63,228.00,244.29,176.00,171.56,183.00,220.63,102.00,108.81,96.00,88.67,28.00,24.80,6.30,10.66,6.58,10.08,0.00,12.70,6319.93,6468.74,15.07,11.88,5.00,3.00,0.00,0.00,19.00,19.80,0.00,0.00,13.70,10.12,88.00,53.13,,0.00,148.00,123.76,141.00,142.00,288.00,266.77,1428.83,1161.09,716.80,536.32,217.40,131.72,721.33,859.74,207.68,199.66,193.05,174.49,139.57,230.66,203.32,237.84,129.00,146.00,8.00,13.89,0.00,1.00,33.56,39.19,44.63,48.98,4.29,4.84,11.62,13.75,19.00,14.11,166.00,177.87
1980,0.70,0.31,-8.73,-8.85,4.42,2.47,8.37,9.46,-1.84,-3.25,56.83,63.51,211.00,244.05,157.00,171.44,233.00,221.00,97.00,108.57,81.00,88.00,30.00,24.46,6.30,10.51,6.85,9.99,7.00,12.97,6314.90,6458.93,12.88,11.90,0.00,3.00,0.00,0.00,19.00,19.87,0.00,0.00,15.62,10.24,75.00,53.49,,0.00,179.00,123.74,113.00,142.00,291.00,266.70,1374.48,1161.20,528.78,536.60,81.23,132.11,988.72,859.10,176.62,198.97,174.90,174.70,315.90,230.55,289.78,238.00,154.00,146.00,20.00,13.80,1.00,1.00,56.76,39.18,70.37,48.98,4.99,4.83,11.58,13.65,16.00,14.08,195.00,178.33
