Station:,"54.9908,-108.9228",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99079895,Lon:,-108.9227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.98,-0.95,-16.74,-17.66,4.76,4.91,12.09,13.31,-4.67,-4.84,73.13,72.86,235.00,218.81,153.00,148.71,252.00,252.47,121.00,134.30,118.00,136.50,59.00,76.10,21.64,12.52,13.42,10.22,27.00,14.95,6934.37,6943.89,6.30,8.50,7.00,12.82,0.00,0.00,37.00,25.84,0.00,0.00,5.48,6.12,98.00,101.53,0.00,1.10,131.00,158.50,147.00,124.00,277.00,276.97,1465.45,1878.52,833.34,1113.69,296.09,458.71,504.07,440.18,31.99,62.17,124.35,97.13,242.25,207.78,105.32,65.57,70.00,69.00,11.00,7.81,4.00,1.00,46.95,37.30,59.95,43.52,4.85,4.46,28.00,20.90,29.00,28.00,103.00,96.00
1960,-0.48,-0.91,-16.24,-17.57,4.11,4.94,13.96,13.33,-4.65,-4.83,67.61,72.83,217.00,218.57,140.00,148.57,259.00,252.62,140.00,134.05,135.00,136.00,68.00,75.58,8.22,12.40,7.67,10.19,16.00,15.48,6763.44,6930.26,6.58,8.59,12.00,12.91,0.00,0.00,17.00,26.18,0.00,0.00,7.40,6.32,118.00,101.83,1.76,1.11,165.00,158.60,126.00,123.91,290.00,277.00,1927.14,1881.26,1123.54,1116.12,463.00,460.85,539.84,439.65,51.61,61.91,150.83,97.42,286.35,207.41,41.22,65.53,64.00,68.80,12.00,7.77,5.00,1.00,70.20,37.33,70.20,43.54,6.62,4.45,41.54,20.83,31.00,27.90,80.00,96.20
1961,-0.66,-0.87,-13.44,-17.48,5.28,4.96,13.79,13.35,-8.03,-4.81,72.90,72.80,235.00,218.33,137.00,148.43,245.00,252.78,134.00,133.79,141.00,135.50,70.00,75.05,15.62,12.27,9.04,10.16,11.00,16.00,6859.75,6916.63,15.89,8.69,42.00,13.00,7.00,0.00,21.00,26.53,0.00,0.00,6.30,6.52,107.00,102.12,5.09,1.12,132.00,158.70,137.00,123.82,268.00,277.03,1860.34,1884.01,1216.86,1118.54,635.06,463.00,396.88,439.13,64.35,61.64,97.94,97.70,148.67,207.04,102.41,65.49,59.00,68.60,5.00,7.73,2.00,1.00,48.37,37.36,50.37,43.55,4.70,4.43,24.21,20.76,39.00,27.80,83.00,96.40
1962,-0.49,-0.84,-19.34,-17.38,4.34,4.99,13.64,13.37,-1.71,-4.79,75.50,72.78,211.00,218.10,144.00,148.29,257.00,252.93,131.00,133.54,135.00,135.00,74.00,74.53,9.32,12.15,6.03,10.13,6.00,16.52,6760.07,6903.00,6.85,8.79,10.00,13.09,1.00,0.00,13.00,26.87,0.00,0.00,6.85,6.72,112.00,102.42,1.64,1.13,175.00,158.79,129.00,123.74,303.00,277.05,2040.29,1886.75,1182.21,1120.97,482.49,465.14,437.09,438.60,58.51,61.37,161.14,97.99,146.30,206.68,63.18,65.44,76.00,68.40,8.00,7.69,0.00,1.00,39.26,37.39,45.50,43.57,4.15,4.41,18.46,20.70,19.00,27.70,103.00,96.60
1963,0.32,-0.80,-17.77,-17.29,5.55,5.02,14.93,13.39,-3.07,-4.77,72.72,72.75,204.00,217.86,147.00,148.14,259.00,253.09,118.00,133.28,116.00,134.50,73.00,74.00,7.67,12.03,7.12,10.09,22.00,17.05,6488.51,6889.37,14.52,8.88,26.00,13.18,1.00,0.00,37.00,27.21,0.00,0.00,11.23,6.92,111.00,102.71,7.22,1.14,171.00,158.89,126.00,123.65,296.00,277.08,2208.20,1889.49,1366.19,1123.39,624.90,467.28,382.96,438.07,74.02,61.10,99.17,98.28,182.72,206.31,25.23,65.40,61.00,68.20,7.00,7.65,0.00,1.00,26.53,37.42,33.90,43.59,4.14,4.39,16.13,20.63,32.00,27.60,90.00,96.80
1964,-0.84,-0.76,-14.27,-17.20,4.28,5.05,13.15,13.41,-5.92,-4.76,73.81,72.72,214.00,217.62,152.00,148.00,249.00,253.24,126.00,133.02,127.00,134.00,83.00,73.47,11.78,11.90,11.23,10.06,22.00,17.57,6903.15,6875.73,8.49,8.98,14.00,13.27,1.00,0.00,37.00,27.55,0.00,0.00,7.40,7.12,96.00,103.01,4.19,1.15,150.00,158.98,119.00,123.56,268.00,277.11,1826.52,1892.24,1084.38,1125.81,448.85,469.42,465.00,437.54,72.73,60.84,73.13,98.56,266.44,205.94,55.33,65.36,66.00,68.00,11.00,7.61,1.00,1.00,29.81,37.45,45.81,43.61,4.57,4.38,24.01,20.57,39.00,27.50,98.00,97.00
1965,-2.09,-0.72,-21.62,-17.10,3.08,5.07,12.82,13.42,-4.26,-4.74,72.69,72.69,231.00,217.38,158.00,147.86,246.00,253.40,136.00,132.77,148.00,133.50,86.00,72.95,16.71,11.78,12.05,10.03,0.00,18.10,7361.35,6862.10,8.77,9.07,18.00,13.36,0.00,0.00,36.00,27.89,0.00,0.00,6.30,7.32,87.00,103.30,0.20,1.17,139.00,159.08,114.00,123.47,252.00,277.14,1691.90,1894.98,1012.39,1128.24,459.48,471.56,484.16,437.01,64.30,60.57,164.15,98.85,201.65,205.58,46.78,65.32,75.00,67.80,7.00,7.57,1.00,1.00,67.07,37.48,70.85,43.62,4.83,4.36,27.50,20.50,38.00,27.40,97.00,97.20
1966,-1.67,-0.68,-20.12,-17.01,4.54,5.10,14.02,13.44,-7.44,-4.72,75.32,72.66,213.00,217.14,139.00,147.71,256.00,253.55,144.00,132.51,144.00,133.00,83.00,72.42,15.62,11.66,12.33,10.00,29.00,18.62,7188.37,6848.47,7.40,9.17,11.00,13.45,0.00,0.00,24.00,28.24,0.00,0.00,5.75,7.52,116.00,103.60,0.00,1.18,160.00,159.18,123.00,123.39,282.00,277.16,1933.11,1897.72,1138.64,1130.66,466.42,473.71,359.38,436.49,57.44,60.30,56.16,99.13,186.82,205.21,64.88,65.28,57.00,67.60,5.00,7.53,0.00,1.00,33.21,37.51,40.45,43.64,3.55,4.34,17.66,20.43,30.00,27.30,97.00,97.40
1967,-1.13,-0.64,-18.25,-16.91,2.41,5.13,15.16,13.46,-3.73,-4.70,74.39,72.64,228.00,216.90,173.00,147.57,264.00,253.71,140.00,132.26,138.00,132.50,81.00,71.90,15.89,11.53,10.68,9.97,13.00,19.15,7012.07,6834.84,11.23,9.27,24.00,13.55,2.00,0.00,26.00,28.58,0.00,0.00,10.14,7.72,90.00,103.89,1.93,1.19,141.00,159.27,134.00,123.30,274.00,277.19,1903.21,1900.47,1201.88,1133.08,580.93,475.85,400.75,435.96,72.40,60.03,54.64,99.42,171.92,204.84,103.48,65.24,62.00,67.40,8.00,7.48,1.00,1.00,49.36,37.54,58.69,43.66,4.31,4.32,16.95,20.37,45.00,27.20,89.00,97.60
1968,-0.24,-0.60,-15.49,-16.82,6.19,5.15,12.22,13.48,-4.07,-4.68,74.29,72.61,222.00,216.67,139.00,147.43,261.00,253.86,113.00,132.00,110.00,132.00,57.00,71.37,10.68,11.41,6.03,9.94,41.00,19.67,6665.08,6821.21,7.40,9.36,5.00,13.64,1.00,0.00,35.00,28.92,0.00,0.00,7.40,7.92,121.00,104.19,0.68,1.20,165.00,159.37,116.00,123.21,280.00,277.22,1806.27,1903.21,1000.28,1135.51,368.61,477.99,425.16,435.43,41.79,59.77,84.30,99.71,227.76,204.47,65.16,65.20,61.00,67.20,8.00,7.44,3.00,1.00,58.01,37.57,60.71,43.67,4.27,4.31,26.91,20.30,40.00,27.10,94.00,97.80
1969,-1.22,-0.57,-20.86,-16.73,5.11,5.18,13.00,13.50,-4.65,-4.67,75.82,72.58,212.00,216.43,164.00,147.29,258.00,254.02,132.00,131.75,142.00,131.50,72.00,70.84,14.52,11.29,10.96,9.91,16.00,20.20,7021.23,6807.58,6.58,9.46,5.00,13.73,0.00,0.00,24.00,29.26,0.00,0.00,4.38,8.12,93.00,104.48,0.00,1.21,166.00,159.46,106.00,123.12,271.00,277.25,1806.07,1905.95,1004.66,1137.93,396.05,480.13,455.36,434.90,76.92,59.50,91.16,99.99,181.05,204.11,106.40,65.16,73.00,67.00,5.00,7.40,1.00,1.00,24.64,37.60,29.86,43.69,3.99,4.29,15.31,20.23,21.00,27.00,108.00,98.00
1970,-1.06,-0.53,-16.37,-16.63,5.17,5.21,13.78,13.52,-7.33,-4.65,75.30,72.55,225.00,216.19,148.00,147.14,252.00,254.17,125.00,131.49,131.00,131.00,83.00,70.32,10.41,11.17,9.59,9.87,15.00,20.72,6992.33,6793.95,7.12,9.56,14.00,13.82,3.00,0.00,7.00,29.61,0.00,0.00,6.58,8.32,103.00,104.78,9.19,1.22,154.00,159.56,125.00,123.04,278.00,277.27,1938.79,1908.70,1193.86,1140.36,554.96,482.27,590.12,434.38,90.56,59.23,103.52,100.28,308.49,203.74,97.81,65.12,75.00,66.80,12.00,7.36,3.00,1.00,100.58,37.63,120.56,43.71,5.35,4.27,42.51,20.17,28.00,26.90,105.00,98.20
1971,-0.56,-0.49,-16.87,-16.54,6.15,5.24,13.89,13.53,-6.25,-4.63,70.83,72.52,208.00,215.95,136.00,147.00,260.00,254.33,135.00,131.23,138.00,130.50,79.00,69.79,5.75,11.04,10.96,9.84,0.00,21.25,6805.42,6780.32,7.40,9.65,14.00,13.91,0.00,0.00,0.00,29.95,0.00,0.00,9.86,8.52,123.00,105.07,1.39,1.23,161.00,159.66,109.00,122.95,269.00,277.30,2038.75,1911.44,1253.81,1142.78,570.05,484.42,404.98,433.85,50.80,58.96,78.33,100.57,200.08,203.37,65.14,65.08,64.00,66.60,5.00,7.32,1.00,1.00,27.49,37.67,29.44,43.73,3.42,4.25,12.96,20.10,46.00,26.80,110.00,98.40
1972,-1.79,-0.45,-19.61,-16.45,6.02,5.26,12.69,13.55,-7.73,-4.61,72.46,72.49,224.00,215.71,127.00,146.86,247.00,254.48,152.00,130.98,130.00,130.00,83.00,69.27,13.42,10.92,18.36,9.81,14.00,21.77,7242.46,6766.68,6.30,9.75,16.00,14.00,0.00,0.00,0.00,30.29,0.00,0.00,7.67,8.72,119.00,105.37,0.22,1.24,136.00,159.75,127.00,122.86,262.00,277.33,1788.83,1914.18,1119.97,1145.20,525.23,486.56,451.04,433.32,82.98,58.70,80.44,100.85,207.39,203.01,87.44,65.04,70.00,66.40,3.00,7.28,1.00,1.00,38.23,37.70,44.61,43.74,3.41,4.24,7.63,20.04,13.00,26.70,124.00,98.60
1973,0.21,-0.41,-13.00,-16.35,6.34,5.29,14.18,13.57,-7.32,-4.59,70.39,72.47,206.00,215.48,123.00,146.71,256.00,254.64,120.00,130.72,132.00,129.50,61.00,68.74,4.93,10.80,7.12,9.78,29.00,22.30,6520.67,6753.05,7.95,9.85,13.00,14.09,0.00,0.00,45.00,30.63,0.00,0.00,10.41,8.92,132.00,105.67,0.93,1.25,153.00,159.85,126.00,122.77,278.00,277.36,1959.48,1916.93,1200.72,1147.63,547.63,488.70,624.16,432.79,63.12,58.43,136.63,101.14,293.64,202.64,126.61,65.00,89.00,66.20,12.00,7.24,3.00,1.00,59.95,37.73,59.95,43.76,5.18,4.22,34.93,19.97,24.00,26.60,117.00,98.80
1974,-0.36,-0.37,-18.10,-16.26,3.72,5.32,12.72,13.59,-1.75,-4.58,72.64,72.44,211.00,215.24,138.00,146.57,244.00,254.79,136.00,130.47,121.00,129.00,58.00,68.22,7.95,10.67,12.60,9.75,25.00,22.82,6725.79,6739.42,8.22,9.94,9.00,14.18,1.00,0.00,15.00,30.97,0.00,0.00,9.32,9.12,105.00,105.96,3.48,1.27,110.00,159.94,140.00,122.69,249.00,277.38,1416.36,1919.67,870.47,1150.05,381.13,490.84,512.89,432.26,116.07,58.16,117.70,101.43,227.51,202.27,59.55,64.96,86.00,66.00,7.00,7.20,0.00,1.00,26.22,37.76,33.52,43.78,3.61,4.20,10.31,19.90,16.00,26.50,134.00,99.00
1975,-0.40,-0.34,-14.87,-16.17,3.58,5.34,13.66,13.61,-4.92,-4.56,71.25,72.41,202.00,215.00,141.00,146.43,280.00,254.95,130.00,130.21,128.00,128.50,70.00,67.69,5.21,10.55,7.67,9.72,14.00,23.34,6748.50,6725.79,10.14,10.04,10.00,14.27,1.00,0.00,25.00,31.32,0.00,0.00,12.05,9.32,138.00,106.26,8.85,1.28,156.00,160.04,125.00,122.60,280.00,277.41,1897.26,1922.41,1123.97,1152.48,453.35,492.98,515.52,431.74,66.88,57.89,142.85,101.71,240.95,201.90,60.36,64.92,81.00,65.80,9.00,7.15,1.00,1.00,43.67,37.79,55.64,43.80,3.67,4.18,20.17,19.84,18.00,26.40,131.00,99.20
1976,1.58,-0.30,-12.68,-16.07,7.88,5.37,14.82,13.63,-3.51,-4.54,64.67,72.38,191.00,214.76,126.00,146.29,269.00,255.10,107.00,129.95,111.00,128.00,54.00,67.16,2.74,10.43,5.21,9.68,22.00,23.87,6019.18,6712.16,13.15,10.14,13.00,14.36,0.00,0.00,32.00,31.66,0.00,0.00,17.81,9.51,142.00,106.55,0.43,1.29,174.00,160.14,113.00,122.51,286.00,277.44,2214.11,1925.16,1371.43,1154.90,609.83,495.13,495.12,431.21,57.36,57.63,122.86,102.00,258.32,201.54,54.44,64.88,63.00,65.60,10.00,7.11,1.00,1.00,56.01,37.82,63.66,43.81,4.60,4.16,33.27,19.77,46.00,26.30,101.00,99.40
1977,0.76,-0.26,-11.00,-15.98,7.39,5.40,11.92,13.64,-5.89,-4.52,69.47,72.35,193.00,214.52,137.00,146.14,276.00,255.26,98.00,129.70,111.00,127.50,51.00,66.64,6.58,10.31,9.04,9.65,48.00,24.39,6297.84,6698.53,13.15,10.23,6.00,14.45,0.00,0.00,62.00,32.00,0.00,0.00,16.71,9.71,138.00,106.85,0.00,1.30,179.00,160.23,98.00,122.42,276.00,277.47,2019.59,1927.90,1141.68,1157.32,414.98,497.27,477.12,430.68,42.89,57.36,129.08,102.28,219.34,201.17,88.02,64.83,79.00,65.40,6.00,7.07,0.00,1.00,31.63,37.85,39.21,43.83,3.48,4.15,11.31,19.71,23.00,26.20,129.00,99.60
1978,-0.69,-0.22,-17.50,-15.88,5.68,5.42,13.18,13.66,-4.19,-4.51,71.94,72.32,191.00,214.29,132.00,146.00,263.00,255.41,130.00,129.44,128.00,127.00,83.00,66.11,7.12,10.18,9.59,9.62,6.00,24.92,6843.31,6684.90,7.67,10.33,15.00,14.55,0.00,0.00,0.00,32.34,0.00,0.00,9.59,9.91,130.00,107.14,0.20,1.31,183.00,160.33,115.00,122.34,297.00,277.49,2027.98,1930.64,1151.24,1159.75,457.91,499.41,487.16,430.15,36.34,57.09,153.97,102.57,234.48,200.80,61.10,64.79,71.00,65.20,9.00,7.03,1.00,1.00,33.77,37.88,37.26,43.85,3.64,4.13,20.14,19.64,30.00,26.10,123.00,99.80
1979,-0.93,-0.18,-20.54,-15.79,2.16,5.45,14.62,13.68,-2.92,-4.49,74.39,72.30,215.00,214.05,151.00,145.86,276.00,255.57,134.00,129.19,130.00,126.50,78.00,65.59,7.95,10.06,12.33,9.59,19.00,25.44,6950.10,6671.27,9.32,10.43,20.00,14.64,1.00,0.00,37.00,32.68,0.00,0.00,11.51,10.11,124.00,107.44,3.27,1.32,160.00,160.42,130.00,122.25,289.00,277.52,1979.19,1933.39,1185.86,1162.17,532.13,501.55,467.32,429.62,67.12,56.83,128.49,102.86,208.13,200.43,71.23,64.75,69.00,65.00,9.00,6.99,1.00,1.00,38.79,37.91,44.32,43.87,3.78,4.11,24.76,19.57,22.00,26.00,115.00,100.00
1980,0.62,-0.14,-15.15,-15.70,8.90,5.48,13.14,13.70,-4.30,-4.47,68.26,72.27,195.00,213.81,151.00,145.71,259.00,255.72,120.00,128.93,120.00,126.00,66.00,65.06,3.56,9.94,7.67,9.56,32.00,25.97,6360.72,6657.63,14.25,10.52,18.00,14.73,0.00,0.00,42.00,33.03,0.00,0.00,15.07,10.31,107.00,107.73,0.13,1.33,163.00,160.52,102.00,122.16,264.00,277.55,2088.66,1936.13,1287.23,1164.59,577.84,503.70,420.18,429.10,43.09,56.56,56.72,103.14,267.33,200.07,47.76,64.71,73.00,64.80,6.00,6.95,1.00,1.00,37.97,37.94,43.82,43.88,3.39,4.09,18.37,19.51,32.00,25.90,117.00,100.20
