Station:,"50.925,-119.8661",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92499924,Lon:,-119.8660965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.82,-0.24,-8.44,-8.83,2.77,1.80,9.81,9.37,-2.04,-3.52,50.39,58.58,228.00,251.35,180.00,177.18,223.00,195.92,130.00,131.82,62.00,91.66,7.00,17.08,7.67,14.57,4.66,9.38,14.00,5.97,6270.83,6667.11,9.86,12.28,0.00,2.00,,0.00,20.00,20.00,0.00,0.00,9.86,5.82,48.00,42.99,0.00,0.00,160.00,115.38,122.00,149.22,281.00,262.00,1307.85,1097.73,574.73,527.12,127.38,142.51,618.19,732.49,185.36,196.06,128.16,161.52,143.66,171.72,173.55,205.49,101.00,129.23,8.00,9.80,1.00,0.33,34.08,32.85,42.26,41.62,4.57,4.79,20.90,11.38,23.00,18.64,132.00,153.14
1967,1.75,-0.21,-6.78,-8.77,2.34,1.81,13.42,9.39,-2.89,-3.51,53.46,58.43,227.00,250.83,161.00,177.05,254.00,196.27,138.00,131.92,68.00,90.77,3.00,16.76,3.56,14.32,4.11,9.35,16.00,6.18,5952.59,6656.54,13.15,12.24,6.00,2.00,,0.00,48.00,19.83,0.00,0.00,16.44,6.00,92.00,43.74,1.02,0.00,124.00,115.57,151.00,149.00,274.00,262.00,1577.47,1100.75,963.24,529.30,417.09,144.19,693.78,737.88,227.55,197.77,100.13,162.76,107.01,172.13,256.58,206.90,99.00,129.54,14.00,10.07,3.00,0.36,44.40,33.14,47.13,42.04,5.27,4.80,24.19,11.66,24.00,18.55,129.00,153.68
1968,0.16,-0.18,-5.13,-8.71,1.25,1.82,9.47,9.42,-3.62,-3.49,68.38,58.28,239.00,250.31,180.00,176.91,197.00,196.62,128.00,132.02,66.00,89.88,13.00,16.44,6.03,14.07,12.33,9.32,32.00,6.39,6515.88,6645.98,12.05,12.19,5.00,2.00,,0.00,30.00,19.67,0.00,0.00,15.62,6.17,47.00,44.50,0.00,0.00,104.00,115.75,155.00,148.78,258.00,262.00,984.67,1103.77,479.99,531.47,169.18,145.86,731.97,743.27,160.79,199.48,190.82,164.01,162.06,172.53,183.79,208.30,114.00,129.85,15.00,10.33,0.00,0.38,31.53,33.42,45.08,42.45,5.23,4.81,14.22,11.95,22.00,18.45,137.00,154.21
1969,0.69,-0.15,-11.62,-8.64,5.27,1.83,8.70,9.44,-1.62,-3.48,59.52,58.14,236.00,249.79,148.00,176.77,195.00,196.98,120.00,132.11,68.00,88.99,13.00,16.13,6.58,13.82,9.59,9.28,30.00,6.60,6320.35,6635.42,12.60,12.15,2.00,2.00,,0.00,25.00,19.50,0.00,0.00,15.07,6.35,46.00,45.25,0.00,0.00,136.00,115.94,127.00,148.56,262.00,262.00,1303.58,1106.79,669.49,533.65,227.03,147.54,703.50,748.66,171.57,201.18,99.89,165.25,268.50,172.94,212.47,209.71,103.00,130.15,16.00,10.60,2.00,0.40,51.57,33.71,65.01,42.87,5.56,4.83,19.76,12.23,21.00,18.36,125.00,154.75
1970,0.69,-0.12,-6.81,-8.58,2.20,1.85,10.51,9.46,-3.51,-3.46,49.60,57.99,240.00,249.27,181.00,176.64,247.00,197.33,139.00,132.21,71.00,88.10,14.00,15.81,8.49,13.57,9.59,9.25,22.00,6.81,6319.67,6624.85,12.88,12.10,0.00,2.00,,0.00,28.00,19.33,0.00,0.00,14.79,6.53,65.00,46.00,0.00,0.00,97.00,116.12,151.00,148.33,247.00,262.00,1169.82,1109.81,692.54,535.82,283.30,149.22,656.20,754.05,140.47,202.89,102.81,166.50,139.35,173.34,237.82,211.11,103.00,130.46,8.00,10.87,0.00,0.43,32.37,33.99,39.36,43.29,4.85,4.84,6.29,12.52,17.00,18.27,133.00,155.28
1971,-0.02,-0.09,-8.46,-8.52,2.10,1.86,10.70,9.48,-4.58,-3.45,56.98,57.84,234.00,248.74,177.00,176.50,183.00,197.68,151.00,132.31,89.00,87.21,9.00,15.49,9.59,13.33,15.34,9.22,21.00,7.03,6604.13,6614.29,10.68,12.05,8.00,2.00,,0.00,19.00,19.17,0.00,0.00,15.07,6.70,62.00,46.75,3.64,0.00,117.00,116.31,151.00,148.11,267.00,262.00,1137.85,1112.83,601.99,538.00,280.97,150.90,866.23,759.44,308.04,204.60,187.58,167.74,98.23,173.75,279.99,212.52,122.00,130.77,21.00,11.13,0.00,0.45,30.04,34.28,48.33,43.71,6.01,4.85,20.58,12.80,28.00,18.18,143.00,155.82
1972,-0.61,-0.06,-9.61,-8.46,1.53,1.87,9.29,9.50,-5.05,-3.43,59.15,57.69,246.00,248.22,169.00,176.36,190.00,198.03,156.00,132.40,88.00,86.32,20.00,15.18,14.25,13.08,15.62,9.19,19.00,7.24,6795.74,6603.72,6.03,12.01,1.00,2.00,,0.00,0.00,19.00,0.00,0.00,10.14,6.88,51.00,47.50,0.00,0.00,115.00,116.50,146.00,147.89,260.00,262.00,1098.71,1115.85,557.03,540.18,168.17,152.57,796.51,764.84,301.49,206.31,179.17,168.98,176.00,174.15,144.70,213.92,123.00,131.08,13.00,11.40,1.00,0.48,43.43,34.56,50.72,44.13,5.46,4.86,16.00,13.09,18.00,18.09,144.00,156.35
1973,0.01,-0.04,-7.44,-8.40,1.57,1.88,9.81,9.52,-4.10,-3.42,56.05,57.54,261.00,247.70,176.00,176.23,182.00,198.38,145.00,132.50,64.00,85.43,6.00,14.86,12.33,12.83,12.88,9.16,6.00,7.45,6568.59,6593.16,6.03,11.96,1.00,2.00,,0.00,6.00,18.83,0.00,0.00,9.59,7.06,36.00,48.26,0.00,0.00,130.00,116.68,132.00,147.67,261.00,262.00,1121.88,1118.87,547.39,542.35,197.07,154.25,719.42,770.23,229.24,208.02,155.38,170.23,102.40,174.56,247.32,215.33,113.00,131.38,13.00,11.67,0.00,0.50,38.07,34.85,38.68,44.55,5.01,4.87,18.49,13.38,13.00,18.00,142.00,156.89
1974,0.50,-0.01,-8.59,-8.33,1.68,1.89,9.99,9.54,-1.59,-3.40,53.44,57.40,246.00,247.18,179.00,176.09,193.00,198.73,141.00,132.60,69.00,84.54,8.00,14.54,6.58,12.58,8.49,9.12,0.00,7.66,6389.54,6582.60,7.67,11.92,1.00,2.00,,0.00,12.00,18.67,0.00,0.00,7.95,7.24,52.00,49.01,0.00,0.00,116.00,116.87,160.00,147.44,275.00,262.00,1147.79,1121.88,594.38,544.53,182.44,155.93,727.22,775.62,260.98,209.73,164.98,171.47,99.56,174.96,190.23,216.73,114.00,131.69,10.00,11.93,2.00,0.52,38.88,35.13,50.55,44.97,5.23,4.89,15.03,13.66,22.00,17.91,137.00,157.42
1975,-0.68,0.02,-10.06,-8.27,0.77,1.91,9.34,9.56,-3.86,-3.39,57.10,57.25,242.00,246.66,180.00,175.95,234.00,199.08,161.00,132.70,104.00,83.65,10.00,14.23,13.15,12.33,16.99,9.09,18.00,7.87,6823.79,6572.03,5.48,11.87,3.00,2.00,,0.00,0.00,18.50,0.00,0.00,9.04,7.41,53.00,49.76,0.44,0.00,95.00,117.05,147.00,147.22,241.00,262.00,852.71,1124.90,403.73,546.70,118.21,157.61,768.56,781.01,282.64,211.44,136.23,172.72,138.42,175.37,208.22,218.14,132.00,132.00,8.00,12.20,0.00,0.55,24.64,35.42,34.62,45.39,4.77,4.90,11.62,13.95,15.00,17.82,160.00,157.96
1976,0.40,0.05,-7.44,-8.21,0.94,1.92,8.39,9.58,-0.74,-3.38,50.77,57.10,240.00,246.14,177.00,175.82,183.00,199.44,130.00,132.79,58.00,82.76,6.00,13.91,9.59,12.08,11.78,9.06,13.00,8.08,6424.20,6561.47,8.49,11.83,0.00,2.00,,0.00,7.00,18.33,0.00,0.00,12.33,7.59,25.00,50.51,0.00,0.00,121.00,117.24,167.00,147.00,287.00,262.00,962.60,1127.92,413.32,548.88,81.21,159.29,760.83,786.40,198.29,213.15,151.77,173.96,319.25,175.77,106.60,219.54,114.00,132.31,17.00,12.47,1.00,0.57,71.79,35.70,82.68,45.80,5.49,4.91,21.34,14.23,19.00,17.73,137.00,158.49
1977,0.02,0.08,-6.04,-8.15,2.11,1.93,8.96,9.60,-4.49,-3.36,54.51,56.95,257.00,245.62,161.00,175.68,184.00,199.79,133.00,132.89,78.00,81.87,13.00,13.59,9.04,11.83,8.22,9.03,8.00,8.29,6560.94,6550.90,10.41,11.78,1.00,2.00,,0.00,6.00,18.17,0.00,0.00,7.95,7.77,41.00,51.27,0.00,0.00,98.00,117.42,161.00,146.78,258.00,262.00,922.48,1130.94,446.07,551.06,145.33,160.96,777.56,791.79,127.96,214.85,166.53,175.21,177.80,176.18,314.10,220.95,137.00,132.62,10.00,12.73,2.00,0.60,36.04,35.99,46.60,46.22,4.69,4.92,11.38,14.52,22.00,17.64,165.00,159.03
1978,0.04,0.11,-7.84,-8.08,2.33,1.94,9.45,9.63,-3.91,-3.35,60.94,56.80,232.00,245.10,165.00,175.55,254.00,200.14,124.00,132.99,92.00,80.98,16.00,13.28,6.58,11.58,9.59,9.00,7.00,8.51,6558.19,6540.34,7.12,11.74,0.00,2.00,,0.00,6.00,18.00,0.00,0.00,8.77,7.95,88.00,52.02,0.00,0.00,108.00,117.61,151.00,146.56,258.00,262.00,1052.12,1133.96,525.44,553.23,184.56,162.64,850.30,797.19,148.39,216.56,196.37,176.45,279.64,176.58,207.53,222.35,148.00,132.92,11.00,13.00,0.00,0.62,35.51,36.27,47.06,46.64,4.92,4.93,9.24,14.80,13.00,17.55,172.00,159.56
1979,0.51,0.14,-10.30,-8.02,1.28,1.95,11.06,9.65,-1.90,-3.33,57.74,56.66,234.00,244.57,166.00,175.41,182.00,200.49,128.00,133.08,92.00,80.09,16.00,12.96,8.22,11.33,5.48,8.96,0.00,8.72,6390.53,6529.78,13.15,11.69,4.00,2.00,,0.00,6.00,17.83,0.00,0.00,9.04,8.12,69.00,52.77,0.03,0.00,139.00,117.80,150.00,146.33,288.00,262.00,1334.68,1136.98,676.19,555.41,203.39,164.32,651.05,802.58,188.36,218.27,164.17,177.69,123.45,176.99,185.72,223.76,123.00,133.23,6.00,13.27,0.00,0.64,35.22,36.56,46.90,47.06,4.52,4.94,6.65,15.09,21.00,17.45,143.00,160.10
1980,0.13,0.17,-9.16,-7.96,2.99,1.97,7.84,9.67,-2.15,-3.32,53.78,56.51,234.00,244.05,179.00,175.27,186.00,200.84,119.00,133.18,73.00,79.20,22.00,12.65,11.78,11.08,9.32,8.93,7.00,8.93,6521.64,6519.21,10.96,11.64,0.00,2.00,,0.00,20.00,17.67,0.00,0.00,9.59,8.30,50.00,53.52,0.00,0.00,105.00,117.98,158.00,146.11,262.00,262.00,854.35,1140.00,342.48,557.58,53.77,166.00,917.95,807.97,197.53,219.98,193.11,178.94,267.73,177.39,251.72,225.16,154.00,133.54,14.00,13.53,1.00,0.67,38.85,36.84,56.06,47.48,5.14,4.96,12.86,15.38,14.00,17.36,177.00,160.64
