Station:,"56.1667,-116.2467",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.16669846,Lon:,-116.2466965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.29,-15.42,-15.84,5.20,5.70,12.53,12.88,-3.40,-4.58,74.09,72.56,222.00,210.04,148.00,141.00,241.00,253.68,111.00,121.35,107.00,124.71,55.00,67.36,16.99,11.02,13.42,11.32,49.00,14.27,6596.39,6696.82,8.77,8.68,13.00,10.45,2.00,0.00,36.00,22.86,0.00,0.00,8.77,8.63,92.00,109.77,0.14,0.30,146.00,155.34,132.00,121.20,277.00,276.83,1669.80,1886.72,961.11,1089.45,346.96,411.92,373.22,450.46,48.32,75.64,84.32,91.61,180.70,187.09,65.20,79.37,71.00,71.00,2.00,7.00,0.00,2.00,26.87,45.04,33.06,51.85,3.27,4.26,0.00,18.42,21.00,24.00,109.00,103.29
1960,0.58,-0.25,-14.28,-15.74,5.48,5.73,13.93,12.89,-3.82,-4.56,65.09,72.50,210.00,210.02,139.00,141.00,259.00,253.73,122.00,120.94,125.00,124.37,57.00,66.89,7.95,10.96,4.93,11.23,14.00,14.64,6379.29,6683.79,7.95,8.77,16.00,10.53,1.00,0.00,0.00,23.38,0.00,0.00,5.75,8.71,119.00,109.82,0.00,0.30,165.00,155.70,126.00,121.00,290.00,277.00,1926.52,1889.42,1114.45,1090.99,444.67,413.31,419.72,450.42,63.07,75.10,147.33,92.13,134.81,187.34,68.48,79.04,61.00,70.80,7.00,7.00,3.00,2.00,49.65,45.14,49.65,51.90,3.80,4.25,27.47,18.53,18.00,24.00,106.00,103.38
1961,0.23,-0.21,-11.47,-15.64,6.66,5.75,14.08,12.90,-7.60,-4.53,71.38,72.44,222.00,210.00,136.00,141.00,245.00,253.78,115.00,120.52,127.00,124.03,67.00,66.42,13.42,10.90,12.05,11.14,17.00,15.02,6531.57,6670.75,15.89,8.86,38.00,10.62,5.00,0.00,30.00,23.90,0.00,0.00,13.42,8.79,108.00,109.87,1.40,0.30,147.00,156.06,133.00,120.80,279.00,277.17,2001.47,1892.12,1299.05,1092.53,669.04,414.71,435.73,450.37,75.95,74.57,78.41,92.64,184.28,187.60,95.36,78.71,63.00,70.60,7.00,7.00,3.00,2.00,56.61,45.24,92.20,51.95,4.06,4.24,31.06,18.63,18.00,24.00,99.00,103.48
1962,0.11,-0.18,-17.24,-15.55,5.23,5.77,13.03,12.91,-1.51,-4.51,71.76,72.39,203.00,209.98,130.00,141.00,245.00,253.83,113.00,120.11,119.00,123.69,60.00,65.95,7.67,10.83,8.22,11.05,15.00,15.39,6540.51,6657.72,8.49,8.95,9.00,10.71,0.00,0.00,21.00,24.43,0.00,0.00,8.49,8.86,114.00,109.92,0.03,0.30,155.00,156.41,128.00,120.60,282.00,277.35,1843.34,1894.83,1075.39,1094.06,415.39,416.10,512.34,450.33,87.82,74.03,138.68,93.16,179.36,187.85,92.12,78.38,80.00,70.40,9.00,7.00,0.00,2.00,31.54,45.34,38.42,52.00,3.91,4.23,13.98,18.74,17.00,24.00,125.00,103.57
1963,0.98,-0.14,-14.74,-15.45,5.59,5.79,14.84,12.92,-3.60,-4.49,71.33,72.33,196.00,209.96,130.00,141.00,267.00,253.88,114.00,119.70,116.00,123.34,65.00,65.47,4.66,10.77,7.40,10.96,25.00,15.76,6235.78,6644.68,11.23,9.04,16.00,10.80,0.00,0.00,26.00,24.95,0.00,0.00,15.89,8.94,136.00,109.97,0.60,0.30,185.00,156.77,113.00,120.40,297.00,277.52,2277.70,1897.53,1376.37,1095.60,610.99,417.50,446.78,450.29,132.46,73.50,76.94,93.67,192.05,188.11,43.47,78.05,70.00,70.20,4.00,7.00,1.00,2.00,60.90,45.44,65.97,52.05,4.16,4.23,15.46,18.85,44.00,24.00,101.00,103.66
1964,-0.06,-0.10,-12.01,-15.35,5.22,5.82,12.43,12.92,-5.03,-4.47,70.92,72.27,199.00,209.94,134.00,141.00,248.00,253.93,119.00,119.28,119.00,123.00,69.00,65.00,8.49,10.71,10.68,10.87,25.00,16.14,6605.70,6631.65,7.12,9.13,8.00,10.88,0.00,0.00,26.00,25.48,0.00,0.00,9.86,9.01,113.00,110.03,3.14,0.30,180.00,157.13,119.00,120.20,298.00,277.70,1996.62,1900.24,1128.70,1097.13,433.36,418.89,627.16,450.25,69.79,72.96,152.46,94.18,346.70,188.36,77.99,77.72,79.00,70.00,15.00,7.00,6.00,2.00,48.78,45.54,68.42,52.10,5.47,4.22,40.49,18.95,16.00,24.00,109.00,103.75
1965,-0.83,-0.07,-18.53,-15.25,4.50,5.84,13.11,12.93,-3.45,-4.45,74.70,72.22,218.00,209.93,141.00,141.00,247.00,253.98,124.00,118.87,136.00,122.66,76.00,64.53,15.07,10.65,14.52,10.78,27.00,16.51,6909.61,6618.62,10.68,9.22,22.00,10.97,1.00,0.00,30.00,26.00,0.00,0.00,10.68,9.09,105.00,110.08,2.88,0.30,141.00,157.49,113.00,120.00,253.00,277.87,1795.97,1902.94,1100.00,1098.67,533.72,420.29,405.37,450.20,97.21,72.43,63.89,94.70,194.51,188.62,47.64,77.39,57.00,69.80,7.00,7.00,1.00,2.00,28.31,45.63,34.09,52.15,3.55,4.21,21.02,19.06,29.00,24.00,107.00,103.85
1966,-1.66,-0.03,-19.49,-15.15,5.01,5.86,12.91,12.94,-7.77,-4.43,74.56,72.16,202.00,209.91,134.00,141.00,283.00,254.02,135.00,118.46,149.00,122.31,78.00,64.05,18.08,10.58,16.71,10.68,15.00,16.89,7182.05,6605.58,7.95,9.32,8.00,11.06,0.00,0.00,14.00,26.52,0.00,0.00,6.85,9.17,148.00,110.13,0.00,0.30,163.00,157.85,122.00,119.80,284.00,278.04,1900.17,1905.65,1089.02,1100.21,381.71,421.68,396.14,450.16,59.61,71.89,58.54,95.21,167.52,188.88,101.49,77.06,69.00,69.60,2.00,7.00,0.00,2.00,19.63,45.73,23.84,52.20,3.37,4.20,3.68,19.16,24.00,24.00,110.00,103.94
1967,-0.32,0.01,-16.61,-15.05,3.33,5.89,15.00,12.95,-3.10,-4.40,72.34,72.11,214.00,209.89,173.00,141.00,275.00,254.07,121.00,118.05,131.00,121.97,81.00,63.58,11.23,10.52,9.04,10.59,16.00,17.26,6716.77,6592.55,10.14,9.41,25.00,11.15,2.00,0.00,17.00,27.05,0.00,0.00,10.41,9.24,101.00,110.18,1.22,0.30,142.00,158.21,132.00,119.60,273.00,278.22,1942.95,1908.35,1233.78,1101.74,580.39,423.08,364.92,450.12,116.22,71.36,57.35,95.73,86.70,189.13,95.02,76.73,66.00,69.40,2.00,7.00,0.00,2.00,13.47,45.83,17.76,52.25,3.27,4.19,0.00,19.27,21.00,24.00,105.00,104.03
1968,-0.61,0.04,-14.85,-14.95,5.98,5.91,11.57,12.96,-4.71,-4.38,74.17,72.05,213.00,209.87,164.00,141.00,263.00,254.12,104.00,117.63,116.00,121.63,59.00,63.11,11.51,10.46,10.41,10.50,20.00,17.63,6799.18,6579.51,6.58,9.50,4.00,11.23,0.00,0.00,24.00,27.57,0.00,0.00,7.12,9.32,98.00,110.23,0.17,0.30,127.00,158.57,135.00,119.40,261.00,278.39,1493.42,1911.05,859.35,1103.28,299.53,424.47,413.73,450.08,94.50,70.82,81.53,96.24,182.97,189.39,73.33,76.40,66.00,69.20,5.00,7.00,0.00,2.00,32.35,45.93,32.57,52.29,3.44,4.18,8.20,19.37,17.00,24.00,113.00,104.12
1969,-0.72,0.08,-21.04,-14.85,6.48,5.93,12.13,12.97,-3.54,-4.36,74.53,71.99,208.00,209.85,163.00,141.00,257.00,254.17,119.00,117.22,131.00,121.29,69.00,62.64,14.25,10.40,13.15,10.41,15.00,18.01,6836.50,6566.48,9.04,9.59,9.00,11.32,0.00,0.00,16.00,28.10,0.00,0.00,5.48,9.39,93.00,110.29,0.00,0.30,190.00,158.92,99.00,119.20,288.00,278.57,1935.21,1913.76,1043.11,1104.81,403.07,425.87,483.06,450.04,51.69,70.29,74.10,96.76,251.73,189.64,107.83,76.07,62.00,69.00,11.00,7.00,3.00,2.00,74.89,46.03,82.39,52.34,5.10,4.18,28.56,19.48,29.00,24.00,89.00,104.21
1970,-0.36,0.12,-13.65,-14.75,6.43,5.95,12.98,12.98,-7.74,-4.34,75.71,71.94,218.00,209.83,138.00,141.00,251.00,254.22,114.00,116.81,119.00,120.94,68.00,62.16,9.04,10.34,9.32,10.32,10.00,18.38,6727.01,6553.44,6.85,9.68,13.00,11.41,1.00,0.00,22.00,28.62,0.00,0.00,6.85,9.47,112.00,110.34,2.38,0.30,172.00,159.28,107.00,119.00,278.00,278.74,1964.33,1916.46,1149.42,1106.35,476.09,427.26,431.82,449.99,72.44,69.75,69.29,97.27,203.99,189.90,86.74,75.74,60.00,68.80,8.00,7.00,1.00,2.00,77.53,46.13,79.07,52.39,4.11,4.17,30.10,19.58,33.00,24.00,99.00,104.31
1971,-0.48,0.15,-15.75,-14.65,6.69,5.98,13.57,12.99,-6.68,-4.32,75.94,71.88,208.00,209.81,130.00,141.00,263.00,254.27,123.00,116.40,137.00,120.60,73.00,61.69,8.49,10.27,11.78,10.23,0.00,18.76,6781.32,6540.41,8.77,9.77,21.00,11.50,1.00,0.00,7.00,29.14,0.00,0.00,9.59,9.55,132.00,110.39,1.92,0.30,160.00,159.64,109.00,118.80,268.00,278.91,2014.09,1919.17,1220.94,1107.89,537.74,428.66,490.14,449.95,78.81,69.22,123.10,97.79,199.48,190.15,89.15,75.40,67.00,68.60,9.00,7.00,3.00,2.00,75.43,46.23,88.63,52.44,4.57,4.16,25.01,19.69,35.00,24.00,101.00,104.40
1972,-1.78,0.19,-19.68,-14.55,6.05,6.00,11.89,12.99,-6.76,-4.29,75.68,71.83,225.00,209.80,127.00,141.00,246.00,254.32,134.00,115.98,133.00,120.26,83.00,61.22,18.36,10.21,15.89,10.14,11.00,19.13,7224.79,6527.38,5.48,9.86,11.00,11.58,0.00,0.00,13.00,29.67,0.00,0.00,9.04,9.62,118.00,110.44,0.00,0.30,135.00,160.00,126.00,118.60,260.00,279.09,1690.75,1921.87,1025.38,1109.42,416.39,430.05,489.93,449.91,108.61,68.68,102.23,98.30,182.58,190.41,97.58,75.07,74.00,68.40,10.00,7.00,1.00,2.00,29.90,46.33,33.61,52.49,3.94,4.15,14.38,19.79,24.00,24.00,117.00,104.49
1973,-0.15,0.23,-13.07,-14.45,6.73,6.02,12.56,13.00,-7.66,-4.27,65.70,71.77,211.00,209.78,125.00,141.00,231.00,254.37,122.00,115.57,132.00,119.91,66.00,60.74,7.67,10.15,7.95,10.05,6.00,19.50,6632.13,6514.34,4.66,9.95,8.00,11.67,0.00,0.00,14.00,30.19,0.00,0.00,5.21,9.70,105.00,110.49,0.00,0.30,157.00,160.36,121.00,118.40,277.00,279.26,1808.78,1924.58,1033.48,1110.96,394.69,431.45,637.13,449.87,60.14,68.15,182.13,98.82,250.93,190.66,141.60,74.74,92.00,68.20,13.00,7.00,4.00,2.00,89.34,46.43,91.90,52.54,5.03,4.14,30.68,19.90,26.00,24.00,124.00,104.58
1974,-0.10,0.26,-17.19,-14.35,4.59,6.05,11.79,13.01,-1.61,-4.25,70.78,71.71,212.00,209.76,149.00,141.00,249.00,254.42,122.00,115.16,126.00,119.57,54.00,60.27,10.96,10.09,11.51,9.95,7.00,19.88,6610.17,6501.31,8.22,10.05,2.00,11.76,0.00,0.00,23.00,30.71,0.00,0.00,5.48,9.77,99.00,110.55,0.20,0.30,125.00,160.72,124.00,118.20,248.00,279.44,1433.53,1927.28,816.84,1112.49,278.91,432.84,505.46,449.82,124.82,67.61,64.90,99.33,239.68,190.92,80.68,74.41,75.00,68.00,7.00,7.00,1.00,2.00,43.07,46.53,54.26,52.59,4.15,4.14,15.15,20.00,16.00,24.00,115.00,104.68
1975,-0.11,0.30,-14.31,-14.25,4.62,6.07,13.22,13.02,-4.86,-4.23,72.54,71.66,196.00,209.74,136.00,141.00,279.00,254.47,123.00,114.74,129.00,119.23,62.00,59.80,7.95,10.02,9.04,9.86,26.00,20.25,6635.87,6488.27,8.77,10.14,9.00,11.85,0.00,0.00,19.00,31.24,0.00,0.00,11.78,9.85,142.00,110.60,4.73,0.30,156.00,161.08,123.00,118.00,278.00,279.61,1890.75,1929.98,1115.56,1114.03,414.15,434.24,575.13,449.78,51.60,67.08,102.61,99.85,310.44,191.17,96.11,74.08,61.00,67.80,10.00,7.00,5.00,2.00,92.63,46.63,97.92,52.64,5.13,4.13,41.10,20.11,16.00,24.00,107.00,104.77
1976,1.59,0.33,-12.09,-14.15,7.39,6.09,12.79,13.03,-1.62,-4.21,68.95,71.60,191.00,209.72,116.00,141.00,274.00,254.52,88.00,114.33,99.00,118.89,57.00,59.33,4.38,9.96,7.67,9.77,21.00,20.63,5992.17,6475.24,14.52,10.23,2.00,11.93,0.00,0.00,46.00,31.76,0.00,0.00,12.88,9.93,157.00,110.65,0.00,0.30,192.00,161.43,96.00,117.80,287.00,279.78,2094.95,1932.69,1169.01,1115.56,392.58,435.63,575.83,449.74,83.83,66.54,99.38,100.36,329.77,191.43,64.75,73.75,81.00,67.60,12.00,7.00,2.00,2.00,62.30,46.73,85.45,52.69,5.03,4.12,28.84,20.21,25.00,24.00,111.00,104.86
1977,1.33,0.37,-8.51,-14.05,7.39,6.11,11.80,13.04,-5.90,-4.19,70.57,71.55,192.00,209.70,161.00,141.00,243.00,254.57,87.00,113.92,100.00,118.54,49.00,58.85,7.67,9.90,7.67,9.68,46.00,21.00,6088.62,6462.20,10.14,10.32,7.00,12.02,0.00,0.00,56.00,32.29,0.00,0.00,13.42,10.00,81.00,110.70,0.00,0.30,182.00,161.79,94.00,117.60,275.00,279.96,1968.48,1935.39,1084.45,1117.10,364.08,437.03,488.31,449.70,59.49,66.01,188.87,100.88,157.27,191.68,88.01,73.42,65.00,67.40,8.00,7.00,3.00,2.00,60.04,46.82,65.65,52.74,4.10,4.11,23.84,20.32,24.00,24.00,113.00,104.95
1978,0.59,0.41,-14.53,-13.95,6.90,6.14,13.03,13.05,-3.09,-4.16,71.27,71.49,191.00,209.68,144.00,141.00,262.00,254.62,117.00,113.51,116.00,118.20,71.00,58.38,6.03,9.84,6.58,9.59,14.00,21.37,6366.41,6449.17,6.58,10.41,11.00,12.11,0.00,0.00,6.00,32.81,0.00,0.00,12.05,10.08,117.00,110.75,0.65,0.30,184.00,162.15,114.00,117.40,297.00,280.13,2083.80,1938.10,1177.47,1118.64,454.46,438.42,488.14,449.65,36.44,65.47,118.36,101.39,255.02,191.94,77.10,73.09,67.00,67.20,10.00,7.00,2.00,2.00,45.47,46.92,51.49,52.79,4.53,4.10,24.94,20.42,26.00,24.00,99.00,105.05
1979,0.18,0.44,-19.23,-13.85,3.29,6.16,14.74,13.05,-0.83,-4.14,72.49,71.43,206.00,209.67,149.00,141.00,281.00,254.67,107.00,113.09,121.00,117.86,66.00,57.91,8.49,9.78,11.51,9.50,22.00,21.75,6530.84,6436.14,11.78,10.50,21.00,12.20,0.00,0.00,41.00,33.33,0.00,0.00,11.23,10.15,131.00,110.80,1.82,0.30,161.00,162.51,128.00,117.20,288.00,280.31,2075.94,1940.80,1275.75,1120.17,559.56,439.82,465.91,449.61,77.30,64.94,145.33,101.91,202.16,192.20,50.16,72.76,64.00,67.00,11.00,7.00,3.00,2.00,63.02,47.02,63.02,52.83,4.52,4.09,25.17,20.53,38.00,24.00,96.00,105.14
1980,1.38,0.48,-13.16,-13.75,9.05,6.18,12.38,13.06,-2.26,-4.12,67.49,71.38,187.00,209.65,151.00,141.00,261.00,254.72,92.00,112.68,107.00,117.51,60.00,57.44,4.93,9.71,9.04,9.41,38.00,22.12,6071.70,6423.10,16.71,10.59,11.00,12.28,0.00,0.00,49.00,33.86,0.00,0.00,15.62,10.23,109.00,110.86,0.30,0.30,159.00,162.87,101.00,117.00,259.00,280.48,1968.63,1943.50,1177.03,1121.71,474.83,441.21,406.61,449.57,41.18,64.40,85.57,102.42,202.19,192.45,56.74,72.43,66.00,66.80,8.00,7.00,0.00,2.00,23.59,47.12,35.12,52.88,4.01,4.09,10.45,20.64,36.00,24.00,94.00,105.23
