Station:,"59.7123,-112.7211",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71229935,Lon:,-112.7210999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.38,-3.31,-21.22,-22.51,1.58,2.97,12.25,13.88,-7.99,-8.01,75.01,76.02,234.00,221.30,153.00,145.22,252.00,253.00,171.00,155.17,159.00,152.19,78.00,104.11,15.07,11.73,17.53,10.71,38.00,12.01,7821.86,7813.98,7.67,8.40,8.00,18.27,1.00,1.00,37.00,20.70,0.00,0.00,7.12,7.86,98.00,106.21,3.16,2.59,144.00,150.29,133.00,126.00,276.00,271.71,1522.85,1831.35,844.72,1093.77,313.33,498.43,328.83,360.70,59.73,63.47,67.86,69.55,122.71,131.57,83.91,93.41,46.00,52.80,0.00,4.00,0.00,0.00,22.26,27.36,23.70,32.17,2.69,3.08,0.00,15.35,28.00,21.66,101.00,101.30
1960,-2.80,-3.27,-19.43,-22.42,2.57,3.00,13.85,13.90,-8.09,-7.99,75.66,75.94,223.00,221.27,139.00,145.28,263.00,253.00,161.00,155.00,153.00,151.89,98.00,103.58,6.58,11.61,6.30,10.61,10.00,12.53,7614.77,7799.31,6.03,8.52,15.00,18.41,1.00,1.00,18.00,21.18,0.00,0.00,5.75,8.00,123.00,106.14,0.43,2.64,156.00,150.35,126.00,126.00,281.00,271.76,1840.84,1833.34,1078.69,1095.79,467.79,500.34,368.84,360.01,45.98,63.07,99.48,69.45,121.31,131.90,96.50,92.95,53.00,52.73,4.00,4.00,0.00,0.00,32.51,27.46,34.39,32.22,3.30,3.08,19.61,15.42,27.00,21.79,93.00,101.00
1961,-3.70,-3.23,-20.30,-22.32,2.32,3.04,14.35,13.91,-11.49,-7.96,78.07,75.87,237.00,221.25,136.00,145.35,246.00,253.00,172.00,154.83,158.00,151.60,107.00,103.04,17.26,11.49,15.89,10.51,9.00,13.04,7984.02,7784.64,11.51,8.65,32.00,18.54,5.00,1.00,16.00,21.66,0.00,0.00,8.77,8.13,109.00,106.07,10.28,2.69,127.00,150.41,137.00,126.00,263.00,271.82,1883.59,1835.33,1257.70,1097.82,684.18,502.25,358.62,359.31,68.16,62.68,32.16,69.35,148.20,132.24,109.29,92.50,44.00,52.67,7.00,4.00,0.00,0.00,35.23,27.56,38.92,32.27,3.47,3.09,27.92,15.49,47.00,21.92,87.00,100.70
1962,-2.97,-3.19,-24.01,-22.22,2.58,3.08,13.40,13.92,-5.27,-7.94,74.04,75.79,216.00,221.22,143.00,145.41,246.00,253.00,154.00,154.67,151.00,151.30,96.00,102.50,8.77,11.37,7.95,10.41,13.00,13.56,7675.53,7769.97,5.48,8.77,9.00,18.67,0.00,1.00,19.00,22.13,0.00,0.00,7.40,8.26,102.00,106.00,0.83,2.74,151.00,150.47,133.00,126.00,283.00,271.87,1853.40,1837.32,1103.97,1099.85,461.38,504.16,385.70,358.62,72.47,62.29,78.65,69.25,140.98,132.58,99.44,92.05,47.00,52.60,6.00,4.00,1.00,0.00,57.79,27.67,61.13,32.33,3.57,3.09,32.86,15.55,33.00,22.05,93.00,100.41
1963,-2.38,-3.15,-23.15,-22.13,3.43,3.12,14.66,13.93,-6.12,-7.91,75.39,75.72,208.00,221.20,150.00,145.47,277.00,253.00,150.00,154.50,145.00,151.00,103.00,101.96,6.03,11.26,10.41,10.31,15.00,14.07,7485.09,7755.30,9.86,8.89,20.00,18.81,1.00,1.00,24.00,22.61,0.00,0.00,12.88,8.39,126.00,105.93,5.74,2.79,164.00,150.52,128.00,126.00,291.00,271.93,2104.29,1839.31,1302.57,1101.88,614.03,506.07,387.76,357.93,75.88,61.89,61.87,69.16,151.91,132.91,97.90,91.60,53.00,52.53,7.00,4.00,2.00,0.00,32.50,27.77,36.11,32.38,4.11,3.10,29.64,15.62,22.00,22.18,81.00,100.11
1964,-3.07,-3.11,-20.56,-22.03,1.70,3.15,14.01,13.95,-7.52,-7.89,73.87,75.65,208.00,221.17,146.00,145.54,253.00,253.00,148.00,154.33,150.00,150.70,104.00,101.43,6.58,11.14,8.77,10.21,13.00,14.59,7725.96,7740.63,8.22,9.01,14.00,18.94,3.00,1.00,21.00,23.09,0.00,0.00,9.86,8.52,106.00,105.86,5.60,2.84,174.00,150.58,120.00,126.00,293.00,271.98,1950.73,1841.30,1141.92,1103.91,520.19,507.98,325.33,357.23,59.71,61.50,72.26,69.06,128.25,133.25,66.66,91.15,43.00,52.47,1.00,4.00,0.00,0.00,21.31,27.87,25.41,32.43,3.06,3.10,3.75,15.69,21.00,22.31,86.00,99.82
1965,-3.49,-3.07,-24.20,-21.93,3.18,3.19,12.74,13.96,-6.90,-7.86,75.40,75.57,234.00,221.15,159.00,145.60,247.00,253.00,147.00,154.17,150.00,150.40,97.00,100.89,11.78,11.02,14.25,10.11,11.00,15.10,7864.68,7725.96,6.03,9.13,11.00,19.07,0.00,1.00,27.00,23.57,0.00,0.00,6.58,8.66,87.00,105.79,0.00,2.89,112.00,150.64,141.00,126.00,252.00,272.04,1536.09,1843.29,983.19,1105.94,484.14,509.89,340.92,356.54,52.90,61.10,48.92,68.96,144.07,133.58,91.15,90.70,49.00,52.40,2.00,4.00,0.00,0.00,27.93,27.97,30.81,32.49,3.14,3.11,14.70,15.75,25.00,22.44,89.00,99.52
1966,-4.27,-3.03,-24.89,-21.84,2.59,3.23,14.09,13.97,-11.45,-7.84,77.09,75.50,213.00,221.12,125.00,145.66,255.00,253.00,166.00,154.00,159.00,150.11,115.00,100.35,15.89,10.90,18.90,10.01,31.00,15.62,8152.97,7711.30,6.30,9.25,14.00,19.20,0.00,1.00,30.00,24.04,0.00,0.00,7.67,8.79,129.00,105.71,0.00,2.94,160.00,150.70,123.00,126.00,282.00,272.09,1935.01,1845.28,1147.13,1107.96,488.94,511.80,357.79,355.84,68.82,60.71,75.29,68.86,97.88,133.92,119.96,90.25,53.00,52.33,5.00,4.00,0.00,0.00,16.99,28.07,20.39,32.54,3.13,3.11,17.06,15.82,19.00,22.57,95.00,99.23
1967,-3.17,-2.99,-22.34,-21.74,0.17,3.27,14.69,13.98,-5.43,-7.82,75.48,75.42,235.00,221.10,160.00,145.73,264.00,253.00,155.00,153.83,143.00,149.81,104.00,99.82,13.70,10.78,10.68,9.91,12.00,16.13,7767.31,7696.63,10.68,9.38,24.00,19.34,2.00,1.00,25.00,24.52,0.00,0.00,11.23,8.92,103.00,105.64,4.11,2.99,119.00,150.76,145.00,126.00,263.00,272.15,1681.39,1847.27,1092.33,1109.99,547.24,513.71,377.59,355.15,55.65,60.31,78.30,68.76,163.19,134.25,80.93,89.80,50.00,52.27,5.00,4.00,1.00,0.00,31.33,28.17,32.11,32.60,3.64,3.12,21.75,15.89,23.00,22.70,88.00,98.93
1968,-3.05,-2.95,-21.02,-21.64,3.60,3.31,12.16,13.99,-7.21,-7.79,75.14,75.35,225.00,221.07,138.00,145.79,249.00,253.00,144.00,153.67,136.00,149.51,87.00,99.28,9.04,10.66,9.32,9.81,29.00,16.65,7689.88,7681.96,8.49,9.50,8.00,19.47,0.00,1.00,26.00,25.00,0.00,0.00,10.96,9.05,110.00,105.57,0.00,3.04,142.00,150.82,138.00,126.00,279.00,272.20,1617.31,1849.26,928.84,1112.02,363.07,515.62,411.83,354.46,76.50,59.92,87.69,68.66,175.05,134.59,70.12,89.35,43.00,52.20,8.00,4.00,3.00,0.00,37.56,28.27,47.23,32.65,3.93,3.12,38.69,15.96,28.00,22.83,93.00,98.64
1969,-2.25,-2.91,-22.50,-21.55,3.44,3.34,12.89,14.01,-5.45,-7.77,78.67,75.28,218.00,221.05,163.00,145.85,259.00,253.00,147.00,153.50,144.00,149.21,77.00,98.74,12.60,10.54,8.22,9.71,31.00,17.16,7407.42,7667.29,9.04,9.62,15.00,19.60,1.00,1.00,51.00,25.48,0.00,0.00,9.32,9.18,95.00,105.50,1.78,3.09,170.00,150.88,118.00,126.00,287.00,272.25,1786.44,1851.25,983.29,1114.05,405.50,517.53,262.85,353.76,44.92,59.52,67.65,68.57,97.04,134.93,50.86,88.89,43.00,52.13,1.00,4.00,0.00,0.00,20.32,28.38,24.91,32.70,2.87,3.12,5.26,16.02,38.00,22.96,74.00,98.34
1970,-2.58,-2.86,-20.17,-21.45,4.48,3.38,13.73,14.02,-9.08,-7.74,77.82,75.20,221.00,221.02,141.00,145.92,254.00,253.00,150.00,153.33,145.00,148.91,105.00,98.20,6.85,10.43,7.40,9.61,6.00,17.68,7549.14,7652.62,7.40,9.74,28.00,19.73,2.00,1.00,0.00,25.96,0.00,0.00,7.40,9.32,112.00,105.43,2.76,3.13,151.00,150.94,128.00,126.00,278.00,272.31,1886.31,1853.24,1169.03,1116.08,555.54,519.44,337.74,353.07,71.11,59.13,70.86,68.47,140.87,135.26,58.40,88.44,50.00,52.07,1.00,4.00,0.00,0.00,27.29,28.48,27.79,32.76,2.97,3.13,7.29,16.09,17.00,23.09,94.00,98.05
1971,-2.39,-2.82,-20.69,-21.35,5.26,3.42,14.29,14.03,-8.97,-7.72,77.74,75.13,200.00,221.00,137.00,145.98,263.00,253.00,153.00,153.17,153.00,148.62,97.00,97.67,8.49,10.31,7.12,9.51,15.00,18.19,7477.00,7637.95,11.23,9.86,20.00,19.87,4.00,1.00,17.00,26.43,0.00,0.00,10.96,9.45,125.00,105.36,3.61,3.18,160.00,151.00,109.00,126.00,268.00,272.36,2106.90,1855.23,1317.73,1118.11,630.68,521.35,267.26,352.37,72.69,58.73,33.46,68.37,85.12,135.60,76.08,87.99,45.00,52.00,0.00,4.00,0.00,0.00,14.25,28.58,19.24,32.81,2.83,3.13,0.00,16.16,18.00,23.22,76.00,97.75
1972,-4.27,-2.78,-24.96,-21.26,4.07,3.46,12.75,14.04,-10.28,-7.70,75.67,75.05,233.00,220.98,143.00,146.04,246.00,253.00,164.00,153.00,155.00,148.32,111.00,97.13,18.63,10.19,13.15,9.41,8.00,18.71,8152.43,7623.28,8.49,9.98,25.00,20.00,0.00,1.00,13.00,26.91,0.00,0.00,6.58,9.58,102.00,105.29,0.10,3.23,129.00,151.06,127.00,126.00,255.00,272.42,1713.13,1857.22,1079.76,1120.13,521.02,523.26,366.84,351.68,55.89,58.34,94.96,68.27,136.27,135.93,77.43,87.54,55.00,51.93,5.00,4.00,1.00,0.00,26.94,28.68,31.34,32.86,3.55,3.14,18.51,16.22,21.00,23.35,84.00,97.45
1973,-1.44,-2.74,-19.41,-21.16,6.87,3.49,14.62,14.06,-9.05,-7.67,76.49,74.98,216.00,220.95,120.00,146.11,256.00,253.00,144.00,152.83,149.00,148.02,98.00,96.59,5.48,10.07,4.93,9.31,14.00,19.22,7151.50,7608.61,10.41,10.11,28.00,20.13,2.00,1.00,32.00,27.39,0.00,0.00,11.78,9.71,135.00,105.21,6.45,3.28,161.00,151.12,117.00,126.00,277.00,272.47,2155.02,1859.21,1356.46,1122.16,662.24,525.17,514.45,350.99,62.99,57.94,97.90,68.17,238.91,136.27,114.57,87.09,73.00,51.87,14.00,4.00,1.00,0.00,42.80,28.78,62.71,32.92,4.62,3.14,43.54,16.29,23.00,23.48,103.00,97.16
1974,-3.28,-2.70,-24.39,-21.06,2.76,3.53,12.71,14.07,-5.88,-7.65,76.64,74.90,230.00,220.93,152.00,146.17,231.00,253.00,161.00,152.67,145.00,147.72,97.00,96.06,12.33,9.95,14.25,9.21,15.00,19.74,7787.40,7593.94,6.03,10.23,13.00,20.27,1.00,1.00,0.00,27.87,0.00,0.00,4.66,9.84,78.00,105.14,1.40,3.33,123.00,151.18,126.00,126.00,248.00,272.53,1564.70,1861.20,959.23,1124.19,425.23,527.08,375.82,350.29,85.68,57.55,83.46,68.07,117.18,136.61,87.73,86.64,68.00,51.80,1.00,4.00,1.00,0.00,27.66,28.88,33.61,32.97,2.68,3.15,5.96,16.36,25.00,23.61,122.00,96.86
1975,-2.77,-2.66,-21.47,-20.97,4.11,3.57,14.78,14.08,-10.27,-7.62,80.71,74.83,205.00,220.90,147.00,146.23,254.00,253.00,158.00,152.50,150.00,147.43,100.00,95.52,7.67,9.83,10.68,9.11,13.00,20.25,7653.51,7579.27,11.23,10.35,20.00,20.40,5.00,1.00,9.00,28.34,0.00,0.00,12.33,9.98,106.00,105.07,24.27,3.38,156.00,151.24,123.00,126.00,278.00,272.58,1996.63,1863.19,1239.80,1126.22,575.85,528.99,402.84,349.60,52.80,57.15,73.96,67.98,166.06,136.94,111.71,86.19,59.00,51.73,4.00,4.00,1.00,0.00,40.11,28.98,40.40,33.02,3.39,3.15,15.67,16.43,21.00,23.74,103.00,96.57
1976,-1.54,-2.62,-20.77,-20.87,6.91,3.61,14.85,14.09,-6.71,-7.60,73.19,74.76,202.00,220.88,139.00,146.29,255.00,253.00,139.00,152.33,133.00,147.13,98.00,94.98,6.03,9.72,6.85,9.01,18.00,20.76,7185.60,7564.60,13.97,10.47,23.00,20.53,0.00,1.00,16.00,28.82,0.00,0.00,11.78,10.11,115.00,105.00,6.73,3.43,175.00,151.30,110.00,126.00,284.00,272.64,2174.58,1865.18,1333.82,1128.25,602.16,530.90,335.28,348.90,85.65,56.76,63.56,67.88,135.50,137.28,55.24,85.74,40.00,51.67,4.00,4.00,2.00,0.00,33.14,29.09,34.94,33.08,3.64,3.16,22.18,16.49,24.00,23.87,77.00,96.27
1977,-1.37,-2.58,-15.73,-20.77,5.59,3.65,12.11,14.10,-8.43,-7.58,74.85,74.68,203.00,220.85,135.00,146.36,245.00,253.00,134.00,152.17,137.00,146.83,76.00,94.45,9.86,9.60,7.12,8.91,38.00,21.28,7082.21,7549.93,16.16,10.59,7.00,20.66,0.00,1.00,36.00,29.30,0.00,0.00,14.52,10.24,109.00,104.93,0.00,3.48,163.00,151.36,113.00,126.00,275.00,272.69,1899.26,1867.17,1098.18,1130.28,403.53,532.81,370.37,348.21,51.10,56.36,122.46,67.78,135.64,137.61,57.69,85.29,40.00,51.60,6.00,4.00,2.00,0.00,62.11,29.19,68.67,33.13,4.06,3.16,32.58,16.56,25.00,24.00,74.00,95.98
1978,-2.46,-2.54,-19.10,-20.68,3.41,3.68,12.87,14.12,-7.30,-7.55,72.49,74.61,211.00,220.83,144.00,146.42,269.00,253.00,153.00,152.00,151.00,146.53,88.00,93.91,8.77,9.48,7.12,8.81,0.00,21.79,7482.19,7535.26,6.85,10.72,11.00,20.80,0.00,1.00,18.00,29.78,0.00,0.00,5.75,10.37,124.00,104.86,0.48,3.53,168.00,151.42,116.00,126.00,283.00,272.75,1843.05,1869.15,1043.18,1132.30,410.00,534.72,341.17,347.52,33.94,55.97,78.78,67.68,159.69,137.95,69.56,84.83,48.00,51.53,3.00,4.00,1.00,0.00,47.53,29.29,48.14,33.18,3.62,3.17,18.96,16.63,36.00,24.13,77.00,95.68
1979,-2.52,-2.50,-24.82,-20.58,0.67,3.72,15.00,14.13,-4.17,-7.53,76.87,74.53,218.00,220.80,161.00,146.48,241.00,253.00,154.00,151.83,144.00,146.23,92.00,93.37,10.68,9.36,11.51,8.71,26.00,22.31,7566.56,7520.59,10.68,10.84,31.00,20.93,6.00,1.00,37.00,30.25,0.00,0.00,12.33,10.50,79.00,104.79,17.15,3.58,160.00,151.48,129.00,126.00,288.00,272.80,1979.84,1871.14,1207.91,1134.33,569.70,536.63,276.31,346.82,45.37,55.57,59.55,67.58,110.85,138.29,64.77,84.38,34.00,51.47,2.00,4.00,0.00,0.00,28.24,29.39,29.02,33.24,2.95,3.17,10.22,16.69,36.00,24.26,75.00,95.39
1980,-1.30,-2.46,-18.64,-20.48,7.82,3.76,13.86,14.14,-7.69,-7.50,72.92,74.46,199.00,220.78,157.00,146.55,256.00,253.00,140.00,151.67,128.00,145.94,97.00,92.83,5.48,9.24,6.58,8.61,38.00,22.82,7092.58,7505.92,16.16,10.96,32.00,21.06,2.00,1.00,43.00,30.73,0.00,0.00,12.05,10.63,98.00,104.71,3.41,3.63,160.00,151.53,105.00,126.00,264.00,272.85,2069.97,1873.13,1289.89,1136.36,620.22,538.54,275.08,346.13,37.24,55.18,55.23,67.48,110.11,138.62,64.49,83.93,50.00,51.40,2.00,4.00,0.00,0.00,27.59,29.49,27.59,33.29,2.97,3.18,10.59,16.76,39.00,24.39,79.00,95.09
