Station:,"55.2216,-120.5654",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22159958,Lon:,-120.5653992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.88,1.05,-13.00,-11.87,4.40,5.60,12.93,12.56,-1.62,-2.67,69.18,70.66,206.00,211.56,140.00,146.00,253.00,250.49,113.00,96.28,104.00,101.46,49.00,45.78,9.86,11.29,15.07,10.81,39.00,16.40,6271.05,6206.53,7.95,9.02,15.00,13.38,1.00,1.00,31.00,24.16,0.00,0.00,15.07,8.37,112.00,104.00,1.99,0.00,148.00,156.09,139.00,121.61,286.00,276.93,1754.05,1780.30,1043.05,1009.16,460.36,367.98,707.61,529.96,151.15,109.46,123.75,106.55,300.51,175.49,132.16,117.76,94.00,85.47,14.00,8.51,5.00,1.00,79.22,46.68,87.72,51.88,5.47,4.20,31.90,16.14,14.00,19.67,127.00,124.57
1966,0.11,1.09,-15.05,-11.78,5.11,5.61,12.36,12.57,-4.92,-2.65,67.07,70.59,199.00,211.44,142.00,146.00,275.00,250.42,115.00,95.83,117.00,100.98,45.00,45.39,10.68,11.21,15.62,10.73,25.00,16.80,6533.97,6193.56,7.12,9.12,7.00,13.46,0.00,1.00,8.00,24.68,0.00,0.00,10.14,8.44,132.00,103.87,0.00,0.00,161.00,156.48,122.00,121.33,282.00,277.11,1785.65,1782.98,983.13,1010.65,314.24,369.28,646.13,528.61,180.70,108.51,102.87,106.55,203.99,175.49,159.76,117.14,103.00,85.16,11.00,8.47,1.00,1.00,63.33,46.62,63.33,51.81,4.30,4.19,15.24,16.17,11.00,19.72,149.00,124.43
1967,1.60,1.13,-10.64,-11.68,3.98,5.63,14.84,12.58,-1.87,-2.63,64.94,70.52,203.00,211.33,132.00,146.00,275.00,250.36,98.00,95.37,100.00,100.49,43.00,45.00,5.75,11.12,9.59,10.66,17.00,17.20,6009.12,6180.59,9.04,9.21,26.00,13.54,1.00,1.00,20.00,25.21,0.00,0.00,14.25,8.52,142.00,103.75,0.66,0.00,142.00,156.88,132.00,121.06,273.00,277.29,1916.01,1785.65,1206.43,1012.13,546.23,370.57,510.51,527.26,162.53,107.57,109.71,106.55,68.14,175.50,154.10,116.53,87.00,84.84,8.00,8.43,0.00,1.00,29.86,46.57,40.42,51.73,4.14,4.18,6.11,16.20,21.00,19.78,120.00,124.29
1968,0.60,1.16,-10.48,-11.58,5.33,5.64,11.47,12.59,-2.67,-2.61,73.06,70.45,212.00,211.22,165.00,146.00,262.00,250.29,87.00,94.92,91.00,100.00,47.00,44.61,9.32,11.04,12.05,10.59,33.00,17.60,6353.38,6167.62,6.30,9.31,6.00,13.62,0.00,1.00,33.00,25.73,0.00,0.00,6.85,8.60,96.00,103.63,0.00,0.00,145.00,157.27,135.00,120.78,279.00,277.46,1548.59,1788.32,836.50,1013.62,246.57,371.87,573.95,525.91,158.01,106.62,163.14,106.55,160.81,175.50,105.23,115.91,92.00,84.53,9.00,8.40,2.00,1.00,66.06,46.51,74.45,51.65,4.00,4.17,18.53,16.23,14.00,19.83,141.00,124.14
1969,0.10,1.20,-19.29,-11.49,6.64,5.66,11.24,12.60,-1.29,-2.58,77.41,70.38,217.00,211.11,163.00,146.00,235.00,250.22,98.00,94.47,115.00,99.51,56.00,44.22,14.52,10.95,12.88,10.51,13.00,18.00,6538.71,6154.65,7.67,9.41,8.00,13.69,2.00,1.00,14.00,26.26,0.00,0.00,6.58,8.68,71.00,103.51,0.32,0.00,176.00,157.66,117.00,120.51,292.00,277.64,1788.90,1791.00,943.00,1015.10,323.13,373.16,537.46,524.56,82.84,105.67,81.99,106.55,263.86,175.50,115.97,115.30,79.00,84.21,9.00,8.36,3.00,1.00,46.08,46.46,48.22,51.58,4.73,4.17,23.63,16.26,22.00,19.89,109.00,124.00
1970,0.49,1.24,-10.20,-11.39,6.18,5.67,11.78,12.61,-6.34,-2.56,75.69,70.31,221.00,211.00,144.00,146.00,253.00,250.15,95.00,94.01,101.00,99.02,50.00,43.83,11.23,10.87,9.32,10.44,6.00,18.40,6396.20,6141.69,9.04,9.51,14.00,13.77,1.00,1.00,24.00,26.78,0.00,0.00,3.84,8.75,108.00,103.39,0.00,0.00,159.00,158.05,120.00,120.23,278.00,277.82,1724.59,1793.67,958.67,1016.59,345.71,374.46,421.94,523.21,74.82,104.73,77.09,106.55,154.41,175.50,114.10,114.69,73.00,83.89,6.00,8.32,0.00,1.00,28.14,46.41,31.56,51.50,3.86,4.16,14.93,16.28,18.00,19.94,104.00,123.86
1971,0.16,1.27,-12.08,-11.29,5.05,5.69,12.78,12.61,-5.00,-2.54,73.88,70.24,222.00,210.89,143.00,146.00,252.00,250.09,101.00,93.56,119.00,98.54,60.00,43.44,11.23,10.78,12.05,10.36,0.00,18.80,6530.66,6128.72,8.22,9.60,15.00,13.85,2.00,1.00,15.00,27.31,0.00,0.00,5.75,8.83,108.00,103.26,1.48,0.00,154.00,158.44,115.00,119.95,268.00,278.00,1777.51,1796.35,1014.39,1018.07,381.55,375.76,674.09,521.86,124.69,103.78,175.71,106.55,215.12,175.50,156.46,114.07,82.00,83.58,21.00,8.28,3.00,1.00,88.01,46.35,102.39,51.42,5.73,4.15,40.38,16.31,27.00,20.00,115.00,123.71
1972,-0.84,1.31,-16.05,-11.20,5.25,5.71,11.32,12.62,-5.33,-2.52,73.04,70.17,228.00,210.78,146.00,146.00,249.00,250.02,118.00,93.10,124.00,98.05,69.00,43.05,20.00,10.70,14.79,10.29,14.00,19.20,6877.14,6115.75,6.30,9.70,7.00,13.92,0.00,1.00,27.00,27.84,0.00,0.00,7.12,8.91,102.00,103.14,0.00,0.00,134.00,158.83,127.00,119.68,260.00,278.18,1562.94,1799.02,900.20,1019.56,311.93,377.05,632.82,520.51,160.91,102.83,98.94,106.55,201.86,175.51,169.94,113.46,100.00,83.26,13.00,8.25,2.00,1.00,43.15,46.30,49.99,51.35,4.85,4.14,13.50,16.34,41.00,20.06,127.00,123.57
1973,0.40,1.34,-10.35,-11.10,5.89,5.72,11.49,12.63,-6.38,-2.49,65.15,70.09,230.00,210.67,180.00,146.00,229.00,249.95,99.00,92.65,111.00,97.56,53.00,42.66,15.34,10.61,9.32,10.21,6.00,19.60,6425.53,6102.78,6.30,9.80,15.00,14.00,0.00,1.00,20.00,28.36,0.00,0.00,4.66,8.98,48.00,103.02,0.00,0.00,157.00,159.23,121.00,119.40,277.00,278.36,1614.21,1801.70,852.77,1021.04,255.49,378.35,493.81,519.16,93.34,101.89,95.18,106.55,147.89,175.51,163.53,112.85,83.00,82.95,7.00,8.21,2.00,1.00,66.78,46.25,66.78,51.27,3.77,4.14,22.69,16.37,17.00,20.11,126.00,123.43
1974,0.71,1.38,-13.90,-11.00,4.35,5.74,11.32,12.64,-0.44,-2.47,69.75,70.02,214.00,210.56,151.00,146.00,249.00,249.88,93.00,92.20,107.00,97.07,41.00,42.27,13.42,10.53,13.97,10.14,0.00,20.00,6310.54,6089.81,8.22,9.90,4.00,14.08,0.00,1.00,6.00,28.89,0.00,0.00,5.75,9.06,97.00,102.90,0.00,0.00,136.00,159.62,113.00,119.13,248.00,278.54,1360.61,1804.37,706.28,1022.52,184.39,379.64,597.71,517.82,209.55,100.94,88.67,106.55,209.71,175.51,90.82,112.23,102.00,82.63,5.00,8.17,2.00,1.00,52.58,46.19,62.03,51.19,4.40,4.13,14.60,16.39,30.00,20.17,133.00,123.29
1975,0.68,1.42,-11.01,-10.91,4.08,5.75,12.31,12.65,-3.61,-2.45,71.86,69.95,215.00,210.44,146.00,146.00,253.00,249.81,95.00,91.74,109.00,96.59,50.00,41.88,13.15,10.45,12.05,10.06,26.00,20.40,6336.82,6076.84,9.04,9.99,15.00,14.15,0.00,1.00,30.00,29.41,0.00,0.00,8.77,9.14,106.00,102.78,0.95,0.00,155.00,160.01,124.00,118.85,278.00,278.71,1723.85,1807.04,957.40,1024.01,302.08,380.94,518.67,516.47,71.64,99.99,102.13,106.55,161.55,175.51,158.62,111.62,82.00,82.32,8.00,8.13,1.00,1.00,49.04,46.14,51.04,51.12,4.13,4.12,13.44,16.42,16.00,20.22,123.00,123.14
1976,2.45,1.45,-8.18,-10.81,6.05,5.77,12.16,12.66,-0.24,-2.43,69.04,69.88,208.00,210.33,172.00,146.00,249.00,249.75,60.00,91.29,79.00,96.10,29.00,41.49,8.77,10.36,6.85,9.99,22.00,20.80,5676.63,6063.87,13.70,10.09,2.00,14.23,0.00,1.00,59.00,29.94,0.00,0.00,9.32,9.22,76.00,102.65,0.00,0.00,171.00,160.40,117.00,118.58,287.00,278.89,1803.88,1809.72,969.35,1025.49,278.30,382.24,613.70,515.12,121.33,99.05,100.73,106.54,334.54,175.51,72.47,111.00,82.00,82.00,14.00,8.09,5.00,1.00,62.63,46.09,72.76,51.04,5.16,4.11,31.66,16.45,17.00,20.28,118.00,123.00
1977,1.88,1.49,-4.88,-10.71,6.65,5.78,11.49,12.67,-5.47,-2.40,70.56,69.81,213.00,210.22,161.00,146.00,244.00,249.68,72.00,90.84,82.00,95.61,41.00,41.10,10.41,10.28,7.95,9.91,45.00,21.20,5883.87,6050.90,12.60,10.19,11.00,14.31,0.00,1.00,50.00,30.47,0.00,0.00,10.14,9.29,82.00,102.53,0.00,0.00,182.00,160.79,93.00,118.30,274.00,279.07,1812.84,1812.39,940.84,1026.98,287.85,383.53,586.18,513.77,67.20,98.10,225.09,106.54,201.44,175.51,100.94,110.39,76.00,81.68,11.00,8.06,4.00,1.00,63.50,46.03,64.64,50.96,4.64,4.11,29.86,16.48,23.00,20.33,123.00,122.86
1978,1.62,1.53,-11.43,-10.62,6.08,5.80,12.34,12.68,-1.05,-2.38,69.27,69.74,208.00,210.11,144.00,146.00,252.00,249.61,88.00,90.38,94.00,95.12,50.00,40.71,7.12,10.19,4.66,9.84,6.00,21.60,5980.08,6037.93,6.85,10.29,18.00,14.38,1.00,1.00,20.00,30.99,0.00,0.00,6.58,9.37,107.00,102.41,0.00,0.00,184.00,161.18,114.00,118.03,297.00,279.25,1928.53,1815.07,1029.63,1028.46,344.81,384.83,451.27,512.42,41.99,97.15,108.89,106.54,213.22,175.52,80.79,109.78,74.00,81.37,8.00,8.02,1.00,1.00,34.74,45.98,43.30,50.89,4.03,4.10,17.02,16.51,20.00,20.39,107.00,122.71
1979,1.28,1.56,-15.00,-10.52,4.08,5.81,14.14,12.69,-0.33,-2.36,73.21,69.67,211.00,210.00,148.00,146.00,272.00,249.54,91.00,89.93,97.00,94.63,56.00,40.32,9.04,10.11,10.41,9.76,19.00,22.00,6112.37,6024.96,15.34,10.38,22.00,14.46,2.00,1.00,50.00,31.52,0.00,0.00,9.86,9.45,123.00,102.29,0.00,0.00,175.00,161.58,114.00,117.75,288.00,279.43,2003.38,1817.74,1158.94,1029.95,463.62,386.13,513.77,511.07,120.97,96.21,151.20,106.54,175.52,175.52,72.31,109.16,77.00,81.05,10.00,7.98,0.00,1.00,27.09,45.92,30.82,50.81,4.26,4.09,15.19,16.53,38.00,20.44,117.00,122.57
1980,2.10,1.60,-10.26,-10.42,8.00,5.83,11.80,12.70,-0.81,-2.34,68.72,69.60,185.00,209.89,158.00,146.00,264.00,249.47,69.00,89.48,85.00,94.15,49.00,39.93,5.75,10.02,8.49,9.69,26.00,22.40,5803.76,6011.99,15.62,10.48,4.00,14.54,0.00,1.00,50.00,32.04,0.00,0.00,13.97,9.53,105.00,102.17,0.00,0.00,194.00,161.97,100.00,117.48,293.00,279.61,2075.85,1820.42,1118.90,1031.43,352.13,387.42,690.45,509.72,81.81,95.26,163.24,106.54,285.25,175.52,133.97,108.55,102.00,80.74,16.00,7.94,2.00,1.00,55.80,45.87,67.96,50.73,4.84,4.09,27.64,16.56,22.00,20.50,139.00,122.43
