Station:,"51.6992,-108.2759",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.69919968,Lon:,-108.2759018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.79,1.66,-14.06,-14.71,8.00,7.36,15.50,15.92,-2.92,-2.64,71.61,73.31,223.00,206.17,147.00,143.87,252.00,253.33,101.00,114.69,104.00,116.68,46.00,56.32,12.60,11.74,10.96,10.06,30.00,17.46,5992.39,6051.82,8.77,8.26,43.00,50.00,13.00,12.82,20.00,23.49,0.00,0.00,4.66,6.85,104.00,107.38,16.34,17.03,145.00,170.60,134.00,117.00,278.00,290.65,2039.76,2364.15,1334.33,1534.84,699.40,761.00,282.45,329.90,18.89,44.55,62.64,90.94,126.67,139.02,70.47,47.92,43.00,45.81,4.00,6.00,2.00,1.00,44.16,36.30,46.61,41.44,4.66,4.58,21.14,21.20,47.00,33.44,58.00,66.82
1960,2.32,1.69,-14.56,-14.64,7.35,7.38,17.37,15.93,-2.10,-2.63,69.36,73.30,214.00,206.00,140.00,143.80,264.00,253.52,119.00,114.38,117.00,116.32,56.00,55.97,9.32,11.65,6.30,10.03,18.00,17.73,5849.24,6041.38,7.95,8.32,58.00,50.00,19.00,12.85,7.00,23.80,0.00,0.00,7.67,6.99,123.00,107.64,25.94,17.14,176.00,170.90,126.00,116.83,301.00,290.72,2464.64,2366.19,1613.81,1536.02,851.43,762.31,257.77,329.95,33.23,44.37,83.61,91.31,117.32,139.01,24.03,47.95,33.00,45.84,5.00,6.00,3.00,1.00,34.07,36.26,34.07,41.43,4.90,4.56,31.42,21.14,40.00,33.33,49.00,67.06
1961,2.73,1.72,-9.63,-14.56,8.40,7.40,17.39,15.94,-5.26,-2.61,75.29,73.28,221.00,205.83,137.00,143.73,246.00,253.71,107.00,114.06,112.00,115.97,51.00,55.61,10.41,11.57,8.22,9.99,22.00,18.00,5790.55,6030.95,15.34,8.38,81.00,50.00,40.00,12.87,47.00,24.11,0.00,0.00,10.68,7.12,108.00,107.90,72.87,17.24,173.00,171.20,121.00,116.65,293.00,290.78,2555.18,2368.23,1742.88,1537.21,1045.66,763.62,242.20,329.99,41.23,44.20,99.24,91.69,42.90,138.99,65.14,47.98,38.00,45.86,6.00,6.00,0.00,1.00,27.47,36.22,27.47,41.41,4.42,4.55,0.00,21.08,39.00,33.22,53.00,67.30
1962,2.49,1.75,-16.22,-14.49,7.97,7.43,15.40,15.95,2.08,-2.60,73.25,73.27,188.00,205.67,129.00,143.67,246.00,253.91,95.00,113.75,101.00,115.61,56.00,55.25,9.04,11.48,7.40,9.96,10.00,18.27,5720.20,6020.51,11.51,8.43,47.00,50.00,7.00,12.89,37.00,24.41,0.00,0.00,12.88,7.26,116.00,108.16,13.21,17.35,210.00,171.50,104.00,116.48,313.00,290.84,2596.56,2370.28,1598.10,1538.39,766.24,764.93,373.65,330.04,45.02,44.02,109.61,92.06,189.27,138.97,27.20,48.00,42.00,45.88,11.00,6.00,3.00,1.00,35.46,36.18,58.11,41.40,5.60,4.54,39.28,21.01,28.00,33.11,64.00,67.53
1963,3.13,1.78,-13.88,-14.41,8.40,7.45,17.21,15.96,-1.18,-2.58,71.14,73.25,192.00,205.50,141.00,143.60,271.00,254.10,93.00,113.44,101.00,115.25,49.00,54.89,5.21,11.39,7.12,9.92,21.00,18.54,5536.97,6010.07,13.15,8.49,69.00,50.00,12.00,12.92,29.00,24.72,0.00,0.00,13.70,7.40,129.00,108.41,17.27,17.46,187.00,171.80,113.00,116.30,299.00,290.91,2675.85,2372.32,1763.15,1539.57,943.28,766.24,425.43,330.09,52.10,43.85,124.58,92.44,219.88,138.95,30.61,48.03,45.00,45.91,11.00,6.00,2.00,1.00,58.41,36.14,58.41,41.39,6.57,4.53,35.29,20.95,63.00,33.00,62.00,67.77
1964,2.15,1.81,-9.87,-14.33,7.08,7.47,15.77,15.97,-3.31,-2.56,72.36,73.23,201.00,205.33,152.00,143.53,249.00,254.30,106.00,113.13,120.00,114.90,54.00,54.53,9.32,11.30,7.40,9.89,16.00,18.82,5886.16,5999.64,7.67,8.54,52.00,50.00,18.00,12.94,25.00,25.03,0.00,0.00,7.67,7.53,96.00,108.67,25.22,17.57,186.00,172.10,112.00,116.13,297.00,290.97,2442.46,2374.36,1525.33,1540.75,754.36,767.55,341.46,330.14,31.52,43.67,80.15,92.81,157.72,138.93,52.49,48.06,40.00,45.93,8.00,6.00,1.00,1.00,50.79,36.10,50.97,41.38,5.85,4.51,19.11,20.89,34.00,32.89,55.00,68.01
1965,0.50,1.84,-17.97,-14.26,4.98,7.50,15.27,15.98,-1.85,-2.55,70.18,73.22,220.00,205.17,159.00,143.47,253.00,254.49,132.00,112.81,130.00,114.54,69.00,54.17,14.52,11.21,15.34,9.85,0.00,19.09,6512.36,5989.20,6.85,8.60,45.00,50.00,18.00,12.96,15.00,25.33,0.00,0.00,6.30,7.67,93.00,108.93,30.94,17.68,196.00,172.40,114.00,115.96,309.00,291.04,2379.68,2376.41,1453.48,1541.94,740.47,768.86,343.76,330.18,74.18,43.49,91.40,93.19,162.17,138.91,25.75,48.09,51.00,45.95,6.00,6.00,1.00,1.00,47.49,36.06,54.60,41.37,4.71,4.50,20.52,20.83,53.00,32.78,69.00,68.25
1966,0.62,1.87,-17.91,-14.18,6.74,7.52,16.39,15.98,-4.95,-2.53,72.82,73.20,207.00,205.00,139.00,143.40,276.00,254.69,131.00,112.50,137.00,114.18,69.00,53.81,16.71,11.12,15.34,9.81,15.00,19.36,6423.25,5978.76,5.48,8.66,51.00,50.00,12.00,12.99,15.00,25.64,0.00,0.00,6.03,7.81,136.00,109.19,9.63,17.79,162.00,172.70,122.00,115.78,283.00,291.10,2302.21,2378.45,1498.23,1543.12,764.60,770.17,355.14,330.23,60.84,43.32,125.96,93.56,127.31,138.89,48.15,48.12,46.00,45.98,9.00,6.00,2.00,1.00,55.87,36.02,75.55,41.36,5.23,4.49,37.18,20.77,32.00,32.67,66.00,68.48
1967,1.43,1.90,-15.66,-14.11,4.69,7.54,17.90,15.99,-1.32,-2.52,77.24,73.19,215.00,204.83,157.00,143.33,266.00,254.88,126.00,112.19,122.00,113.83,62.00,53.46,13.42,11.03,11.23,9.78,10.00,19.63,6186.57,5968.33,8.77,8.71,63.00,50.00,22.00,13.01,13.00,25.95,0.00,0.00,8.77,7.95,108.00,109.45,36.97,17.89,143.00,173.00,133.00,115.61,275.00,291.17,2316.29,2380.49,1603.10,1544.30,910.96,771.48,282.79,330.28,51.97,43.14,86.10,93.93,78.60,138.87,65.98,48.15,36.00,46.00,7.00,6.00,0.00,1.00,31.94,35.98,32.78,41.35,4.24,4.48,28.04,20.71,23.00,32.56,62.00,68.72
1968,2.63,1.93,-11.74,-14.03,7.97,7.57,15.04,16.00,-0.78,-2.50,73.98,73.17,203.00,204.67,140.00,143.27,271.00,255.08,88.00,111.88,92.00,113.47,42.00,53.10,9.04,10.95,8.22,9.74,32.00,19.90,5669.26,5957.89,13.97,8.77,33.00,50.00,10.00,13.03,50.00,26.25,0.00,0.00,9.04,8.08,130.00,109.70,12.08,18.00,173.00,173.30,114.00,115.43,286.00,291.23,2215.34,2382.54,1369.69,1545.48,651.24,772.79,363.94,330.33,28.81,42.96,92.68,94.31,203.11,138.85,33.11,48.18,43.00,46.02,11.00,6.00,3.00,1.00,45.36,35.94,48.36,41.34,4.50,4.46,24.65,20.65,27.00,32.44,77.00,68.96
1969,0.90,1.96,-20.03,-13.96,7.17,7.59,16.30,16.01,-2.39,-2.48,78.63,73.16,203.00,204.50,164.00,143.20,258.00,255.27,127.00,111.56,122.00,113.12,55.00,52.74,13.15,10.86,13.15,9.71,10.00,20.18,6325.78,5947.45,8.22,8.82,56.00,50.00,13.00,13.06,16.00,26.56,0.00,0.00,6.30,8.22,93.00,109.96,17.03,18.11,182.00,173.60,101.00,115.26,282.00,291.29,2405.41,2384.58,1518.30,1546.67,774.99,774.10,358.72,330.37,74.26,42.79,72.67,94.68,111.30,138.83,105.36,48.21,44.00,46.05,13.00,6.00,1.00,1.00,37.86,35.90,39.21,41.32,6.09,4.45,32.44,20.59,27.00,32.33,55.00,69.20
1970,0.95,1.99,-14.92,-13.88,6.64,7.61,16.44,16.02,-5.06,-2.47,76.32,73.14,215.00,204.33,145.00,143.13,252.00,255.47,131.00,111.25,129.00,112.76,69.00,52.38,9.32,10.77,11.78,9.67,0.00,20.45,6351.16,5937.01,4.93,8.88,57.00,50.00,12.00,13.08,0.00,26.87,0.00,0.00,6.03,8.36,106.00,110.22,27.74,18.22,158.00,173.90,121.00,115.09,278.00,291.36,2325.87,2386.62,1556.84,1547.85,866.34,775.40,385.74,330.42,44.36,42.61,155.55,95.06,138.29,138.81,50.41,48.24,44.00,46.07,8.00,6.00,4.00,1.00,55.49,35.86,64.91,41.31,5.36,4.44,40.26,20.53,24.00,32.22,67.00,69.44
1971,1.26,2.02,-14.85,-13.81,7.06,7.64,16.05,16.03,-3.45,-2.45,75.44,73.13,204.00,204.17,138.00,143.07,261.00,255.66,131.00,110.94,131.00,112.40,59.00,52.02,9.32,10.68,11.23,9.64,0.00,20.72,6212.73,5926.58,6.85,8.93,55.00,50.00,17.00,13.10,0.00,27.17,0.00,0.00,5.75,8.49,122.00,110.48,30.86,18.33,167.00,174.20,121.00,114.91,287.00,291.42,2381.89,2388.67,1554.79,1549.03,815.05,776.71,302.09,330.47,42.26,42.44,83.48,95.43,137.31,138.79,34.30,48.27,42.00,46.09,6.00,6.00,1.00,1.00,38.86,35.82,44.37,41.30,4.21,4.43,25.59,20.47,32.00,32.11,68.00,69.67
1972,0.71,2.05,-18.00,-13.73,8.87,7.66,15.01,16.04,-5.06,-2.44,78.26,73.11,217.00,204.00,129.00,143.00,247.00,255.86,128.00,110.63,111.00,112.05,65.00,51.66,17.81,10.59,17.26,9.60,8.00,20.99,6395.21,5916.14,4.93,8.99,37.00,50.00,11.00,13.13,12.00,27.48,0.00,0.00,7.67,8.63,117.00,110.74,16.30,18.44,150.00,174.50,114.00,114.74,263.00,291.49,2183.49,2390.71,1439.75,1550.21,760.12,778.02,264.21,330.52,56.51,42.26,62.51,95.81,112.75,138.78,26.40,48.30,37.00,46.12,5.00,6.00,0.00,1.00,21.88,35.78,36.35,41.29,3.94,4.41,22.81,20.41,30.00,32.00,61.00,69.91
1973,2.51,2.08,-9.79,-13.66,7.71,7.68,16.31,16.05,-4.64,-2.42,72.67,73.10,207.00,203.83,132.00,142.93,257.00,256.05,110.00,110.31,108.00,111.69,43.00,51.30,7.12,10.50,8.49,9.56,31.00,21.26,5751.28,5905.70,10.41,9.05,47.00,50.00,14.00,13.15,31.00,27.79,0.00,0.00,9.86,8.77,124.00,111.00,24.22,18.54,182.00,174.80,122.00,114.57,303.00,291.55,2416.42,2392.75,1536.29,1551.40,803.54,779.33,265.57,330.56,33.07,42.08,97.72,96.18,88.73,138.76,49.61,48.32,47.00,46.14,2.00,6.00,0.00,1.00,22.11,35.74,22.97,41.28,3.83,4.40,6.33,20.35,40.00,31.89,64.00,70.15
1974,1.79,2.11,-15.71,-13.58,5.17,7.71,15.28,16.06,0.66,-2.41,75.27,73.08,198.00,203.67,150.00,142.87,244.00,256.25,118.00,110.00,111.00,111.33,43.00,50.94,8.49,10.41,10.96,9.53,14.00,21.54,5990.11,5895.27,7.67,9.10,38.00,50.00,5.00,13.18,17.00,28.09,0.00,0.00,9.04,8.90,93.00,111.25,14.69,18.65,196.00,175.10,108.00,114.39,303.00,291.61,2360.12,2394.80,1430.25,1552.58,684.51,780.64,437.86,330.61,113.11,41.91,127.72,96.56,182.99,138.74,19.88,48.35,60.00,46.16,9.00,6.00,4.00,1.00,45.76,35.70,48.31,41.27,4.93,4.39,30.72,20.28,34.00,31.78,85.00,70.39
1975,1.12,2.14,-13.94,-13.51,4.50,7.73,15.56,16.07,-2.65,-2.39,70.59,73.07,199.00,203.50,149.00,142.80,254.00,256.44,127.00,109.69,129.00,110.98,56.00,50.59,10.68,10.33,13.42,9.49,14.00,21.81,6236.33,5884.83,6.85,9.16,41.00,50.00,6.00,13.20,29.00,28.40,0.00,0.00,7.67,9.04,104.00,111.51,18.87,18.76,171.00,175.40,123.00,114.22,293.00,291.68,2268.03,2396.84,1434.21,1553.76,687.59,781.95,362.20,330.66,59.14,41.73,138.28,96.93,117.70,138.72,36.91,48.38,58.00,46.19,4.00,6.00,0.00,1.00,34.91,35.66,34.91,41.26,3.84,4.37,12.32,20.22,27.00,31.67,89.00,70.62
1976,3.42,2.17,-10.99,-13.43,9.78,7.75,16.72,16.08,-2.03,-2.37,74.21,73.05,190.00,203.33,126.00,142.73,270.00,256.64,97.00,109.38,109.00,110.62,39.00,50.23,6.03,10.24,6.85,9.46,26.00,22.08,5407.00,5874.39,11.78,9.21,65.00,50.00,6.00,13.22,28.00,28.71,0.00,0.00,14.25,9.18,143.00,111.77,9.18,18.87,193.00,175.70,95.00,114.04,287.00,291.74,2691.06,2398.88,1758.95,1554.94,902.59,783.26,318.18,330.71,70.30,41.55,74.13,97.30,160.54,138.70,21.20,48.41,43.00,46.21,4.00,6.00,2.00,1.00,33.41,35.62,55.66,41.24,4.35,4.36,26.34,20.16,78.00,31.56,68.00,70.86
1977,2.78,2.20,-9.88,-13.36,9.91,7.78,14.80,16.09,-4.09,-2.36,74.13,73.04,190.00,203.17,121.00,142.67,234.00,256.83,89.00,109.06,101.00,110.27,47.00,49.87,10.68,10.15,8.22,9.42,36.00,22.35,5606.05,5863.96,12.05,9.27,40.00,50.00,7.00,13.25,56.00,29.01,0.00,0.00,11.78,9.32,112.00,112.03,2.96,18.98,182.00,176.00,95.00,113.87,276.00,291.81,2436.27,2400.93,1534.39,1556.13,737.10,784.57,341.60,330.76,27.49,41.38,142.30,97.68,111.65,138.68,63.41,48.44,45.00,46.24,6.00,6.00,2.00,1.00,43.33,35.58,70.44,41.23,4.43,4.35,19.81,20.10,39.00,31.44,73.00,71.10
1978,1.53,2.22,-16.75,-13.28,8.89,7.80,15.96,16.10,-2.76,-2.34,73.88,73.02,191.00,203.00,132.00,142.60,263.00,257.03,117.00,108.75,116.00,109.91,73.00,49.51,7.95,10.06,6.85,9.39,14.00,22.62,6104.74,5853.52,6.30,9.33,48.00,50.00,15.00,13.27,0.00,29.32,0.00,0.00,9.32,9.45,130.00,112.29,21.67,19.09,185.00,176.30,114.00,113.70,298.00,291.87,2510.89,2402.97,1596.01,1557.31,802.13,785.88,314.99,330.80,33.56,41.20,125.52,98.05,103.61,138.66,49.78,48.47,45.00,46.26,6.00,6.00,1.00,1.00,26.59,35.54,26.59,41.22,3.65,4.34,11.63,20.04,28.00,31.33,80.00,71.34
1979,1.47,2.25,-17.83,-13.21,5.15,7.82,17.12,16.11,-0.89,-2.33,73.12,73.01,213.00,202.83,140.00,142.53,256.00,257.22,116.00,108.44,120.00,109.55,63.00,49.15,7.67,9.97,9.32,9.35,7.00,22.90,6146.09,5843.08,9.04,9.38,55.00,50.00,18.00,13.29,24.00,29.63,0.00,0.00,8.22,9.59,115.00,112.54,25.42,19.20,164.00,176.60,129.00,113.52,292.00,291.94,2407.06,2405.01,1594.72,1558.49,846.22,787.19,286.88,330.85,43.68,41.03,104.55,98.43,93.19,138.64,50.45,48.50,50.00,46.28,4.00,6.00,0.00,1.00,18.39,35.50,23.53,41.21,3.54,4.32,5.03,19.98,29.00,31.22,75.00,71.57
1980,2.44,2.28,-13.75,-13.13,10.49,7.85,14.92,16.12,-2.29,-2.31,71.25,72.99,197.00,202.67,150.00,142.47,259.00,257.42,104.00,108.13,113.00,109.20,53.00,48.79,9.32,9.88,6.58,9.32,7.00,23.17,5750.02,5832.65,15.34,9.44,50.00,50.00,12.00,13.32,58.00,29.93,0.00,0.00,9.86,9.73,108.00,112.80,13.91,19.30,192.00,176.90,102.00,113.35,293.00,292.00,2609.45,2407.06,1671.04,1559.67,837.24,788.50,316.70,330.90,41.33,40.85,63.33,98.80,160.66,138.62,49.69,48.53,42.00,46.31,3.00,6.00,1.00,1.00,33.64,35.46,37.75,41.20,3.67,4.31,17.18,19.92,44.00,31.11,80.00,71.81
