Station:,"55.3917,-119.1671",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39170074,Lon:,-119.167099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.37,1.25,-13.26,-13.16,6.15,6.49,13.10,13.51,-1.42,-2.52,72.06,71.81,207.00,200.96,147.00,136.43,250.00,254.00,86.00,99.60,86.00,107.00,45.00,53.17,16.16,11.51,11.78,11.34,41.00,16.81,6089.95,6128.01,8.22,9.02,17.00,17.51,3.00,1.00,42.00,27.76,0.00,0.00,10.41,9.12,102.00,117.00,1.02,0.00,146.00,164.16,132.00,117.41,277.00,281.45,1762.65,2012.01,1042.02,1188.60,400.10,487.99,382.85,473.22,76.19,85.31,106.69,100.02,108.48,175.17,97.62,92.14,61.00,69.73,4.00,8.71,0.00,1.00,28.56,45.61,33.80,53.56,3.40,4.26,8.05,22.03,24.00,23.94,104.00,104.92
1960,2.42,1.28,-10.61,-13.08,6.08,6.51,14.61,13.52,-1.52,-2.51,66.48,71.77,199.00,200.92,144.00,136.57,245.00,254.00,98.00,99.30,109.00,106.72,31.00,52.80,6.58,11.42,4.93,11.25,7.00,17.08,5722.53,6117.07,10.41,9.06,27.00,17.60,3.00,1.00,12.00,28.12,0.00,0.00,9.59,9.17,100.00,116.92,1.47,0.00,183.00,164.48,117.00,117.21,299.00,281.57,2086.64,2014.28,1207.91,1189.67,492.60,489.00,470.52,471.87,58.78,84.73,245.47,100.10,102.01,174.97,62.70,91.67,54.00,69.55,8.00,8.66,4.00,1.00,58.87,45.47,75.24,53.45,5.01,4.25,38.78,21.91,21.00,24.00,88.00,104.88
1961,1.57,1.32,-9.20,-13.01,7.71,6.52,14.37,13.53,-5.71,-2.50,72.48,71.73,214.00,200.88,132.00,136.71,245.00,254.00,96.00,99.00,110.00,106.44,49.00,52.43,13.42,11.32,11.78,11.16,6.00,17.35,6049.24,6106.13,16.16,9.10,41.00,17.68,6.00,1.00,29.00,28.48,0.00,0.00,15.07,9.23,112.00,116.85,2.38,0.00,148.00,164.80,132.00,117.00,279.00,281.68,2054.95,2016.55,1339.74,1190.75,688.87,490.02,453.80,470.52,68.07,84.14,111.42,100.17,184.03,174.76,90.72,91.20,67.00,69.36,9.00,8.60,1.00,1.00,44.74,45.34,64.97,53.33,4.39,4.24,20.87,21.79,19.00,24.06,98.00,104.84
1962,1.68,1.35,-14.26,-12.93,6.56,6.54,13.44,13.53,0.06,-2.49,65.98,71.69,202.00,200.84,151.00,136.86,245.00,254.00,94.00,98.70,99.00,106.16,49.00,52.06,10.14,11.23,6.85,11.08,13.00,17.62,5969.54,6095.19,10.41,9.14,13.00,17.77,0.00,1.00,20.00,28.84,0.00,0.00,6.58,9.29,93.00,116.77,0.00,0.00,181.00,165.12,102.00,116.79,282.00,281.80,2038.48,2018.83,1163.04,1191.82,457.67,491.03,496.29,469.17,85.58,83.55,109.67,100.25,177.37,174.56,82.80,90.72,71.00,69.18,11.00,8.54,1.00,1.00,31.04,45.21,37.77,53.22,4.30,4.22,13.66,21.67,17.00,24.13,109.00,104.79
1963,1.94,1.38,-11.42,-12.85,5.44,6.56,14.77,13.54,-2.95,-2.48,71.39,71.65,193.00,200.80,146.00,137.00,267.00,254.00,94.00,98.40,110.00,105.88,50.00,51.69,8.77,11.14,8.49,10.99,27.00,17.89,5880.23,6084.25,13.15,9.18,30.00,17.85,1.00,1.00,34.00,29.20,0.00,0.00,12.33,9.35,120.00,116.69,0.00,0.00,194.00,165.44,113.00,116.59,306.00,281.91,2280.96,2021.10,1353.60,1192.90,588.23,492.05,399.34,467.82,160.76,82.96,81.10,100.33,114.66,174.35,77.47,90.25,65.00,69.00,6.00,8.49,0.00,1.00,24.56,45.07,27.68,53.10,3.73,4.21,10.05,21.55,18.00,24.19,101.00,104.75
1964,0.88,1.41,-8.35,-12.78,5.35,6.58,12.02,13.54,-4.11,-2.47,67.52,71.61,205.00,200.76,145.00,137.14,248.00,254.00,94.00,98.10,97.00,105.60,57.00,51.32,10.41,11.05,11.51,10.91,46.00,18.16,6252.31,6073.31,5.48,9.22,4.00,17.94,1.00,1.00,28.00,29.56,0.00,0.00,7.40,9.40,102.00,116.62,0.00,0.00,173.00,165.76,124.00,116.38,296.00,282.03,1911.60,2023.37,1060.45,1193.97,375.02,493.06,713.99,466.48,81.79,82.38,134.56,100.41,412.81,174.15,90.94,89.78,77.00,68.82,12.00,8.43,6.00,1.00,112.69,44.94,113.14,52.99,6.05,4.20,41.48,21.43,14.00,24.25,113.00,104.71
1965,0.50,1.44,-14.95,-12.70,4.89,6.59,13.54,13.55,-2.37,-2.47,70.60,71.56,202.00,200.72,140.00,137.29,254.00,254.00,116.00,97.80,116.00,105.32,62.00,50.95,14.79,10.96,16.71,10.82,16.00,18.43,6418.33,6062.37,8.22,9.26,22.00,18.02,2.00,1.00,42.00,29.92,0.00,0.00,11.51,9.46,113.00,116.54,3.45,0.00,174.00,166.08,113.00,116.18,286.00,282.14,2028.97,2025.65,1192.75,1195.05,542.37,494.08,549.63,465.13,111.15,81.79,92.27,100.48,266.60,173.94,75.60,89.31,64.00,68.64,10.00,8.37,4.00,1.00,101.46,44.81,106.93,52.87,4.95,4.19,39.15,21.31,22.00,24.31,106.00,104.67
1966,-0.29,1.47,-17.45,-12.62,5.72,6.61,13.11,13.56,-5.52,-2.46,72.41,71.52,192.00,200.68,121.00,137.43,284.00,254.00,118.00,97.50,130.00,105.04,61.00,50.57,14.52,10.87,16.16,10.73,14.00,18.71,6683.42,6051.44,6.58,9.30,13.00,18.11,0.00,1.00,8.00,30.28,0.00,0.00,8.77,9.52,162.00,116.46,0.00,0.00,163.00,166.40,122.00,115.97,284.00,282.25,1949.89,2027.92,1138.34,1196.12,403.57,495.09,485.10,463.78,122.13,81.20,94.25,100.56,169.55,173.73,103.19,88.84,72.00,68.45,8.00,8.31,1.00,1.00,62.53,44.67,62.53,52.76,4.07,4.18,22.98,21.19,20.00,24.38,112.00,104.63
1967,1.58,1.50,-12.41,-12.55,4.25,6.63,15.85,13.56,-1.58,-2.45,69.86,71.48,202.00,200.64,132.00,137.57,275.00,254.00,100.00,97.20,107.00,104.76,54.00,50.20,8.77,10.78,8.49,10.65,17.00,18.98,6029.56,6040.50,12.33,9.35,35.00,18.19,5.00,1.00,31.00,30.64,0.00,0.00,11.78,9.58,142.00,116.38,0.72,0.00,143.00,166.72,132.00,115.77,274.00,282.37,2071.50,2030.19,1358.11,1197.20,674.10,496.11,344.83,462.43,92.59,80.62,89.19,100.64,51.70,173.53,91.37,88.37,60.00,68.27,2.00,8.26,0.00,1.00,23.32,44.54,30.99,52.64,3.42,4.17,3.70,21.07,19.00,24.44,93.00,104.59
1968,0.86,1.53,-12.01,-12.47,6.62,6.64,12.44,13.57,-2.46,-2.44,70.94,71.44,202.00,200.60,135.00,137.71,264.00,254.00,92.00,96.90,96.00,104.48,50.00,49.83,10.14,10.68,11.23,10.56,20.00,19.25,6259.83,6029.56,6.58,9.39,10.00,18.28,0.00,1.00,40.00,31.00,0.00,0.00,6.30,9.63,128.00,116.31,0.00,0.00,167.00,167.04,113.00,115.56,279.00,282.48,1843.88,2032.47,1025.23,1198.27,359.22,497.12,489.61,461.08,114.91,80.03,165.91,100.72,152.79,173.32,73.51,87.90,69.00,68.09,7.00,8.20,1.00,1.00,71.83,44.41,76.88,52.53,4.29,4.16,26.38,20.95,14.00,24.50,106.00,104.55
1969,0.10,1.56,-20.71,-12.39,7.21,6.66,12.45,13.58,-1.75,-2.43,77.48,71.40,202.00,200.56,163.00,137.86,235.00,254.00,109.00,96.60,114.00,104.20,61.00,49.46,14.25,10.59,14.79,10.48,12.00,19.52,6544.90,6018.62,6.03,9.43,15.00,18.36,2.00,1.00,14.00,31.36,0.00,0.00,7.40,9.69,71.00,116.23,1.35,0.00,175.00,167.36,118.00,115.36,292.00,282.60,1969.44,2034.74,1121.21,1199.35,453.87,498.14,454.95,459.73,58.47,79.44,78.49,100.79,248.07,173.12,75.81,87.43,62.00,67.91,10.00,8.14,3.00,1.00,67.85,44.27,67.85,52.42,4.55,4.15,29.87,20.83,22.00,24.56,94.00,104.51
1970,1.20,1.59,-11.08,-12.32,7.72,6.68,13.71,13.58,-6.15,-2.42,75.51,71.36,207.00,200.52,141.00,138.00,253.00,254.00,98.00,96.30,102.00,103.92,59.00,49.09,9.04,10.50,8.77,10.39,23.00,19.79,6152.95,6007.68,9.04,9.47,27.00,18.45,4.00,1.00,25.00,31.72,0.00,0.00,7.95,9.75,111.00,116.15,0.94,0.00,172.00,167.68,107.00,115.15,278.00,282.71,2075.05,2037.01,1251.81,1200.42,547.73,499.15,303.55,458.39,62.44,78.85,54.74,100.87,103.22,172.91,82.90,86.96,51.00,67.73,3.00,8.09,0.00,1.00,19.44,44.14,22.41,52.30,3.07,4.14,4.10,20.71,27.00,24.63,91.00,104.46
1971,0.90,1.62,-12.91,-12.24,6.76,6.70,14.14,13.59,-4.51,-2.41,74.15,71.31,202.00,200.48,130.00,138.14,259.00,254.00,105.00,96.00,120.00,103.64,61.00,48.72,7.40,10.41,12.60,10.30,0.00,20.06,6279.26,5996.74,6.58,9.51,23.00,18.53,2.00,1.00,17.00,32.08,0.00,0.00,9.86,9.81,128.00,116.08,2.97,0.00,157.00,168.00,112.00,114.95,268.00,282.83,2064.58,2039.29,1280.40,1201.50,564.58,500.17,569.06,457.04,85.23,78.27,156.00,100.95,207.61,172.71,116.36,86.49,72.00,67.55,14.00,8.03,4.00,1.00,76.56,44.01,85.11,52.19,5.92,4.13,37.66,20.60,43.00,24.69,91.00,104.42
1972,-0.35,1.65,-16.85,-12.16,6.81,6.71,12.61,13.59,-5.21,-2.40,73.89,71.27,206.00,200.44,145.00,138.29,249.00,254.00,121.00,95.70,118.00,103.36,72.00,48.35,15.34,10.32,16.16,10.22,14.00,20.33,6705.74,5985.80,6.03,9.55,16.00,18.62,0.00,1.00,19.00,32.44,0.00,0.00,9.04,9.86,103.00,116.00,0.00,0.00,135.00,168.32,126.00,114.74,260.00,282.94,1776.22,2041.56,1105.78,1202.58,480.19,501.18,538.72,455.69,125.46,77.68,57.73,101.02,219.85,172.50,135.86,86.02,79.00,67.36,8.00,7.97,1.00,1.00,38.11,43.87,40.83,52.07,4.40,4.11,10.89,20.48,44.00,24.75,117.00,104.38
1973,0.97,1.69,-10.97,-12.09,7.32,6.73,13.02,13.60,-6.56,-2.39,63.01,71.23,204.00,200.40,152.00,138.43,244.00,254.00,107.00,95.40,115.00,103.08,57.00,47.98,10.68,10.23,9.32,10.13,8.00,20.60,6228.37,5974.86,6.30,9.59,20.00,18.70,0.00,1.00,14.00,32.80,0.00,0.00,5.75,9.92,91.00,115.92,0.00,0.00,157.00,168.64,121.00,114.54,277.00,283.06,1871.12,2043.83,1095.78,1203.65,430.27,502.20,443.45,454.34,64.66,77.09,97.70,101.10,154.97,172.30,128.45,85.55,74.00,67.18,6.00,7.91,2.00,1.00,81.41,43.74,81.41,51.96,3.93,4.10,28.29,20.36,26.00,24.81,107.00,104.34
1974,1.13,1.72,-14.98,-12.01,5.42,6.75,12.61,13.61,-0.29,-2.38,72.16,71.19,202.00,200.36,149.00,138.57,244.00,254.00,104.00,95.10,110.00,102.80,43.00,47.61,12.05,10.14,10.68,10.05,6.00,20.87,6161.23,5963.93,7.67,9.63,7.00,18.79,0.00,1.00,18.00,33.16,0.00,0.00,7.12,9.98,94.00,115.85,0.00,0.00,136.00,168.96,113.00,114.33,248.00,283.17,1571.20,2046.11,908.63,1204.73,328.36,503.21,505.49,452.99,146.69,76.50,81.60,101.18,202.47,172.09,77.16,85.08,82.00,67.00,10.00,7.86,1.00,1.00,32.05,43.61,38.67,51.84,3.89,4.09,13.57,20.24,30.00,24.88,125.00,104.30
1975,1.06,1.75,-11.76,-11.93,5.32,6.76,13.67,13.61,-3.81,-2.37,70.25,71.15,195.00,200.32,136.00,138.71,254.00,254.00,108.00,94.80,108.00,102.52,49.00,47.24,11.51,10.05,9.59,9.96,22.00,21.14,6211.32,5952.99,8.22,9.67,17.00,18.87,2.00,1.00,23.00,33.52,0.00,0.00,9.04,10.04,117.00,115.77,5.80,0.00,160.00,169.28,119.00,114.13,278.00,283.28,1981.52,2048.38,1183.21,1205.80,464.70,504.23,422.91,451.65,50.49,75.92,70.53,101.26,152.16,171.89,127.92,84.61,58.00,66.82,11.00,7.80,2.00,1.00,43.34,43.47,47.82,51.73,3.95,4.08,15.62,20.12,17.00,24.94,100.00,104.26
1976,2.93,1.78,-9.41,-11.86,7.51,6.78,13.63,13.62,0.09,-2.36,69.41,71.11,191.00,200.28,153.00,138.86,274.00,254.00,70.00,94.50,81.00,102.24,38.00,46.87,5.21,9.95,5.21,9.88,28.00,21.41,5501.86,5942.05,10.41,9.71,3.00,18.96,0.00,1.00,58.00,33.88,0.00,0.00,13.70,10.09,120.00,115.69,0.00,0.00,197.00,169.60,97.00,113.92,293.00,283.40,2180.34,2050.66,1232.30,1206.88,453.16,505.24,583.71,450.30,91.61,75.33,101.41,101.33,338.18,171.68,59.27,84.14,72.00,66.64,14.00,7.74,6.00,1.00,67.59,43.34,80.49,51.61,5.44,4.07,34.27,20.00,20.00,25.00,104.00,104.22
1977,2.36,1.81,-5.82,-11.78,7.86,6.80,12.60,13.63,-5.54,-2.35,74.30,71.07,195.00,200.24,121.00,139.00,244.00,254.00,74.00,94.20,82.00,101.96,37.00,46.50,7.95,9.86,10.68,9.79,49.00,21.68,5711.54,5931.11,9.32,9.75,12.00,19.04,0.00,1.00,53.00,34.24,0.00,0.00,11.51,10.15,122.00,115.62,0.00,0.00,182.00,169.92,94.00,113.72,275.00,283.51,2036.93,2052.93,1153.01,1207.95,410.08,506.26,496.50,448.95,56.83,74.74,177.01,101.41,183.45,171.47,94.26,83.67,69.00,66.45,10.00,7.69,4.00,1.00,47.35,43.21,47.35,51.50,4.60,4.06,29.69,19.88,25.00,25.06,103.00,104.18
1978,2.21,1.84,-12.27,-11.70,7.56,6.81,13.76,13.63,-0.56,-2.34,68.69,71.02,187.00,200.20,144.00,139.14,262.00,254.00,93.00,93.90,94.00,101.68,48.00,46.12,4.93,9.77,3.84,9.70,21.00,21.95,5784.34,5920.17,7.95,9.79,20.00,19.13,1.00,1.00,12.00,34.60,0.00,0.00,8.49,10.21,117.00,115.54,0.00,0.00,188.00,170.24,110.00,113.51,297.00,283.63,2211.10,2055.20,1279.19,1209.03,510.80,507.27,364.97,447.60,28.62,74.15,78.58,101.49,205.87,171.27,46.16,83.19,57.00,66.27,5.00,7.63,0.00,1.00,24.61,43.07,31.33,51.38,3.58,4.05,7.64,19.76,32.00,25.13,94.00,104.13
1979,1.49,1.87,-15.89,-11.63,4.47,6.83,15.09,13.64,0.15,-2.33,71.05,70.98,200.00,200.16,130.00,139.29,272.00,254.00,92.00,93.60,98.00,101.40,53.00,45.75,8.22,9.68,12.05,9.62,24.00,22.22,6047.95,5909.23,12.33,9.83,26.00,19.21,1.00,1.00,45.00,34.96,0.00,0.00,11.78,10.27,141.00,115.46,2.20,0.00,165.00,170.56,127.00,113.31,291.00,283.74,2144.60,2057.48,1325.20,1210.10,595.08,508.29,403.22,446.25,93.49,73.57,121.78,101.56,135.53,171.06,58.16,82.72,65.00,66.09,4.00,7.57,0.00,1.00,30.54,42.94,32.86,51.27,3.92,4.04,12.04,19.64,42.00,25.19,96.00,104.09
1980,2.52,1.90,-11.32,-11.55,9.36,6.85,13.11,13.65,-0.71,-2.32,70.28,70.94,172.00,200.12,124.00,139.43,283.00,254.00,78.00,93.30,86.00,101.12,49.00,45.38,4.11,9.59,7.95,9.53,25.00,22.49,5656.47,5898.29,14.52,9.87,13.00,19.30,0.00,1.00,55.00,35.32,0.00,0.00,16.44,10.32,158.00,115.38,0.00,0.00,194.00,170.88,100.00,113.10,293.00,283.86,2339.62,2059.75,1377.51,1211.18,546.86,509.31,532.70,444.90,61.42,72.98,118.22,101.64,230.35,170.86,103.56,82.25,88.00,65.91,13.00,7.51,0.00,1.00,41.94,42.81,51.04,51.15,4.27,4.03,14.05,19.52,25.00,25.25,120.00,104.05
